#{"t_start": 1655306807.4040644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3129.515998,563,205900.803317
-3138.676029,563,206009.04998
-3126.525391,563,206110.783183
-3123.810341,562,206213.567992
-3132.773129,562,206318.192178
-3123.059257,560,206420.603576
-3150.871533,560,206526.180645
-3129.942021,559,206702.010117
-3141.111832,562,206804.433753
-3123.874294,561,206905.891751
-3132.508353,559,207006.691709
-3110.26502,560,207109.929045
-3113.060607,560,207215.65105
-3145.527439,563,207319.43748
-3156.132451,563,207419.011368
-3120.608295,559,207517.721276
-3128.00358,563,207689.979566
-3127.315147,559,207811.480543
-3112.096956,560,207913.172511
-3126.179656,559,208011.933439
-3116.911113,559,208112.599148
-3117.852437,559,208214.008885
-3121.183727,561,208316.984813
-3112.841294,561,208417.938623
-3134.27291,562,208520.427695
-3131.955398,561,208697.309206
-3112.660075,559,208797.489683
-3110.653281,557,208904.995836
-3126.410709,563,209085.72433
-3107.107319,559,209262.892645
-3101.660017,560,209444.076894
-3114.800388,559,209625.280749
-3108.791965,559,209802.316756
-3117.632361,560,209974.472984
-3104.628042,557,212062.388568
-3113.555485,559,212223.148858
-3107.851276,557,212384.015543
-3127.965868,560,212560.138041
-3114.428699,560,212727.249703
-3107.92025,557,212905.70725
-3115.757967,557,213075.615556
-3107.455637,560,213243.372398
-3107.033709,558,213404.729745
-3103.378958,559,215846.62253
-3110.981257,560,216018.281844
-3101.07937,559,216192.071512
-3098.787961,556,216361.938761
-3107.660414,558,216523.748367
-3110.599825,559,216687.618633
-3119.94985,560,216861.571291
-3107.787025,558,216981.436522
-3112.397306,562,217102.615069
-3105.635531,558,217299.72876
-3101.661812,557,217408.366462
-3092.036552,557,217510.336211
-3092.837022,556,217610.589176
-3101.540002,558,217707.929164
-3104.100334,557,217804.268382
-3097.659152,558,217905.25508
-3128.290328,568,218003.315711
-3101.124849,558,218099.944041
-3109.105618,557,218270.159888
-3095.154702,557,218366.676126
-3107.516676,558,218471.253371
-3132.380919,565,218570.5267
-3092.770495,558,218670.486444
-3099.815088,557,218766.73516
-3103.274022,560,218863.275532
-3088.849885,558,218960.040927
-3088.505692,557,219057.496226
-3095.590497,558,219231.813012
-3098.270368,556,219328.234565
-3089.623512,556,219427.452431
-3092.741687,557,219528.292629
-3105.861148,559,219628.920294
-3087.499548,557,219729.823038
-3091.946705,557,219829.200483
-3101.823263,558,219930.496825
-3090.458458,558,220038.611325
-3095.939935,557,220556.758402
-3093.983873,556,220674.756317
-3081.477505,555,220789.987549
-3087.766944,558,220911.638648
-3095.823272,559,221026.14899
-3104.264146,558,221139.585572
-3102.894862,559,221256.34383
-3082.36242,556,221366.474098
-3095.588319,558,221481.693051
-3079.465362,555,221947.554856
-3079.647264,556,222064.126969
-3082.317791,555,222173.435956
-3080.687664,555,222280.026009
-3100.370768,558,222396.886604
-3098.068333,558,222536.423687
-3095.259961,559,222638.40857
-3090.778749,556,222738.862897
-3081.42344,555,222843.588545
-3084.931281,556,223100.527779
-3098.90025,559,223202.699427
-3090.858574,556,223301.935314
-3081.329775,556,223402.025049
-3078.129957,555,223502.803277
-3103.346683,558,223607.52631
-3094.62098,557,223711.021878
-3083.67759,554,223814.892334
-3088.31253,556,223922.537398
-3099.855605,557,224236.109379
-3087.649474,557,224352.765196
-3092.56188,558,224469.391293
-3070.048942,556,224586.572685
-3087.030655,556,224697.130245
-3088.143274,558,224798.914627
-3083.411654,558,224901.025432
-3079.256619,555,225013.093797
-3081.328195,555,225127.563032
-3075.202112,556,225330.892087
-3081.849239,556,225429.237761
-3070.402755,555,225534.731224
-3085.952701,556,225638.371852
-3079.975037,555,225740.302161
-3069.267769,555,225839.429422
-3085.17296,559,225946.623131
-3072.825231,555,226060.304732
-3077.26727,554,226175.857686
-3071.588371,556,226625.589644
-3076.304674,556,226743.30104
-3076.722653,554,226860.442795
-3074.598136,555,226977.351321
-3089.634274,558,227099.495764
-3078.916247,556,227215.592894
-3084.401134,556,227317.009226
-3067.945296,556,227418.730012
-3079.629449,556,227523.444422
-3069.583976,555,227775.964489
-3080.481614,556,227883.211115
-3073.558092,556,227984.830139
-3083.633178,556,228096.709649
-3066.036604,554,228202.190679
-3076.270003,557,228303.313932
-3077.509862,556,228405.568665
-3068.567116,558,228508.992207
-3077.385483,555,228615.84028
-3096.257995,559,228987.637788
-3065.791567,553,229106.401077
-3082.181718,556,229212.73391
-3073.194315,556,229331.107732
-3085.58278,559,229452.255504
-3072.525274,556,229569.476952
-3090.261632,558,229668.562631
-3066.949432,554,229764.940169
-3066.533196,555,229868.535943
-3075.967727,555,230103.231109
-3070.307698,556,230207.913728
-3086.275735,561,230309.842571
-3071.097009,554,230409.594859
-3070.48693,556,230513.990726
-3062.640149,555,230620.510579
-3067.011332,557,230722.46704
-3064.096572,555,230828.609285
-3075.769274,556,230938.290963
-3075.346093,556,231180.571973
-3076.110659,557,231282.016768
-3066.526344,556,231392.68902
-3067.280815,555,231502.746685
-3070.886822,554,231614.448357
-3064.181804,555,231713.504977
-3075.759472,560,231815.864369
-3059.852161,555,231915.707246
-3062.190116,555,232014.542562
-3080.765255,556,232218.43692
-3064.759964,556,232322.194925
-3074.086508,558,232435.734397
-3080.801584,564,232558.654755
-3059.704553,555,232673.053601
-3064.218333,557,232788.506974
-3064.213975,555,232901.500147
-3079.032255,556,233027.303236
-3074.028456,556,233142.179792
-3061.988765,553,233559.182364
-3070.942774,556,233677.694597
-3059.98945,555,233794.478077
-3062.725449,554,233909.04875
-3059.525888,553,234027.153229
-3069.438053,556,234145.838356
-3057.261555,553,234263.780406
-3057.856444,554,234382.463525
-3068.187637,556,234502.510809
-3069.51902,554,234791.238984
-3071.206879,555,234912.251715
-3056.775902,556,235033.488853
-3072.706891,556,235155.469851
-3071.836936,556,235276.305445
-3073.883332,556,235406.407834
-3070.223544,556,235532.790902
-3072.670912,555,235648.48456
-3060.635115,554,235751.429326
-3068.277793,555,235988.411159
-3069.469253,555,236105.802076
-3068.299376,557,236225.292403
-3062.869015,554,236343.533174
-3055.750465,554,236459.045501
-3053.643215,553,236560.970931
-3065.902528,555,236660.962059
-3071.904818,556,236763.446049
-3059.156804,556,236874.863018
-3057.297771,554,237071.134854
-3064.19562,556,237169.13848
-3064.84814,557,237278.216877
-3054.205937,554,237376.950158
-3053.955435,554,237488.398237
-3058.685542,554,237603.550944
-3059.924853,555,237708.504688
-3065.360022,555,237808.392139
-3054.128186,554,237906.955404
-3060.781713,554,238138.859431
-3063.867457,557,238246.169487
-3060.733793,552,238347.447244
-3065.382034,555,238449.520286
-3060.280445,555,238547.880483
-3064.229777,556,238647.040538
-3055.941041,553,238750.163005
-3055.030878,555,238860.373913
-3062.457057,554,238976.524108
-3074.652966,556,239508.590357
-3062.408496,555,239637.772029
-3071.561211,560,239774.416782
-3062.073673,554,239906.488731
-3064.270994,554,240037.24794
-3064.419949,556,240169.181013
-3057.440564,556,240299.726278
-3047.861957,553,240422.271472
-3057.911756,555,240545.998116
-3061.478575,556,240904.777254
-3058.106968,556,241034.849827
-3055.864849,554,241155.625795
-3062.427264,555,241289.890746
-3058.126558,555,241421.431288
-3055.888485,553,241546.850682
-3074.02479,557,241660.237371
-3055.576608,553,241790.491976
-3056.100928,554,241921.611864
-3052.472786,554,242448.756715
-3051.057612,553,242555.305467
-3057.899413,554,242663.605276
-3063.029446,555,242768.263666
-3049.165992,553,242875.505441
-3063.387127,555,242990.871884
-3062.776378,555,243107.42649
-3065.940164,556,243221.34282
-3065.433308,554,243334.328653
-3059.175891,555,243543.403734
-3050.002114,554,243647.498206
-3060.738565,553,243773.738378
-3051.829574,554,243908.846154
-3054.195893,554,244025.114137
-3060.616876,554,244122.648047
-3051.097644,553,244219.96964
-3059.622125,554,244336.368433
-3056.258919,554,244453.315451
-3053.072378,554,244657.321279
-3048.872544,553,244753.483348
-3047.290644,553,244850.850377
-3049.775105,553,244947.500571
-3049.996371,554,245043.775444
-3050.821312,554,245141.604337
-3047.914982,553,245247.261508
-3051.18307,553,245347.813257
-3056.328831,555,245455.216715
-3049.567927,553,245838.421621
-3062.09203,555,245955.502259
-3052.547103,554,246069.998911
-3067.323186,555,246185.928634
-3044.787795,553,246312.296965
-3052.099918,555,246433.853308
-3060.927912,555,246554.341677
-3057.830067,556,246676.990884
-3060.445855,556,246802.789292
-3050.553873,555,247191.193303
-3050.07087,554,247317.317185
-3051.110458,554,247442.117587
-3053.507308,555,247547.507215
-3044.864011,554,247646.112426
-3044.80466,552,247742.424128
-3058.324135,555,247839.300717
-3056.039793,555,247936.885444
-3052.768244,553,248032.98819
-3057.232542,553,248194.927991
-3052.653065,554,248291.762104
-3056.623136,554,248387.931155
-3043.883243,552,248483.738334
-3052.746153,555,248580.70683
-3051.425638,555,248676.994341
-3052.27007,555,248774.822448
-3055.306565,554,248870.867659
-3054.883911,555,248967.319746
-3044.714528,554,249129.759698
-3048.836752,554,249226.051058
-3047.152407,553,249321.875209
-3050.663626,552,249418.211321
-3051.810805,553,249515.12571
-3045.996885,554,249611.246875
-3065.42335,555,249708.084409
-3052.051146,554,249803.709394
-3058.083067,554,249899.861943
-3048.147393,554,250065.409724
-3051.147533,555,250165.321331
-3045.008459,553,250261.23991
-3051.489436,553,250356.891977
-3041.936534,553,250453.413542
-3047.929763,555,250550.591446
-3060.183874,556,250646.851601
-3048.625903,554,250743.196759
-3048.363772,555,250840.505967
-3044.479201,554,251012.420383
-3045.819797,554,251108.281487
-3043.501991,554,251204.182056
-3044.086414,554,251300.024384
-3043.196428,554,251396.251839
-3052.082208,554,251491.813413
-3044.812051,553,251588.330923
-3047.005553,553,251684.047437
-3042.662042,552,251779.798793
-3051.019799,554,251943.450897
-3047.337981,553,252040.125152
-3040.503214,554,252137.217068
-3046.750415,554,252233.184031
-3041.669668,552,252329.676928
-3043.487109,554,252427.011826
-3043.617,555,252526.529281
-3043.66346,553,252623.30027
-3052.227463,555,252719.855306
-3055.324321,554,252886.375484
-3040.123955,553,252988.815291
-3046.720415,553,253084.764821
-3048.4454,554,253179.622956
-3045.135373,553,253275.880094
-3046.320282,555,253373.337221
-3045.916255,553,253469.703843
-3049.455863,554,253566.77834
-3053.471002,556,253663.144542
-3042.286773,553,253827.921931
-3068.496993,563,253926.851286
-3049.596438,554,254022.448768
-3042.825444,554,254118.878363
-3043.907564,553,254216.58799
-3038.451395,552,254316.195185
-3047.560604,554,254414.533989
-3037.9158,553,254511.809892
-3052.865811,555,254616.21105
-3050.904493,556,254780.738553
-3062.2883,561,254878.997523
-3044.316061,553,254975.135125
-3044.639482,554,255072.876881
-3058.300864,555,255171.495356
-3046.694556,554,255267.308128
-3050.317867,555,255364.798609
-3060.850122,559,255463.852674
-3043.665993,554,255560.500267
-3045.875489,555,255722.107519
-3047.462442,554,255819.213609
-3050.90029,554,255916.463181
-3046.368445,555,256012.51828
-3034.066577,552,256109.228077
-3036.825997,552,256204.398272
-3047.773822,555,256299.944317
-3043.790928,553,256396.193506
-3041.185293,552,256492.057998
-3046.111926,554,256655.156162
-3044.823329,555,256752.891932
-3042.563809,554,256850.93361
-3050.62697,553,256946.914292
-3035.419726,553,257044.065082
-3043.082405,555,257142.419958
-3045.658324,553,257237.723613
-3043.550281,553,257333.55249
-3040.700696,554,257428.610893
-3041.781768,552,257594.248344
-3039.354511,553,257689.19021
-3049.788244,552,257784.007912
-3045.080947,554,257879.696078
-3045.12469,554,257975.578405
-3043.14987,553,258073.220943
-3039.329832,553,258171.01071
-3048.655006,554,258268.920243
-3042.199343,554,258365.682174
-3045.744226,554,258526.615197
-3039.039619,553,258621.493651
-3040.783999,554,258718.821827
-3040.179504,553,258816.813475
-3039.7091,553,258914.412056
-3035.487433,554,259012.974779
-3042.082605,554,259111.743214
-3042.958516,555,259209.671518
-3042.979294,556,259308.837179
-3035.939549,552,259479.127377
-3038.96656,553,259577.058848
-3045.675369,553,259676.723296
-3044.673973,554,259773.078037
-3034.942042,553,259871.220111
-3048.39417,554,259967.055756
-3037.911952,552,260062.64826
-3043.954486,553,260160.059865
-3040.286685,554,260256.120866
-3043.026531,554,260420.629346
-3042.648687,554,260516.75238
-3049.431482,553,260612.018068
-3041.707711,554,260707.494384
-3036.64386,553,260803.354877
-3036.057182,552,260898.715239
-3039.996383,553,260995.061414
-3042.156435,553,261090.612311
-3047.587565,554,261186.30882
-3037.391701,553,261351.929325
-3032.750571,552,261447.12429
-3043.436128,555,261543.407702
-3037.149004,553,261639.545362
-3033.526164,553,261735.300452
-3034.612102,553,261830.529191
-3044.46076,555,261926.134012
-3036.224887,553,262022.834533
-3045.853802,554,262118.416977
-3037.352186,554,262282.535285
-3037.748035,553,262378.063099
-3043.086585,553,262475.18303
-3039.155346,554,262571.745006
-3036.262194,553,262687.468227
-3047.93593,554,262783.813137
-3036.65041,554,262880.960752
-3046.923317,553,262976.7633
-3045.76794,553,263072.388831
-3037.098916,553,263242.847839
-3054.154079,555,263339.44462
-3035.56468,552,263435.116051
-3038.663097,552,263530.560498
-3032.927376,552,263626.584482
-3042.514639,555,263722.576929
-3036.376549,553,263818.186471
-3037.816877,551,263912.748564
-3041.595338,553,264009.405926
-3037.492271,554,264175.239809
-3034.129661,553,264270.284556
-3042.446912,554,264367.061565
-3045.833163,554,264462.315413
-3038.733506,552,264557.06174
-3045.042834,554,264652.652394
-3041.231198,555,264747.738914
-3042.974105,553,264843.26859
-3044.465573,555,264938.995018
-3045.784017,554,265101.120092
-3033.015695,553,265197.017293
-3036.536995,554,265293.380392
-3031.375304,551,265389.912526
-3046.793084,555,265487.321306
-3044.625536,554,265582.999717
-3043.804211,554,265684.040467
-3031.504998,552,265798.11324
-3038.435151,553,265914.764355
-3036.75283,552,266093.370743
-3038.110868,553,266190.511642
-3042.137183,554,266298.048901
-3041.759598,553,266414.060277
-3039.985125,554,266521.216605
-3040.168423,553,266617.282595
-3030.837202,551,266715.392614
-3033.443064,552,266814.305762
-3035.14147,552,266913.399124
-3036.377505,553,267096.817364
-3037.458369,554,267195.39096
-3036.237178,552,267290.945811
-3039.330095,553,267387.137275
-3036.199415,555,267483.287668
-3041.15992,554,267579.860627
-3043.870843,554,267676.326394
-3031.231343,552,267771.341278
-3034.886232,552,267867.398993
-3043.097066,554,267964.180673
-3033.276937,552,268126.724848
-3039.635627,553,268222.630591
-3034.578616,551,268317.665015
-3030.29169,551,268412.669412
-3036.11353,553,268508.16584
-3050.327434,554,268605.102639
-3037.108065,551,268700.089113
-3035.100406,553,268796.12499
-3041.999736,553,268891.811156
-3037.251828,552,269052.624822
-3036.678447,552,269147.685675
-3039.021868,554,269244.032161
-3040.358688,552,269339.072085
-3032.585441,552,269435.16911
-3049.394023,556,269532.011362
-3030.957114,552,269627.896487
-3036.169744,553,269723.594464
-3031.921392,552,269818.671131
-3036.357711,553,269990.393038
-3032.303091,553,270086.015978
-3036.111481,552,270181.625856
-3035.843934,554,270277.331854
-3025.817559,550,270372.727629
-3032.38723,552,270473.525974
-3031.462524,552,270568.75325
-3041.049246,554,270664.830298
-3028.268376,550,270760.584412
-3040.289665,554,270928.749308
-3029.187634,552,271023.623917
-3026.06212,551,271119.67711
-3031.238966,552,271216.798314
-3036.154629,552,271312.743825
-3034.479728,551,271408.730368
-3031.54129,552,271504.252847
-3031.412579,553,271601.440032
-3031.378576,552,271697.132462
-3032.084156,553,271859.243907
-3032.278646,552,271954.231104
-3028.704419,551,272049.528342
-3034.057207,552,272145.274444
