#{"t_start": 1655306807.4147089, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3144.988306,561,205823.686712
-3122.577826,560,205925.214636
-3145.455148,562,206032.850373
-3125.935415,562,206134.870157
-3125.46947,561,206237.967103
-3141.905272,565,206342.759707
-3130.54682,562,206445.779738
-3130.346788,563,206551.671637
-3126.987838,558,206727.693445
-3122.718602,558,206828.553746
-3117.619726,561,206929.661496
-3113.67304,558,207030.532773
-3125.194697,561,207134.546696
-3106.036995,559,207240.7164
-3122.069296,558,207342.053686
-3124.9846,563,207441.643589
-3122.379595,562,207540.869602
-3122.626007,560,207715.553915
-3144.951359,563,207834.817326
-3114.661594,559,207936.338828
-3112.82856,559,208036.365616
-3112.552832,562,208138.405532
-3120.663217,561,208239.589319
-3122.293007,559,208341.76341
-3119.419713,558,208441.60054
-3123.393517,558,208543.320992
-3103.97638,557,208718.719513
-3091.678064,558,208820.425293
-3109.183999,560,208945.713368
-3132.952073,560,209124.880049
-3125.815517,561,209302.380651
-3108.713628,559,209486.596054
-3123.103996,561,209664.581785
-3103.693307,558,209841.32007
-3104.982634,559,210013.390378
-3123.784671,559,212098.676488
-3130.724584,561,212260.068773
-3108.062758,560,212423.27571
-3097.463051,556,212599.269843
-3104.485237,560,212766.235049
-3108.804559,559,212943.405213
-3105.954491,558,213116.033841
-3103.280924,559,213279.697293
-3125.061743,558,213442.735331
-3108.452678,558,215886.197817
-3091.063921,559,216057.960251
-3107.484199,559,216233.712252
-3099.771503,557,216400.68047
-3102.248217,560,216560.712307
-3114.474654,559,216725.790113
-3107.484894,560,216890.216288
-3103.243878,559,217009.276596
-3111.862681,559,217128.221912
-3110.974607,561,217327.886981
-3104.932176,559,217432.280844
-3094.109578,558,217533.408374
-3093.420777,558,217634.04032
-3100.269746,559,217731.606072
-3107.29907,558,217828.142779
-3116.476339,560,217929.388518
-3097.119422,557,218025.589982
-3096.679418,557,218122.026559
-3094.158918,557,218292.280904
-3092.585924,557,218388.839253
-3102.701498,559,218493.848331
-3109.745036,564,218592.844222
-3103.535431,557,218692.410918
-3084.187851,555,218788.34477
-3126.276968,571,218886.738692
-3106.219936,559,218983.697067
-3103.016228,558,219081.287183
-3105.937018,557,219255.429683
-3097.537317,558,219352.259122
-3091.2846,556,219451.70363
-3099.838461,559,219552.868331
-3081.102278,555,219655.160174
-3100.356375,557,219753.629998
-3097.340142,561,219854.009581
-3097.564932,559,219956.236403
-3085.155515,557,220067.719281
-3120.145138,559,220585.95333
-3088.207055,558,220702.815195
-3093.751983,559,220819.349656
-3080.154023,554,220941.677058
-3088.445305,557,221058.083917
-3102.668932,558,221169.854421
-3106.124777,556,221286.153987
-3111.070635,566,221397.076324
-3095.103283,557,221509.492706
-3098.615521,557,221982.156337
-3090.439733,556,222094.399717
-3093.568207,558,222202.602496
-3089.025862,557,222313.020334
-3091.14325,556,222429.758797
-3093.728709,556,222564.326989
-3082.55953,557,222664.93679
-3080.046666,556,222765.071708
-3083.367449,555,222874.17652
-3088.24851,555,223128.230674
-3075.430769,555,223229.06352
-3091.121348,556,223328.011597
-3089.922434,556,223430.565619
-3087.453205,554,223528.953532
-3077.536562,556,223633.826795
-3082.61434,556,223736.445161
-3090.139889,556,223840.414881
-3076.048709,555,223952.350208
-3075.455643,556,224266.572388
-3074.009829,556,224380.826034
-3083.340405,555,224497.469114
-3094.547136,557,224616.471817
-3086.062949,557,224721.666562
-3091.707363,558,224824.993261
-3077.205667,555,224928.255161
-3082.934429,557,225042.790643
-3086.706333,557,225257.538904
-3075.444141,553,225356.20453
-3071.94119,557,225455.807019
-3076.668046,555,225561.067028
-3095.00643,558,225663.738928
-3068.782758,554,225765.538279
-3083.218809,558,225866.897626
-3074.816525,555,225975.519219
-3070.071065,555,226089.793198
-3074.98402,555,226535.266862
-3071.757843,558,226657.381142
-3083.440914,556,226771.967694
-3068.103756,555,226888.631249
-3082.459242,555,227010.308833
-3086.665058,558,227129.545692
-3079.641401,555,227241.137284
-3082.495794,556,227341.647542
-3078.870482,555,227443.618069
-3076.213143,558,227693.885904
-3072.441867,555,227805.551328
-3078.511557,557,227910.427268
-3080.094455,557,228010.671159
-3080.458369,557,228124.187492
-3075.915827,556,228228.959854
-3080.610992,556,228331.367102
-3083.489914,557,228432.087693
-3073.02647,555,228539.036875
-3071.816091,555,228901.096346
-3092.486688,562,229022.712648
-3074.41201,556,229135.098264
-3077.040111,557,229245.843299
-3078.679552,557,229363.901336
-3078.424803,555,229483.42177
-3061.516464,556,229596.650098
-3069.134415,553,229693.328552
-3066.889238,555,229789.810314
-3077.389005,555,230022.429967
-3081.874968,557,230132.271764
-3065.671396,555,230232.884874
-3062.265391,555,230334.03196
-3114.781935,578,230441.505115
-3082.82257,557,230544.557926
-3079.380367,556,230650.408962
-3094.430419,557,230753.957628
-3078.648808,557,230858.976259
-3063.418376,555,231108.880535
-3063.893322,554,231211.883216
-3065.579964,556,231312.449234
-3069.90486,555,231426.560418
-3070.902957,555,231538.309688
-3078.736672,555,231643.674686
-3069.126734,557,231743.437375
-3065.772935,554,231845.047054
-3064.960193,556,231943.653831
-3064.754177,554,232147.796882
-3063.544268,555,232248.724547
-3052.640452,553,232352.244878
-3080.929275,556,232469.430476
-3069.651184,556,232589.636968
-3067.897424,554,232702.476553
-3077.513509,558,232818.654776
-3061.20189,556,232938.508819
-3073.280438,556,233057.034605
-3063.11257,556,233470.166467
-3081.557787,557,233592.063996
-3054.678031,553,233707.151576
-3071.479853,555,233824.013445
-3061.353634,554,233941.163918
-3061.567942,554,234058.349973
-3063.189544,553,234176.678128
-3057.438665,555,234298.158474
-3063.206086,557,234416.200873
-3078.387856,561,234707.711778
-3088.73862,566,234827.281638
-3094.146435,568,234953.09961
-3064.177228,556,235071.176869
-3062.4153,554,235194.969512
-3069.162233,554,235315.995027
-3056.324088,555,235444.401065
-3074.134969,554,235572.294522
-3067.640397,555,235679.688709
-3063.373978,554,235903.253742
-3064.531997,555,236025.39438
-3099.80051,573,236146.811598
-3045.4848,553,236264.904587
-3057.461556,555,236383.628827
-3073.790527,555,236496.611534
-3055.730688,555,236597.089534
-3061.676878,556,236694.404625
-3060.045128,555,236804.969628
-3066.85389,555,237003.522105
-3056.739257,556,237104.817922
-3061.810709,555,237205.050307
-3060.192137,555,237312.565539
-3058.720517,554,237414.477079
-3061.402952,555,237527.241413
-3057.691178,555,237642.378552
-3059.610932,553,237743.172302
-3054.732843,554,237840.796082
-3061.227965,554,238063.519246
-3056.949106,555,238174.894479
-3063.854376,553,238280.698972
-3047.668417,554,238381.881299
-3058.382279,554,238481.960065
-3063.356861,556,238580.901187
-3057.31897,553,238679.75801
-3048.478737,553,238785.726416
-3053.511335,553,238896.87213
-3059.867137,555,239422.548871
-3058.482192,554,239545.923076
-3084.087236,565,239682.190752
-3056.123909,553,239817.709012
-3066.468874,557,239950.67182
-3064.092638,556,240081.982074
-3056.882858,553,240211.587323
-3055.240184,554,240337.618646
-3061.784216,556,240466.250843
-3081.896401,567,240817.767099
-3056.452284,555,240952.792921
-3061.834223,556,241075.405162
-3047.635644,553,241204.293555
-3048.674496,553,241337.980974
-3058.041485,555,241464.574382
-3052.911572,555,241586.959021
-3049.9615,553,241703.129595
-3060.546661,553,241838.421684
-3053.032923,554,242376.344466
-3058.312858,555,242487.91127
-3050.191273,553,242595.077101
-3064.143804,557,242702.490634
-3050.398787,555,242807.57148
-3052.707429,555,242916.920336
-3046.256144,554,243031.739383
-3054.220527,554,243146.171425
-3048.171438,553,243261.038832
-3054.599413,554,243479.25901
-3051.017724,554,243577.651304
-3057.749325,555,243689.787436
-3058.369299,554,243821.438617
-3051.68749,554,243952.541947
-3058.019598,555,244060.29951
-3055.022054,553,244156.585818
-3045.90354,552,244259.82643
-3051.153119,555,244375.103818
-3061.068179,555,244593.106112
-3052.408705,554,244691.430911
-3066.411426,556,244788.099455
-3051.322529,554,244885.848063
-3048.717286,553,244982.330909
-3064.697969,555,245078.717482
-3052.218019,553,245184.174635
-3049.076502,553,245282.479589
-3076.569797,565,245388.337539
-3058.226033,556,245768.391956
-3057.278295,555,245881.070591
-3047.821307,553,246001.759836
-3044.937784,553,246114.885888
-3048.545478,554,246233.451211
-3047.104063,553,246358.693607
-3053.820996,555,246479.893449
-3046.395617,552,246598.276166
-3064.940355,562,246724.620327
-3065.736527,560,247117.627215
-3055.430812,554,247240.824842
-3051.0544,554,247366.85576
-3052.238863,553,247487.284955
-3047.905305,553,247586.7639
-3049.964288,554,247683.695976
-3049.8867,553,247779.965022
-3060.359206,560,247878.114106
-3057.471377,555,247974.924034
-3046.379965,553,248136.95879
-3042.26458,553,248232.764393
-3049.957908,555,248330.609873
-3076.76656,565,248428.121148
-3057.617483,556,248524.771602
-3041.657492,552,248621.118608
-3048.752159,554,248717.336545
-3044.15657,553,248814.840128
-3049.807358,554,248910.75021
-3042.876265,554,249073.559486
-3053.728201,556,249170.276383
-3052.73585,554,249266.075031
-3046.932352,553,249361.897468
-3048.616504,553,249459.291085
-3044.310106,554,249555.727955
-3048.210357,554,249651.603036
-3050.563839,555,249748.236652
-3048.416863,555,249845.104527
-3051.128518,554,249941.388298
-3042.28872,552,250106.799755
-3046.675373,554,250205.292441
-3047.517088,554,250301.386063
-3052.418933,555,250397.65088
-3047.399516,554,250494.537103
-3044.82729,555,250591.143771
-3050.828809,553,250687.074304
-3048.885684,554,250783.675328
-3054.991973,554,250880.365538
-3050.010237,553,251051.95156
-3042.86168,552,251147.724669
-3052.88369,555,251244.215111
-3046.371644,555,251340.149629
-3048.49378,553,251436.033989
-3055.841003,556,251532.49585
-3056.180819,557,251629.06167
-3040.030953,552,251724.409143
-3047.365117,553,251820.648247
-3042.771499,554,251984.225841
-3047.2644,554,252081.519134
-3045.014969,553,252177.858642
-3042.469705,553,252274.150504
-3061.291517,560,252372.051047
-3047.292185,555,252469.958069
-3040.718613,551,252568.620131
-3050.276476,554,252665.047931
-3057.661815,557,252762.269906
-3045.161811,555,252935.006566
-3036.793449,553,253031.192452
-3041.654128,553,253126.561568
-3047.995105,554,253221.881943
-3040.250595,552,253318.683242
-3044.009511,554,253415.413899
-3042.493031,551,253511.627742
-3045.284278,552,253607.529457
-3042.928295,554,253704.164766
-3047.078944,555,253870.376585
-3044.534599,554,253966.083401
-3044.145729,554,254061.172395
-3037.80701,553,254159.064657
-3044.46242,553,254258.433683
-3038.33095,554,254357.212873
-3052.092134,556,254454.927726
-3048.571783,555,254553.961497
-3057.44096,556,254656.778991
-3044.37238,554,254821.609846
-3043.858615,553,254918.285761
-3048.205262,555,255013.949012
-3041.909772,553,255114.717092
-3055.110312,555,255210.491717
-3045.498584,553,255306.38499
-3042.604897,554,255404.259952
-3048.970836,554,255502.843388
-3044.065561,553,255598.080852
-3039.67552,554,255759.149364
-3040.900454,553,255857.657002
-3038.947048,552,255952.861629
-3045.428402,553,256049.334373
-3045.545623,553,256145.667904
-3044.067236,554,256241.068892
-3047.959239,554,256336.962745
-3041.841795,554,256433.55757
-3046.724549,554,256529.824427
-3052.407796,555,256692.768199
-3037.641303,553,256790.229454
-3038.208417,552,256888.45154
-3041.958489,553,256984.773092
-3047.48401,555,257083.453313
-3046.070526,553,257179.27995
-3039.930501,553,257274.940293
-3044.876847,553,257370.252442
-3045.085551,554,257464.958774
-3042.317053,554,257631.48782
-3044.611219,554,257725.90953
-3051.601949,554,257821.289256
-3049.113374,553,257917.772297
-3048.705932,554,258014.587314
-3048.912522,555,258112.101936
-3042.742,553,258209.429129
-3038.008758,553,258307.101552
-3044.531105,554,258402.877364
-3038.78438,553,258563.935153
-3032.907361,552,258659.345527
-3038.78489,554,258756.507753
-3048.363197,554,258854.973825
-3037.570455,552,258953.00776
-3042.206367,554,259052.999762
-3037.340915,551,259149.634924
-3042.490694,553,259247.095552
-3051.033113,555,259346.053562
-3045.720528,553,259515.999972
-3042.731488,554,259614.282662
-3042.381336,555,259714.267542
-3045.967928,553,259811.439225
-3037.423846,553,259907.978293
-3038.349941,554,260004.25295
-3057.808291,555,260100.827725
-3043.086286,554,260197.744052
-3037.122183,553,260293.374671
-3050.035257,554,260458.177409
-3042.845739,553,260553.786666
-3035.594186,553,260649.111115
-3054.232891,554,260744.788628
-3029.008255,551,260840.131526
-3043.638654,555,260936.267159
-3047.162182,554,261032.520647
-3042.768748,553,261128.130695
-3039.24423,553,261224.024095
-3035.048273,551,261388.808885
-3043.162264,555,261484.905565
-3034.775914,551,261580.051456
-3040.689329,554,261676.71019
-3050.989805,555,261772.485594
-3035.453019,552,261867.552245
-3043.102427,554,261964.268889
-3039.71993,552,262059.432182
-3044.794282,555,262155.812248
-3053.555385,556,262319.881081
-3036.396231,552,262415.728937
-3036.082631,551,262512.027445
-3041.839918,554,262613.647759
-3034.49937,553,262724.504901
-3038.205577,553,262821.28553
-3032.226688,552,262917.547106
-3044.431152,553,263013.307476
-3061.905711,564,263111.29174
-3041.026257,554,263281.294634
-3036.169329,553,263377.580817
-3047.694494,555,263474.116517
-3040.121865,553,263569.561451
-3037.070104,553,263665.46585
-3048.754461,556,263761.693484
-3047.962544,555,263856.999487
-3034.910808,552,263953.003152
-3037.659889,553,264050.058975
-3035.217477,553,264214.474172
-3035.895917,552,264310.148283
-3041.500859,555,264406.317289
-3036.831954,553,264501.203804
-3044.97706,555,264596.830715
-3037.417497,553,264691.846688
-3037.591095,553,264786.943967
-3036.211237,553,264882.740794
-3035.16199,553,264977.675667
-3034.129415,551,265139.193455
-3042.958343,553,265235.035605
-3047.312639,554,265332.153062
-3036.259547,553,265429.445508
-3038.182607,553,265525.797619
-3038.983376,553,265621.253727
-3041.473578,555,265728.89091
-3037.984532,552,265845.276596
-3033.953752,553,265957.799663
-3040.46542,553,266133.056921
-3035.760573,552,266231.521286
-3034.330446,553,266343.247741
-3034.532954,553,266458.573095
-3029.309357,553,266559.860997
-3038.720255,553,266657.900908
-3036.259938,553,266754.478823
-3041.913826,555,266854.654688
-3047.45799,553,266954.655968
-3048.320123,553,267137.413626
-3038.186207,552,267234.171346
-3038.684879,552,267329.618748
-3036.046842,554,267425.927528
-3039.31706,554,267523.050412
-3033.738836,553,267619.454391
-3030.593896,551,267714.226033
-3039.06306,553,267810.135255
-3034.916166,554,267906.87248
-3040.183556,554,268069.82848
-3034.038339,551,268165.479155
-3040.813143,553,268261.050623
-3036.069334,553,268356.152343
-3033.301546,553,268451.576207
-3038.050756,554,268548.11667
-3030.217205,552,268643.841043
-3032.087317,551,268739.462165
-3037.130425,553,268835.079621
-3042.866171,552,268995.910893
-3032.213441,553,269091.314841
-3040.039638,553,269186.651169
-3031.40203,551,269282.250146
-3034.688541,553,269378.308014
-3025.384806,551,269473.957907
-3024.850132,551,269569.799022
-3035.018167,551,269665.758959
-3034.970545,552,269760.72228
-3031.196485,551,269931.499951
-3038.225502,553,270027.390725
-3032.576575,553,270123.727238
-3029.880872,551,270218.535053
-3042.618672,553,270314.263249
-3040.585044,553,270413.298517
-3036.016692,554,270511.331349
-3034.910998,552,270606.526418
-3029.873935,552,270702.597563
-3036.077992,553,270871.132922
-3034.638234,551,270965.765571
-3041.077449,553,271061.08216
-3040.398914,553,271157.568713
-3036.778225,552,271254.857965
-3031.027986,553,271350.651515
-3044.071506,553,271446.966796
-3032.767705,553,271543.784428
-3039.846958,553,271639.709427
-3031.231526,552,271802.806235
-3038.163591,553,271897.534058
-3029.073819,550,271992.406059
-3036.994406,552,272088.427266
-3033.239004,555,272184.669384
