#{"t_start": 1655306807.5815814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3132.842511,562,205924.010592
-3144.193873,562,206031.559688
-3124.345113,562,206133.714807
-3144.303168,562,206236.981697
-3142.777383,564,206341.583995
-3125.776183,560,206444.121449
-3151.372332,560,206549.620199
-3124.17958,559,206725.406237
-3118.287168,559,206826.742283
-3129.234955,559,206927.601951
-3103.409458,558,207028.2547
-3122.31822,560,207132.12607
-3127.990461,562,207238.757372
-3111.711543,559,207340.470958
-3123.48712,561,207439.614409
-3136.250608,562,207538.958982
-3121.340725,560,207712.658531
-3127.865882,560,207832.464825
-3120.849926,560,207933.990163
-3129.51788,571,208036.187133
-3124.283732,560,208137.929339
-3124.403396,561,208239.070293
-3120.617804,561,208341.63111
-3114.813362,561,208441.954788
-3120.346712,559,208544.03615
-3116.624854,561,208719.999337
-3124.231563,561,208822.26132
-3127.44348,560,208949.518704
-3121.407098,557,209127.228614
-3109.301631,559,209304.385183
-3111.158877,558,209487.958475
-3102.450745,556,209664.462662
-3119.557435,561,209841.929389
-3135.398687,560,210014.40372
-3120.612886,560,212099.903834
-3106.493058,558,212260.727094
-3108.768698,558,212423.280451
-3105.837106,559,212599.857246
-3104.955645,558,212766.389927
-3100.725688,556,212942.746172
-3114.111778,558,213115.258048
-3095.369663,557,213278.546526
-3104.151645,559,213441.681176
-3110.083289,557,215884.903846
-3105.783971,560,216057.066019
-3104.572397,559,216232.616071
-3129.314694,570,216403.540542
-3114.406493,558,216562.988123
-3100.578614,558,216727.798345
-3120.764373,561,216891.786707
-3095.030083,559,217010.869687
-3116.942259,561,217129.992458
-3117.688577,559,217329.217995
-3104.511901,558,217433.34639
-3110.829061,559,217534.624146
-3116.218935,559,217635.427577
-3102.413075,560,217733.172356
-3131.273905,562,217830.457126
-3112.632311,556,217930.964389
-3100.712511,558,218027.327902
-3104.996886,559,218124.089118
-3099.145622,559,218294.728078
-3091.335756,557,218392.768369
-3102.297255,557,218495.956552
-3099.286193,558,218593.890782
-3098.357117,557,218693.445115
-3084.208984,556,218789.572157
-3109.397192,557,218885.523812
-3100.264745,557,218982.081517
-3101.278383,557,219079.562427
-3121.98278,567,219255.431815
-3080.554754,556,219351.91583
-3106.207833,558,219451.734839
-3090.890143,558,219552.700669
-3088.226187,558,219655.514796
-3103.729651,559,219754.318334
-3083.625212,557,219854.016957
-3097.357003,557,219955.969122
-3087.736789,556,220067.123747
-3087.63822,558,220585.204145
-3093.619038,558,220701.966856
-3087.663495,558,220818.392748
-3085.334724,557,220941.269732
-3086.955115,555,221057.218924
-3079.750903,557,221168.751416
-3087.422674,556,221285.087558
-3086.775643,557,221394.681756
-3093.285268,558,221507.236021
-3098.711016,558,221979.348559
-3089.320081,557,222092.525438
-3085.238435,557,222200.534327
-3083.373808,557,222310.389335
-3077.892386,557,222427.132972
-3085.162966,555,222562.254346
-3097.731616,557,222662.8824
-3078.737379,555,222762.587811
-3089.461673,555,222871.755499
-3096.382292,556,223125.896317
-3092.031174,557,223227.350532
-3075.640552,556,223326.06248
-3093.282684,557,223429.035531
-3092.990544,558,223528.017833
-3100.20958,559,223633.484064
-3080.653264,555,223735.936597
-3081.898437,557,223840.077827
-3098.751989,560,224147.952498
-3093.151674,557,224267.458923
-3075.779562,555,224381.488701
-3089.362711,557,224498.512563
-3084.423161,559,224618.093057
-3082.337222,556,224722.76062
-3079.050479,556,224825.699332
-3096.823013,560,224930.04651
-3095.803025,558,225044.834266
-3085.144986,556,225259.06864
-3083.658942,555,225358.087383
-3096.621061,558,225458.374086
-3096.719936,566,225565.037625
-3088.273664,556,225667.757862
-3074.342458,554,225769.741774
-3077.113268,555,225870.452096
-3071.743803,554,225978.885404
-3079.357726,555,226093.578923
-3075.450264,556,226538.751635
-3084.548069,556,226660.48304
-3083.243684,557,226775.293116
-3073.914575,555,226891.914838
-3103.155075,559,227014.673787
-3065.875887,556,227133.588235
-3083.056776,555,227244.632028
-3067.713052,555,227345.01613
-3067.485929,554,227446.730404
-3072.205555,555,227696.51657
-3073.00532,555,227808.3321
-3078.800788,557,227912.922868
-3077.692299,558,228013.701906
-3096.729481,559,228127.523876
-3079.02572,555,228231.823527
-3070.278973,555,228334.030294
-3075.532756,556,228435.307688
-3068.813465,554,228541.541777
-3071.170953,556,228904.039261
-3086.919316,557,229024.280696
-3074.786172,556,229136.606732
-3065.515355,556,229247.526722
-3077.432054,555,229365.130165
-3080.077467,557,229485.293802
-3066.556729,555,229597.87738
-3067.654452,554,229694.772335
-3083.94267,556,229791.639534
-3085.591463,558,230024.815397
-3067.190465,557,230134.349499
-3069.316606,553,230234.612622
-3070.871161,555,230335.770185
-3076.502655,560,230440.1063
-3071.071262,554,230542.619071
-3077.887618,556,230648.497509
-3076.123058,555,230751.647341
-3063.140028,555,230856.278862
-3080.037731,555,231105.363943
-3063.389208,554,231209.225681
-3070.137627,555,231309.32544
-3101.38937,566,231425.683714
-3062.852057,556,231537.55631
-3073.245792,555,231642.989621
-3069.213841,555,231742.411643
-3084.627433,556,231844.305418
-3074.847755,554,231942.627157
-3069.698718,556,232147.009488
-3064.665746,555,232247.911635
-3066.579276,555,232351.910213
-3064.717658,556,232469.040149
-3063.566622,556,232589.29985
-3070.565068,558,232702.989413
-3079.359219,557,232819.008609
-3067.26331,555,232938.643533
-3070.237587,555,233056.867951
-3076.907677,557,233470.547702
-3077.624401,556,233591.883139
-3068.621477,555,233707.383914
-3078.621729,558,233824.713853
-3064.701483,555,233942.017129
-3062.393363,554,234059.477895
-3072.038052,556,234178.574747
-3065.341323,556,234300.175969
-3064.227698,554,234417.541545
-3062.895452,556,234707.97574
-3103.75186,569,234828.182556
-3067.346823,556,234951.086308
-3061.418864,556,235069.474532
-3073.019467,556,235193.766217
-3079.08395,555,235314.812553
-3069.140417,554,235443.312843
-3062.775051,554,235570.988527
-3053.500566,553,235678.24717
-3059.365035,554,235901.88506
-3062.381454,554,236023.676629
-3051.396679,554,236140.541963
-3048.942055,554,236259.217124
-3066.030657,555,236377.515164
-3054.606185,554,236491.311438
-3061.45859,554,236592.082926
-3067.932536,556,236689.410806
-3061.299889,557,236799.872345
-3069.75887,555,236998.387608
-3055.519427,553,237099.516695
-3064.399929,555,237197.336257
-3052.061,555,237307.429713
-3083.441815,563,237410.511457
-3055.070265,554,237523.275218
-3056.041659,554,237638.087455
-3059.049635,556,237739.72097
-3057.006308,554,237837.357154
-3058.216143,555,238059.589967
-3072.109156,557,238171.343153
-3059.025578,554,238277.384694
-3054.843497,556,238379.433893
-3058.980665,556,238479.652481
-3054.867015,553,238578.35265
-3054.099093,554,238677.030379
-3065.583878,555,238783.666257
-3059.281721,555,238894.736723
-3067.308822,557,239421.196684
-3059.989703,554,239544.12116
-3059.592733,555,239677.886008
-3062.958919,554,239813.893134
-3056.568259,553,239946.143702
-3062.834396,555,240076.619936
-3054.759594,555,240208.021251
-3059.317222,554,240333.338208
-3059.46627,555,240460.960948
-3055.110512,554,240810.259469
-3055.487705,554,240943.877029
-3049.855383,553,241067.813706
-3058.971882,556,241196.125388
-3064.158891,555,241329.86152
-3062.400049,557,241457.541794
-3054.920765,555,241580.854936
-3066.743263,556,241697.504672
-3063.586137,555,241832.563362
-3054.774604,555,242372.071113
-3062.039699,556,242483.118742
-3054.344914,555,242591.102718
-3064.8157,555,242697.295272
-3055.717461,556,242802.517182
-3048.024453,555,242912.663854
-3056.280614,555,243027.039633
-3059.628927,557,243142.264471
-3055.945681,555,243258.087085
-3048.305552,553,243475.070208
-3054.951552,554,243574.567292
-3053.801268,555,243685.739375
-3050.514055,556,243817.275327
-3056.595827,554,243949.646612
-3070.873802,563,244058.66927
-3055.273939,555,244155.453046
-3049.829133,553,244258.903305
-3067.477818,556,244374.415025
-3052.681485,555,244592.314454
-3054.571407,555,244690.933635
-3062.295403,560,244788.260729
-3056.624438,554,244886.07547
-3062.962939,555,244982.870334
-3051.253618,552,245078.764378
-3052.864324,554,245184.358344
-3051.210876,555,245283.01905
-3049.679659,554,245386.551226
-3050.335573,553,245766.288112
-3048.256944,553,245877.934071
-3047.714784,553,245999.177785
-3039.272296,553,246112.448284
-3049.784876,555,246230.480957
-3050.493241,554,246356.509086
-3073.923517,564,246479.482139
-3055.112803,553,246598.122773
-3049.900307,554,246722.728628
-3045.419533,554,247114.051336
-3078.825129,566,247240.24702
-3059.058341,555,247366.475272
-3049.997856,554,247487.060885
-3040.994943,552,247586.422563
-3048.191016,555,247683.535528
-3046.671609,555,247780.146066
-3044.51575,554,247877.265768
-3062.708972,556,247974.24702
-3052.695397,555,248136.665431
-3054.452913,555,248232.815751
-3070.008232,563,248331.951355
-3052.432042,553,248427.419384
-3052.301305,555,248523.898388
-3046.993624,554,248620.600961
-3065.816352,561,248718.128512
-3054.690699,554,248815.741215
-3046.022858,553,248911.427341
-3052.080205,555,249074.465232
-3061.355536,555,249171.128979
-3046.442214,554,249266.720565
-3047.115147,554,249362.706788
-3048.725192,554,249460.244519
-3040.89434,552,249556.458103
-3049.268929,553,249652.141313
-3036.399297,552,249748.224386
-3041.765575,553,249844.763606
-3041.673046,554,249941.027007
-3043.454419,554,250106.852489
-3050.804709,555,250205.404285
-3045.638431,554,250301.495799
-3052.702104,555,250397.826744
-3049.229016,555,250494.880016
-3039.552609,552,250590.980523
-3046.432991,553,250686.983167
-3053.714496,554,250783.587964
-3052.451224,554,250880.169594
-3055.086338,555,251052.127231
-3052.345157,554,251148.19757
-3054.448311,556,251244.896017
-3047.55054,554,251340.70934
-3048.587769,554,251436.720995
-3043.681564,553,251532.679182
-3045.073519,554,251628.78174
-3053.677738,556,251724.761331
-3055.522529,555,251821.348422
-3046.419055,554,251984.925441
-3036.249215,552,252081.783371
-3060.772947,555,252178.559678
-3047.119498,553,252274.850215
-3044.916494,553,252371.497386
-3053.630212,556,252469.565239
-3044.076612,555,252569.058936
-3044.302931,555,252665.537587
-3049.086728,554,252762.244476
-3043.619405,554,252934.839107
-3040.181365,552,253030.856966
-3049.777413,554,253126.457071
-3043.978442,554,253221.708096
-3043.248015,552,253318.462807
-3048.198731,554,253415.251168
-3045.643033,554,253511.978384
-3047.432229,555,253608.358324
-3042.292277,553,253704.910137
-3038.66746,553,253870.734579
-3047.849797,557,253966.954715
-3043.106396,552,254061.910701
-3034.334211,553,254159.602607
-3042.415065,553,254258.953506
-3049.929227,554,254357.798728
-3048.225978,554,254455.09796
-3050.664397,555,254554.230076
-3059.463086,560,254657.647704
-3051.371518,553,254822.300057
-3039.799888,553,254918.989535
-3048.640447,553,255014.331102
-3046.372417,554,255115.215284
-3042.578908,555,255210.912385
-3039.000925,552,255306.737005
-3060.149377,556,255404.967236
-3041.281563,554,255503.538191
-3072.094326,565,255600.854606
-3039.788511,552,255761.614424
-3047.195712,554,255860.292295
-3047.121345,554,255955.751034
-3041.377247,552,256052.079781
-3035.409886,553,256148.40916
-3041.473222,553,256243.616718
-3048.046642,553,256339.479545
-3045.198919,553,256435.784356
-3042.266982,554,256532.166671
-3046.002895,553,256694.739765
-3041.649797,553,256792.268238
-3047.412905,554,256890.658551
-3053.156179,555,256987.357205
-3043.898397,554,257085.859684
-3047.993872,555,257182.121524
-3046.408744,554,257277.840163
-3053.428241,556,257373.629073
-3044.793325,555,257468.486902
-3042.595432,554,257635.0893
-3039.122983,555,257729.813986
-3053.540547,557,257825.986069
-3039.15674,554,257922.2985
-3040.042525,553,258019.224713
-3042.137364,553,258116.059479
-3080.56611,566,258215.513589
-3035.70483,553,258313.305546
-3048.570275,556,258409.859404
-3042.52162,554,258570.558301
-3033.328241,553,258666.73047
-3037.07416,553,258763.251213
-3040.038698,553,258861.695832
-3041.083765,554,258960.131925
-3045.721032,555,259060.051223
-3036.24675,553,259157.239887
-3045.648388,554,259254.617471
-3034.720741,552,259353.096411
-3035.704218,552,259523.385956
-3035.200213,552,259622.025578
-3039.533205,553,259720.421889
-3042.130678,553,259817.686763
-3041.869652,554,259914.324436
-3039.456513,555,260010.822166
-3038.185679,553,260107.048925
-3036.135934,553,260203.897589
-3037.435931,553,260299.593924
-3055.510862,554,260464.249309
-3040.646614,553,260559.797063
-3044.873053,553,260655.027239
-3034.584735,552,260750.459282
-3041.885059,554,260846.478086
-3042.952063,553,260942.097096
-3048.70918,554,261038.474688
-3043.575299,555,261134.32863
-3041.402828,554,261230.370746
-3040.880619,552,261395.359987
-3044.819908,555,261491.616621
-3035.806941,552,261586.746977
-3050.136931,555,261683.639594
-3036.691755,553,261779.162665
-3042.484828,554,261874.404512
-3034.618262,553,261970.977109
-3049.681836,555,262066.713729
-3081.424008,570,262165.555869
-3037.617165,555,262329.439741
-3040.024577,554,262425.721671
-3045.777998,553,262522.720028
-3039.409651,553,262627.277177
-3043.548355,553,262734.629837
-3038.051704,554,262831.758533
-3047.848677,554,262928.273605
-3052.14756,555,263024.276411
-3037.218891,553,263120.5941
-3034.300024,553,263290.3377
-3040.056057,553,263386.626421
-3041.196855,553,263482.611328
-3050.932195,556,263578.861511
-3045.968644,554,263674.855188
-3040.633035,553,263770.424572
-3031.809939,553,263865.592127
-3033.970971,552,263961.739707
-3035.144294,551,264058.160719
-3033.114346,553,264222.517861
-3047.412799,554,264318.771372
-3035.06651,554,264414.56913
-3042.49579,554,264509.724343
-3037.446408,553,264604.999529
-3031.202903,552,264699.659114
-3037.059724,553,264794.832591
-3037.454561,552,264890.396762
-3043.320451,554,264986.017174
-3041.264943,552,265147.151809
-3037.216328,554,265243.459765
-3039.218669,555,265340.607183
-3031.376369,552,265438.082582
-3041.975973,554,265534.209543
-3033.737959,553,265629.748658
-3040.643345,555,265739.033928
-3032.556782,552,265856.487803
-3034.922081,553,265966.595586
-3053.224457,553,266141.758673
-3032.579716,552,266241.385124
-3041.993549,553,266352.466446
-3034.194812,553,266467.823018
-3033.249107,552,266568.17297
-3042.389866,553,266666.129908
-3038.11961,554,266762.89265
-3037.786585,552,266863.655979
-3030.767502,552,266962.409933
-3044.899083,554,267145.332863
-3031.66715,553,267242.278491
-3040.887425,555,267338.751803
-3040.558798,554,267434.616617
-3040.782856,554,267531.716794
-3047.438955,555,267628.410181
-3037.722511,553,267723.48487
-3038.873586,554,267819.636273
-3033.937158,554,267916.376854
-3116.560228,589,268085.422718
-3037.579678,553,268181.303292
-3050.917993,558,268277.729181
-3041.602091,553,268372.754833
-3033.738229,552,268468.272529
-3027.207649,552,268564.433205
-3028.78449,551,268659.894312
-3032.736132,553,268755.796233
-3031.162354,552,268851.280945
-3038.024375,552,269012.147828
-3033.16772,552,269107.285521
-3034.727198,554,269203.777573
-3036.447272,552,269298.567263
-3033.064198,554,269394.883935
-3037.354381,553,269490.967158
-3034.235385,553,269587.132693
-3037.793041,552,269683.01157
-3036.724982,553,269778.217283
-3029.387513,552,269949.656048
-3032.798914,553,270045.135428
-3038.915397,553,270141.432668
-3041.975619,554,270236.910958
-3033.344686,553,270332.960611
-3039.622901,553,270433.618614
-3033.794496,552,270529.241222
-3033.782336,552,270624.518811
-3038.063541,554,270720.836135
-3034.447724,552,270889.307905
-3032.541808,552,270983.977531
-3037.236519,553,271079.565658
-3025.897132,551,271175.900703
-3032.411423,553,271273.000444
-3037.369773,553,271368.726743
-3032.909871,552,271465.100588
-3036.967753,553,271562.419107
-3036.658913,554,271657.808197
-3036.801442,552,271820.745112
-3029.886433,551,271915.045482
-3039.576036,554,272010.752195
-3038.729671,554,272107.229369
-3036.413695,554,272203.209924
