#{"t_start": 1655306807.5310924, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3140.93695,560,205846.577566
-3124.684576,561,205952.294985
-3127.006134,559,206055.823584
-3125.27394,560,206157.583743
-3132.575304,561,206260.028149
-3123.227136,561,206364.298052
-3143.565412,566,206467.12615
-3132.000618,560,206573.165578
-3119.776028,560,206749.901268
-3135.097398,561,206850.142753
-3129.532288,559,206951.393343
-3122.24612,561,207052.791426
-3116.142142,560,207158.196154
-3134.685951,560,207263.672563
-3134.574955,561,207364.222421
-3141.821046,567,207464.807118
-3118.430556,559,207563.236935
-3118.546834,557,207745.226687
-3116.82967,559,207856.597039
-3120.830096,564,207958.141581
-3115.403626,560,208059.499369
-3128.171612,561,208161.074728
-3111.407674,560,208262.853746
-3115.549549,558,208364.368716
-3115.432987,558,208463.300323
-3139.80021,566,208566.681407
-3102.912216,558,208743.021814
-3119.344812,562,208845.323316
-3103.768764,560,208991.606113
-3113.196337,557,209167.991761
-3117.919148,559,209344.1988
-3122.196353,559,209528.54988
-3115.996762,559,209707.411759
-3111.33731,561,209881.707377
-3109.818565,556,210054.33212
-3093.134544,558,212135.053978
-3099.779586,558,212296.704792
-3106.747605,559,212461.908531
-3120.696945,560,212636.825993
-3126.180354,564,212806.267435
-3112.653362,561,212985.552042
-3115.574326,561,213157.729016
-3099.333531,558,213318.537912
-3110.107683,558,213483.605959
-3112.437039,559,215927.697389
-3112.613266,558,216099.661975
-3099.718719,558,216275.484509
-3102.602113,555,216438.209588
-3117.057361,561,216599.854332
-3101.465756,559,216769.209258
-3110.049974,558,216918.339704
-3119.913414,561,217037.514964
-3094.444983,557,217235.693147
-3098.838788,557,217353.375497
-3103.76366,558,217456.440411
-3106.795868,558,217555.616713
-3102.787379,558,217656.299251
-3091.22476,556,217753.028251
-3111.99917,559,217852.446641
-3104.886515,557,217950.540902
-3095.073206,559,218047.114969
-3107.715603,557,218216.930777
-3105.775297,559,218314.170675
-3087.652292,557,218416.875463
-3102.24848,558,218516.442728
-3101.997414,557,218615.28218
-3116.767896,559,218713.219507
-3095.952191,557,218809.400684
-3092.563288,557,218905.430407
-3091.2504,557,219002.075494
-3087.742543,558,219177.5891
-3102.189871,558,219273.977739
-3110.576292,565,219373.523288
-3094.396348,556,219471.827555
-3099.177354,560,219573.792709
-3094.12883,559,219676.22335
-3099.079075,558,219775.980442
-3098.323234,556,219874.977462
-3077.907057,557,219977.250705
-3097.637029,556,220493.264292
-3088.908119,558,220610.843067
-3099.698946,557,220726.443342
-3084.410513,555,220844.125684
-3095.113865,558,220963.418526
-3093.222844,558,221080.205536
-3088.513484,556,221193.783387
-3083.56685,557,221309.275871
-3093.13466,556,221418.92434
-3091.454988,558,221883.261049
-3088.863437,557,222003.306288
-3087.251393,557,222114.57111
-3094.023287,556,222222.705396
-3087.931032,556,222333.293949
-3082.419613,555,222449.368932
-3079.030669,554,222581.311563
-3091.5302,556,222682.310684
-3097.16822,556,222782.548074
-3073.238167,555,223043.396722
-3079.651229,556,223145.675553
-3073.798291,556,223246.065298
-3089.738836,556,223345.595786
-3085.650681,557,223447.588405
-3093.173121,556,223548.21861
-3096.177044,557,223651.664791
-3084.87228,559,223755.461249
-3083.847847,558,223859.203004
-3085.228309,557,224172.105383
-3085.981597,554,224287.419914
-3076.260254,554,224403.709092
-3083.463092,555,224519.271834
-3084.903769,558,224639.455233
-3092.479885,559,224740.483267
-3092.825897,557,224844.738206
-3074.343478,554,224948.462873
-3075.271784,555,225064.736877
-3077.818134,555,225275.173074
-3073.63594,556,225374.486001
-3089.704481,556,225476.285255
-3076.445814,555,225578.897793
-3074.944236,556,225681.553239
-3107.54143,570,225787.081759
-3083.871362,558,225889.826953
-3069.963688,556,225996.815455
-3086.727335,557,226115.292887
-3083.352146,556,226561.103865
-3083.610903,557,226681.442598
-3073.126098,554,226798.293763
-3078.596392,554,226912.3083
-3074.010702,556,227036.364096
-3071.210914,555,227154.08479
-3081.618999,557,227262.007617
-3082.697655,557,227363.807768
-3083.154035,556,227464.344075
-3080.823585,557,227718.513597
-3085.19009,557,227828.116209
-3077.602625,554,227930.598107
-3083.221158,556,228032.54004
-3079.19987,557,228146.482314
-3074.574051,555,228249.474699
-3073.511303,556,228352.103508
-3073.555432,556,228454.704512
-3072.194081,556,228561.026376
-3072.819004,556,228925.338558
-3072.798781,554,229045.881223
-3075.109017,557,229154.353422
-3095.298161,564,229270.65931
-3062.692284,555,229388.107097
-3085.31369,561,229510.208499
-3080.679411,558,229618.023633
-3072.623852,556,229715.052489
-3077.966358,559,229812.70234
-3091.978579,557,230050.748061
-3075.221297,558,230158.39078
-3070.852464,556,230256.661144
-3071.545198,556,230357.551877
-3070.640086,556,230461.175252
-3075.026602,557,230566.609075
-3103.032534,569,230674.129662
-3068.426398,557,230777.717609
-3077.094182,554,230884.195631
-3070.889276,557,231132.376576
-3070.983708,556,231234.686524
-3080.2373,557,231339.600103
-3075.045366,558,231450.986036
-3065.142206,556,231563.150028
-3064.953164,555,231666.657634
-3085.956291,558,231766.753591
-3065.272336,557,231868.7647
-3075.114091,556,231968.163992
-3059.804009,553,232172.152706
-3071.217772,556,232274.329454
-3067.757007,555,232377.841808
-3066.713848,556,232498.321871
-3064.800268,556,232617.503653
-3070.131669,555,232732.879844
-3071.724761,556,232846.783381
-3068.722093,554,232969.332526
-3079.236054,557,233083.589185
-3066.052856,555,233497.554748
-3055.873758,554,233621.27204
-3064.006092,555,233737.366986
-3066.177813,556,233851.754086
-3066.144169,556,233968.462335
-3066.804355,554,234087.246075
-3066.166151,558,234206.697474
-3065.96405,555,234329.591193
-3065.731563,556,234447.393032
-3063.223788,555,234736.1438
-3060.235144,556,234853.699566
-3056.583632,553,234976.191046
-3091.343237,568,235098.511639
-3065.290279,553,235222.242746
-3063.723488,555,235344.154859
-3062.093606,555,235471.554502
-3089.303853,565,235601.448988
-3061.444028,555,235705.283402
-3050.712203,555,235931.524243
-3056.456241,553,236050.518654
-3074.565771,560,236170.958608
-3067.585334,556,236289.415093
-3064.627052,556,236409.378381
-3071.445325,556,236518.082572
-3058.937867,553,236618.946933
-3061.178923,554,236715.239044
-3060.712469,555,236828.646387
-3073.226266,555,237026.183251
-3058.069698,556,237126.379462
-3074.977189,557,237233.633782
-3069.384333,557,237333.829237
-3059.119663,555,237437.355627
-3091.726853,566,237554.836898
-3057.38539,555,237667.513427
-3060.180316,554,237767.528043
-3067.259286,555,237864.419035
-3054.877781,558,238091.825909
-3058.764666,557,238203.340374
-3059.40419,556,238308.551841
-3050.897429,553,238409.132324
-3064.880635,555,238507.896355
-3055.06654,554,238605.674594
-3054.02288,554,238706.712749
-3058.296526,553,238811.300769
-3055.086632,554,238926.972167
-3052.100168,554,239455.143323
-3060.039192,556,239582.198299
-3056.077834,554,239714.796703
-3060.562041,557,239851.444112
-3055.100369,554,239982.79961
-3065.539195,555,240115.032335
-3059.628037,556,240244.413797
-3060.436515,555,240367.580775
-3050.911463,554,240499.713854
-3058.217218,553,240847.943754
-3069.315173,556,240985.040156
-3053.387175,555,241103.731806
-3055.772731,553,241234.757297
-3052.451127,553,241367.129355
-3057.918421,556,241493.372632
-3065.237904,556,241612.795609
-3053.253539,553,241734.434237
-3058.786756,555,241866.43176
-3065.015183,557,242400.172164
-3057.948775,553,242511.513992
-3053.178752,554,242620.654749
-3067.953526,554,242725.788936
-3062.128154,555,242833.192321
-3060.440408,554,242944.045734
-3054.067539,555,243059.002117
-3049.844573,553,243171.239058
-3049.624278,554,243288.442885
-3053.19315,555,243503.056369
-3057.512608,554,243601.644824
-3052.441972,554,243719.299715
-3067.771043,558,243852.750296
-3070.661546,561,243984.31634
-3055.980161,554,244084.132691
-3059.698734,555,244181.082771
-3061.642138,555,244288.892523
-3064.183461,554,244405.195201
-3057.699758,554,244618.432388
-3058.002588,556,244716.256943
-3055.564047,554,244812.510144
-3052.465255,555,244910.417884
-3059.070681,554,245006.965884
-3056.442075,555,245103.422424
-3055.729896,555,245209.632764
-3056.881934,554,245308.791519
-3059.257184,553,245415.019054
-3059.167827,556,245796.568602
-3059.299446,555,245907.978632
-3058.601139,555,246027.094574
-3064.097483,555,246142.042992
-3046.162043,551,246265.416523
-3045.414218,553,246387.249298
-3053.169561,553,246507.22489
-3078.070938,564,246630.466062
-3049.216647,553,246756.0592
-3054.814235,554,247145.288621
-3059.49357,555,247270.994251
-3051.669499,555,247396.391076
-3052.509383,553,247510.623298
-3053.331328,554,247610.298208
-3061.042849,554,247706.539881
-3048.657346,555,247803.639504
-3055.640839,555,247900.69139
-3051.231627,554,247997.460252
-3053.274638,556,248159.582883
-3050.889066,553,248256.99152
-3070.031956,565,248354.757001
-3043.017908,553,248450.246547
-3056.360553,554,248547.217294
-3042.514891,554,248643.395621
-3056.020312,554,248739.866904
-3043.505603,552,248837.215637
-3046.540745,553,248932.526817
-3043.011698,552,249095.306436
-3050.567072,555,249191.936362
-3052.653876,554,249287.684991
-3047.129674,552,249383.424943
-3053.094648,555,249481.143173
-3055.60227,554,249577.684032
-3049.766617,554,249674.233162
-3048.64914,553,249769.528351
-3040.241512,554,249866.004218
-3049.349151,554,250029.734455
-3059.517532,555,250130.686009
-3056.040697,556,250227.630497
-3047.980576,553,250323.336395
-3055.11788,555,250419.432094
-3046.561922,553,250516.775768
-3062.275212,556,250612.819106
-3048.475185,555,250709.465011
-3042.566915,551,250806.321042
-3048.864865,553,250978.275707
-3046.616524,554,251073.991554
-3053.876568,555,251169.888017
-3052.240332,555,251266.233299
-3045.02907,556,251362.657133
-3049.614643,553,251458.189154
-3034.906987,552,251554.626188
-3049.575613,552,251649.979111
-3051.333592,554,251745.734055
-3047.854925,555,251909.800574
-3039.868293,552,252006.0667
-3052.008114,555,252103.116588
-3050.672544,555,252199.536781
-3057.824136,557,252296.394746
-3058.508465,557,252393.891946
-3040.414706,555,252492.869793
-3050.943483,557,252591.775675
-3053.318239,555,252688.477798
-3039.07425,554,252855.004669
-3048.706458,554,252957.448837
-3037.418649,552,253053.682076
-3046.235114,553,253148.463243
-3048.160095,553,253244.640643
-3043.004859,554,253340.999785
-3095.36245,578,253441.943858
-3045.26096,553,253538.959282
-3046.224019,554,253634.95726
-3045.309668,555,253799.938907
-3039.670023,553,253897.609043
-3050.053093,554,253993.242029
-3049.739902,555,254088.892112
-3040.848053,552,254187.010825
-3041.403477,554,254285.978233
-3042.684525,553,254384.635203
-3041.160435,553,254482.11482
-3043.588981,553,254586.799105
-3047.083902,556,254750.381348
-3033.214703,551,254847.628168
-3039.880512,553,254943.938776
-3036.985237,553,255040.353335
-3044.972429,553,255139.789981
-3053.471644,555,255235.79425
-3063.265188,563,255333.577811
-3065.177805,561,255433.44148
-3036.540287,553,255530.80157
-3044.163556,553,255691.634185
-3042.794592,554,255787.37594
-3042.933882,554,255886.038566
-3044.521113,554,255981.316786
-3058.416569,554,256078.489008
-3039.097048,553,256174.430381
-3045.307248,554,256269.698894
-3043.458164,555,256365.972117
-3048.160687,554,256462.376841
-3039.192192,552,256624.963907
-3041.101856,554,256722.197104
-3048.635884,554,256819.06889
-3037.13559,553,256917.172237
-3040.96912,553,257013.158071
-3037.901309,553,257111.574732
-3040.567137,554,257207.592477
-3045.941535,554,257303.793726
-3052.751975,554,257398.915928
-3049.769284,553,257563.390692
-3041.534593,554,257659.933825
-3035.411356,553,257754.889134
-3053.304189,554,257850.236568
-3040.606863,553,257946.120812
-3037.79944,553,258043.365561
-3038.582229,554,258140.572256
-3044.022229,555,258238.366917
-3032.394982,552,258335.831118
-3049.553308,554,258497.100604
-3043.841286,554,258592.501037
-3047.893032,554,258688.877542
-3046.144563,554,258786.7716
-3045.112116,554,258885.023997
-3042.685502,554,258983.164783
-3076.278135,565,259084.426867
-3043.554357,553,259181.723256
-3047.561389,554,259279.356144
-3053.892344,556,259450.882162
-3039.079239,554,259549.590121
-3042.626574,552,259648.886426
-3049.910439,555,259746.061417
-3048.999769,553,259844.063373
-3037.550028,552,259939.614583
-3042.187775,555,260035.653414
-3043.388973,553,260132.657035
-3038.955587,553,260228.954718
-3043.908404,554,260393.322786
-3050.079914,554,260489.568104
-3045.608215,553,260585.129679
-3039.447814,554,260680.472567
-3037.919711,554,260776.105069
-3042.237274,553,260872.015477
-3033.376119,551,260967.534561
-3042.356716,553,261063.479614
-3031.581491,552,261158.879798
-3040.884986,553,261254.656436
-3036.128861,553,261419.978953
-3037.92232,552,261515.674296
-3043.95833,555,261612.364112
-3042.123507,554,261707.917005
-3053.267416,557,261804.064946
-3040.931215,552,261899.162872
-3043.181843,554,261995.673244
-3047.251754,555,262091.677157
-3044.337994,553,262187.528122
-3046.871065,553,262350.939233
-3054.710719,560,262448.917871
-3043.731024,555,262546.06514
-3044.537073,554,262662.065298
-3043.717152,553,262757.956974
-3033.837417,553,262855.17299
-3038.057161,552,262950.972313
-3038.538394,553,263046.545787
-3047.734509,555,263143.38044
-3032.960328,553,263313.092913
-3042.447666,553,263409.42431
-3043.331672,555,263505.537152
-3039.473103,554,263601.580942
-3040.368023,554,263697.52452
-3039.14964,553,263793.015358
-3040.212373,554,263888.215944
-3037.147427,553,263985.058322
-3049.444908,554,264081.655572
-3037.784134,554,264246.175525
-3040.400183,553,264342.625086
-3037.165509,554,264437.907156
-3037.252855,552,264532.711161
-3046.847491,555,264628.479321
-3036.471618,553,264723.140198
-3046.334853,555,264819.084266
-3043.690367,553,264914.646973
-3040.447274,555,265010.436647
-3031.331771,552,265171.91669
-3037.472692,553,265268.341784
-3046.658674,555,265365.698228
-3033.876732,552,265462.785818
-3033.096822,552,265558.113085
-3032.813479,552,265653.754104
-3045.075191,552,265767.729313
-3049.7482,556,265885.129395
-3035.822796,553,265990.730824
-3030.16213,551,266165.254638
-3042.422137,554,266268.419509
-3042.530379,553,266380.303391
-3036.89352,554,266494.938025
-3029.397206,551,266592.405313
-3042.407536,553,266690.677472
-3042.79479,553,266788.180594
-3035.381761,553,266888.15131
-3044.980281,554,266987.321135
-3032.322455,553,267170.734206
-3061.337654,564,267268.246462
-3045.4721,555,267364.880052
-3029.751654,552,267460.698382
-3034.979475,552,267557.031573
-3040.481111,552,267653.002654
-3048.405453,553,267748.23904
-3035.092313,553,267844.427681
-3032.298519,552,267940.387483
-3046.356982,554,268103.655623
-3039.314542,553,268199.458566
-3038.787156,553,268294.910349
-3038.927304,554,268390.573317
-3027.862087,552,268485.765175
-3042.683196,554,268582.613989
-3037.977393,554,268678.305018
-3032.146745,552,268774.079296
-3030.328559,552,268869.571842
-3035.923551,553,269030.440899
-3036.639794,552,269125.571616
-3043.065411,552,269221.70441
-3037.598421,553,269317.010785
-3031.828805,552,269413.033465
-3031.12632,551,269508.641265
-3031.690404,551,269604.485648
-3038.393037,553,269700.357886
-3036.657207,552,269795.371548
-3029.245465,553,269966.82257
-3032.752543,552,270062.257755
-3030.660798,552,270158.213924
-3032.040091,552,270253.593524
-3042.257836,552,270349.3731
-3035.727431,552,270450.212918
-3038.310119,552,270545.476226
-3032.096848,551,270640.614541
-3029.200244,551,270736.885724
-3033.787374,551,270904.571795
-3028.446277,551,270999.115843
-3035.212384,552,271095.041106
-3031.979851,552,271191.176717
-3029.314122,552,271287.981207
-3033.14642,553,271384.836921
-3030.593916,551,271480.045728
-3030.458432,553,271577.265061
-3036.512698,554,271673.248919
-3033.096378,553,271835.750312
-3032.622207,552,271930.564433
-3034.376664,554,272025.926379
-3038.860801,552,272122.00303
-3037.730597,552,272217.582896
