#{"t_start": 1655306807.279353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3130.721666,560,205926.398899
-3133.050482,560,206033.664562
-3154.725256,564,206135.904892
-3122.121363,561,206239.215109
-3139.434282,562,206343.254457
-3122.082805,560,206445.89099
-3131.732128,560,206551.25825
-3116.253044,559,206727.428714
-3131.127066,562,206829.037229
-3122.884932,561,206930.151367
-3125.126461,562,207031.790908
-3124.70823,561,207135.707484
-3115.772426,560,207242.190485
-3129.818137,560,207343.778032
-3132.096812,563,207443.330832
-3129.574133,559,207542.052429
-3128.169784,561,207717.357099
-3134.238505,561,207835.860252
-3132.88026,559,207937.419932
-3106.099086,558,208037.30545
-3137.681014,563,208139.451561
-3123.772684,560,208240.436113
-3113.585962,558,208342.465859
-3101.229479,560,208442.600762
-3134.645531,561,208544.949412
-3105.902722,559,208720.635167
-3125.525717,560,208822.743771
-3104.244618,557,208949.032203
-3101.035664,558,209127.22447
-3106.713007,559,209304.228057
-3124.550612,559,209488.265398
-3097.948875,558,209665.537165
-3108.9284,558,209841.994139
-3124.482826,560,210014.332007
-3110.937872,556,212098.672826
-3119.511372,561,212260.329305
-3098.06809,555,212421.997838
-3105.798218,560,212599.058893
-3109.445781,561,212766.475599
-3100.357325,557,212942.985852
-3127.311432,561,213116.519383
-3126.093646,559,213280.240594
-3111.367162,559,213443.354489
-3111.510219,558,215887.089694
-3138.972287,562,216059.755064
-3112.711453,559,216235.310089
-3095.262942,559,216402.941071
-3095.221074,557,216562.011205
-3106.550545,559,216727.161951
-3105.460435,560,216891.244627
-3107.604217,559,217010.331322
-3103.066468,559,217129.164544
-3108.432513,560,217328.655337
-3108.28062,558,217432.775412
-3104.688183,567,217535.450862
-3111.401134,558,217636.098848
-3104.925156,559,217733.585281
-3099.683669,558,217830.255082
-3113.990623,564,217932.091982
-3097.109136,559,218028.631746
-3124.346253,559,218125.496344
-3114.807339,558,218295.87777
-3123.682902,569,218398.028414
-3084.093965,556,218499.021558
-3088.873074,557,218596.827778
-3109.002741,560,218696.893908
-3109.284392,559,218793.489948
-3102.742743,557,218889.481963
-3092.967494,556,218985.878179
-3084.222718,554,219082.812078
-3113.795051,559,219257.303225
-3115.320436,559,219354.572975
-3116.107938,558,219454.175387
-3101.513533,559,219555.767064
-3110.562055,558,219658.068846
-3106.695977,559,219756.868601
-3102.59328,559,219856.835234
-3094.720546,557,219958.830372
-3105.629803,559,220071.17633
-3098.82983,560,220589.677325
-3094.994613,556,220706.165721
-3106.592895,559,220822.761785
-3080.032006,557,220945.09303
-3086.077244,556,221062.26622
-3081.409065,557,221173.557942
-3100.337998,558,221290.131853
-3106.361672,560,221399.269153
-3085.1543,555,221511.482023
-3086.29105,556,221984.58235
-3075.63709,554,222095.759586
-3093.959393,556,222203.59772
-3081.209303,556,222313.957537
-3078.717423,555,222430.40158
-3092.636431,557,222565.135294
-3073.268769,555,222665.442877
-3084.519231,556,222765.548817
-3086.744524,558,223026.679762
-3088.313467,558,223130.10011
-3090.829996,558,223231.094727
-3080.674011,556,223330.029597
-3083.248815,556,223432.612993
-3092.326958,556,223531.606412
-3079.647881,556,223636.265348
-3090.350551,558,223739.272083
-3091.934034,559,223843.617128
-3074.413538,556,224151.607849
-3083.136509,556,224270.556941
-3084.61501,556,224385.156727
-3077.008685,556,224502.279079
-3088.621098,557,224621.467514
-3079.899646,553,224724.628328
-3076.665358,556,224827.541581
-3073.529774,556,224931.363992
-3089.299821,558,225046.199316
-3075.999815,554,225259.869998
-3081.067483,555,225358.901908
-3072.483478,556,225458.844937
-3081.461553,555,225563.571355
-3068.647736,555,225666.100742
-3083.599746,556,225767.912482
-3076.546785,555,225868.939598
-3082.987493,555,225977.783927
-3085.556919,557,226092.539915
-3070.045231,556,226537.915961
-3088.090107,557,226659.820715
-3072.922237,556,226774.407088
-3076.062538,556,226891.327831
-3089.071644,558,227013.73802
-3091.223503,557,227132.501481
-3078.102495,555,227243.983312
-3074.260778,556,227344.442359
-3070.04595,556,227446.651344
-3073.839108,556,227696.649754
-3066.879865,556,227808.623766
-3076.952496,557,227913.222842
-3059.884046,555,228013.49573
-3080.832407,558,228127.084924
-3089.290944,555,228231.405125
-3085.182394,556,228333.817209
-3072.520492,555,228434.693057
-3071.784062,555,228541.327894
-3071.129734,555,228903.514394
-3062.977115,555,229023.542634
-3084.218517,557,229136.025847
-3080.007122,556,229246.831273
-3074.542062,557,229364.84328
-3073.282221,558,229485.189875
-3070.447038,556,229598.010791
-3070.48219,555,229695.078048
-3072.42855,556,229791.942379
-3071.236801,554,230024.358483
-3072.259909,554,230133.465093
-3069.442411,554,230233.895791
-3058.962038,554,230334.844075
-3069.07164,555,230438.324914
-3072.824291,555,230540.986717
-3074.552655,555,230646.664685
-3072.21594,557,230749.962354
-3059.75386,554,230854.382445
-3060.306638,555,231103.444571
-3065.152473,554,231206.94885
-3068.868454,556,231307.549222
-3072.606215,556,231422.435294
-3072.668528,554,231532.387774
-3064.524024,555,231639.47105
-3058.351028,553,231738.572266
-3068.750022,555,231839.476039
-3066.654669,554,231938.625765
-3066.411808,554,232141.294806
-3070.263646,555,232243.166554
-3059.884426,553,232346.194702
-3072.795002,555,232462.882542
-3065.80291,553,232582.769267
-3072.174689,555,232695.816248
-3065.236302,554,232811.405114
-3068.375154,554,232929.106199
-3062.025788,555,233049.123185
-3072.719366,556,233462.471359
-3078.209256,555,233583.494059
-3082.222087,557,233700.118158
-3073.847548,559,233817.273097
-3071.166337,556,233934.464925
-3063.029264,554,234051.870231
-3065.553032,557,234171.32286
-3078.656098,553,234291.569733
-3050.93721,553,234408.970926
-3071.565251,557,234700.328053
-3059.152364,555,234816.727883
-3061.464352,555,234938.26778
-3061.041338,554,235057.401634
-3067.064498,554,235180.794745
-3069.267437,557,235302.486202
-3065.926422,555,235431.245347
-3060.380466,555,235558.636542
-3083.814753,564,235670.496487
-3066.084293,555,235894.749603
-3051.61174,554,236013.483978
-3077.938662,559,236133.655248
-3061.780384,554,236249.478342
-3065.773413,555,236370.459209
-3059.861473,554,236484.932233
-3064.695908,554,236585.182951
-3066.362131,555,236682.963964
-3067.09618,555,236791.375393
-3058.248719,555,236991.37486
-3058.921555,554,237092.915713
-3050.954734,554,237190.48102
-3064.44983,556,237300.772503
-3055.350892,554,237400.571242
-3056.39766,554,237512.894786
-3066.155033,556,237629.166058
-3054.87759,554,237730.952405
-3064.698242,556,237829.5767
-3054.3813,554,237931.630493
-3056.527606,555,238161.966102
-3054.8881,555,238269.144158
-3064.800472,557,238371.400328
-3055.069786,553,238470.829549
-3053.49862,554,238570.005705
-3053.751998,554,238667.926024
-3065.20942,556,238775.217894
-3058.712152,553,238885.797208
-3055.15328,554,239004.149367
-3056.152084,555,239532.916503
-3066.694957,556,239666.192216
-3057.51763,554,239802.977616
-3068.67861,558,239934.736354
-3069.327292,554,240065.397153
-3062.574098,554,240197.991339
-3042.637449,552,240322.981942
-3060.855063,555,240448.651489
-3071.889675,557,240569.385792
-3052.545565,553,240932.823805
-3055.222049,555,241058.273165
-3065.214455,557,241184.932461
-3055.019025,554,241317.973656
-3067.463521,555,241445.752114
-3047.553376,553,241571.260923
-3056.892874,553,241685.711216
-3057.47746,554,241819.018444
-3063.467538,555,241948.987737
-3066.807783,557,242473.351223
-3064.338946,556,242580.826559
-3051.992233,553,242686.483569
-3047.395107,554,242792.172569
-3053.864337,555,242900.888565
-3052.104101,554,243014.48433
-3057.651133,556,243129.902662
-3061.823311,555,243246.064367
-3054.934367,554,243358.568002
-3060.134626,554,243564.427004
-3066.854874,563,243675.159214
-3047.556844,554,243804.332418
-3053.301964,556,243939.951251
-3050.055224,554,244048.615286
-3053.937153,554,244145.376739
-3054.67806,554,244247.114725
-3094.923092,572,244366.494636
-3061.340508,556,244483.905839
-3081.515666,565,244685.672743
-3050.930731,554,244782.013384
-3045.355083,554,244879.539424
-3050.319367,554,244976.384259
-3059.790302,558,245073.331032
-3052.144475,554,245178.452395
-3055.735917,555,245277.580933
-3047.078605,553,245378.618987
-3046.242054,553,245489.226862
-3075.396165,565,245873.943137
-3051.06939,552,245995.334701
-3061.034168,555,246108.235262
-3058.928036,554,246225.872511
-3042.717628,552,246351.922121
-3072.04084,564,246474.812128
-3058.285195,554,246593.488786
-3058.481723,556,246719.277696
-3044.673798,553,246843.77089
-3051.099296,554,247232.509371
-3045.397146,553,247359.081994
-3050.226955,553,247481.036937
-3077.650067,567,247582.475857
-3043.019574,553,247679.701157
-3070.197778,562,247777.506386
-3058.469137,556,247874.889949
-3055.962917,556,247971.969025
-3057.394693,553,248067.711785
-3048.25831,553,248229.856484
-3044.601564,553,248327.304559
-3052.899695,553,248422.642462
-3051.103871,555,248519.197916
-3058.202222,554,248615.863869
-3059.906586,556,248712.560843
-3046.926046,556,248810.503494
-3049.134591,554,248906.382706
-3045.621646,552,249002.563572
-3045.35946,553,249164.787161
-3047.692387,553,249260.73666
-3052.810357,554,249356.761834
-3053.224904,554,249453.843253
-3043.818116,554,249550.819973
-3043.36541,554,249646.591624
-3047.546311,554,249742.708036
-3055.38547,554,249839.695388
-3060.376658,555,249935.767035
-3040.773275,552,250101.471584
-3040.409518,553,250199.991785
-3036.107859,552,250295.551487
-3055.995563,556,250392.119875
-3040.312573,552,250488.643212
-3047.92749,553,250584.908616
-3053.851378,555,250681.339166
-3054.659886,556,250778.218873
-3043.744987,552,250874.196763
-3038.01753,553,251046.033271
-3048.05777,554,251142.201458
-3039.934513,553,251238.309614
-3054.976076,555,251334.213996
-3043.90464,553,251430.108505
-3053.030253,554,251526.27165
-3042.415543,553,251622.147493
-3049.565851,554,251717.841518
-3043.618007,554,251814.220035
-3038.655495,553,251977.568647
-3050.536349,554,252074.663913
-3054.249047,555,252171.665234
-3040.684854,553,252267.703348
-3052.715726,555,252364.186531
-3049.997229,557,252463.048761
-3046.896688,553,252562.138344
-3054.506931,554,252658.512645
-3051.719494,554,252755.443372
-3047.097196,554,252927.960846
-3047.092144,555,253024.213728
-3045.671848,553,253119.949603
-3059.647415,554,253215.127523
-3048.344231,554,253311.95853
-3043.823975,553,253408.804061
-3055.518794,556,253505.677645
-3062.499244,561,253603.418377
-3046.31514,553,253699.839372
-3041.886295,551,253865.18676
-3044.540578,554,253961.094719
-3045.111785,554,254056.185281
-3037.290361,552,254153.889191
-3053.675386,558,254253.39207
-3039.451113,553,254352.751798
-3062.251848,556,254450.268316
-3048.042917,553,254547.943815
-3040.780716,554,254651.608143
-3043.281009,552,254815.879129
-3044.33849,554,254912.935285
-3051.137994,554,255008.435646
-3038.082796,553,255108.762552
-3044.145111,552,255204.482844
-3041.024538,554,255300.516258
-3046.24092,553,255398.170856
-3047.154149,553,255496.620855
-3043.905374,554,255591.984734
-3042.765833,553,255752.998266
-3037.564022,553,255850.822881
-3047.807559,554,255947.037915
-3049.839075,555,256043.795603
-3041.962186,554,256140.281236
-3053.614329,561,256236.875404
-3039.753096,553,256332.630131
-3048.444528,555,256429.412555
-3051.47706,556,256525.903164
-3046.788297,553,256688.712624
-3030.87846,552,256785.907797
-3055.925691,559,256885.290535
-3036.270946,553,256981.632487
-3043.055674,554,257080.161796
-3041.019478,552,257175.816855
-3050.019709,554,257271.619308
-3044.117573,554,257367.115393
-3050.430068,555,257462.023684
-3040.759684,554,257628.570667
-3049.687711,553,257722.877506
-3037.361199,553,257818.090904
-3048.36618,554,257914.70993
-3046.008865,554,258011.548755
-3047.289426,554,258108.501674
-3035.912001,553,258206.135007
-3046.154896,553,258303.791195
-3048.943021,553,258399.462637
-3052.342404,556,258560.928847
-3044.117416,554,258656.743564
-3044.00804,555,258754.102973
-3048.058066,554,258852.540014
-3049.613341,553,258950.638678
-3037.68864,554,259050.656614
-3045.786207,553,259147.726262
-3040.592903,552,259245.021069
-3044.381851,553,259343.577488
-3029.472693,551,259513.184703
-3034.837556,553,259611.260408
-3039.232003,553,259710.599859
-3049.151922,553,259808.112507
-3040.921122,553,259904.652006
-3043.479514,554,260000.740078
-3039.492267,552,260096.61431
-3044.735118,556,260194.29231
-3038.755879,552,260289.696544
-3050.739643,554,260454.452637
-3036.426259,552,260549.966891
-3035.404517,553,260645.345253
-3035.171901,552,260740.599638
-3036.23011,553,260836.26853
-3039.933702,553,260932.128353
-3037.722363,553,261028.247154
-3034.380536,552,261123.606464
-3036.205817,553,261219.490545
-3047.731363,556,261385.136549
-3041.273948,553,261480.863909
-3047.538742,553,261576.344799
-3043.081261,554,261672.97653
-3036.810693,552,261768.272504
-3032.497239,552,261863.3969
-3042.010886,552,261959.474234
-3050.708699,555,262055.426611
-3059.244575,555,262151.824624
-3042.258159,554,262315.473404
-3043.413954,554,262411.725135
-3035.619045,552,262508.194059
-3034.242835,553,262609.629681
-3058.53376,555,262720.852864
-3037.310033,552,262817.542104
-3045.690814,554,262914.064426
-3044.884065,553,263009.814378
-3039.922893,553,263105.922844
-3036.238675,553,263275.815609
-3045.326967,556,263372.369165
-3028.70633,552,263468.499115
-3034.527765,553,263563.990156
-3037.579773,552,263659.730154
-3038.7069,554,263755.681105
-3039.248498,554,263850.879829
-3040.856656,553,263946.840518
-3032.443199,551,264043.508023
-3038.897913,554,264208.295948
-3041.386557,554,264304.189887
-3046.357798,554,264400.291827
-3041.364584,553,264495.182714
-3040.421965,554,264590.69335
-3041.439919,554,264685.794259
-3036.387826,554,264781.043574
-3039.983769,552,264876.658787
-3044.95959,554,264971.860158
-3038.420317,554,265133.924064
-3033.560217,552,265229.579299
-3028.690387,553,265326.38312
-3035.03885,553,265423.779878
-3035.299151,552,265519.682829
-3040.083021,552,265615.18126
-3043.83737,554,265721.93636
-3035.705552,552,265837.635708
-3032.948532,552,265951.180585
-3039.378648,553,266126.480853
-3040.253727,553,266224.16957
-3032.283521,551,266336.030358
-3039.215722,553,266451.101155
-3040.349012,554,266553.384978
-3039.446565,554,266650.775984
-3037.779827,554,266748.340507
-3039.023597,553,266847.680188
-3038.850422,552,266947.813364
-3039.955723,552,267130.504046
-3047.434959,555,267227.856441
-3048.798171,555,267323.821928
-3038.919294,554,267420.155532
-3040.901585,554,267517.233263
-3034.981728,554,267613.681401
-3036.429088,553,267708.990639
-3030.214994,551,267804.404315
-3033.435473,553,267901.067795
-3037.771188,555,268064.249982
-3038.718254,553,268160.330411
-3027.748946,551,268255.527097
-3040.711001,553,268350.625304
-3040.971694,553,268446.0373
-3033.717931,552,268542.15951
-3034.026747,553,268638.072888
-3031.326468,553,268734.067625
-3039.581028,553,268829.719505
-3040.443036,552,268990.496704
-3031.462629,552,269085.83299
-3042.531571,553,269181.082082
-3032.732457,554,269277.171811
-3035.025225,552,269372.849737
-3034.678267,553,269469.021459
-3032.285994,553,269565.247127
-3035.632196,552,269661.419927
-3030.051076,552,269756.4428
-3036.645907,554,269927.551844
-3027.973144,551,270023.185222
-3035.465696,553,270119.205121
-3037.364506,553,270214.714307
-3032.927855,551,270310.111372
-3026.650073,551,270405.58832
-3034.670304,552,270506.507658
-3028.749943,553,270601.711441
-3029.978356,552,270697.953104
-3047.692363,554,270866.600952
-3030.79703,553,270961.584774
-3025.220722,550,271056.43263
-3030.012623,552,271152.779307
-3033.718539,551,271249.648154
-3033.874492,552,271345.441913
-3028.100124,552,271441.646776
-3033.02708,552,271538.154773
-3033.534902,552,271634.057667
-3032.064322,551,271796.892993
-3031.510044,553,271891.744972
-3027.164753,552,271986.893076
-3039.648667,552,272083.013891
-3029.295749,551,272178.492599
