#{"t_start": 1655306807.3933668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3139.445915,564,205991.17797
-3146.734475,561,206092.682749
-3120.739674,559,206193.799931
-3144.944117,565,206298.308824
-3137.07608,562,206402.315979
-3143.144644,564,206506.24398
-3118.731018,560,206682.893433
-3121.40202,561,206787.243112
-3125.299005,559,206887.13843
-3119.013427,559,206988.393045
-3133.207846,563,207090.897308
-3130.633968,562,207196.80815
-3109.158301,560,207301.665735
-3120.759174,560,207401.053185
-3128.292965,563,207500.788464
-3126.020587,560,207671.272941
-3122.513292,560,207793.227233
-3108.268732,560,207894.8653
-3113.886738,561,207994.559613
-3131.773186,562,208095.693067
-3128.448423,560,208196.913605
-3106.063617,557,208299.207192
-3133.467139,559,208400.124015
-3108.886841,558,208501.052157
-3131.605455,559,208677.565075
-3124.45301,562,208778.398865
-3110.05331,559,208880.011553
-3109.357712,559,209052.587654
-3104.202927,559,209229.895499
-3116.562002,561,209408.634506
-3111.704612,559,209593.199647
-3119.445977,560,209770.05825
-3114.359869,559,209942.933629
-3115.502979,558,212033.383618
-3102.81454,558,212193.879566
-3121.228967,558,212354.758068
-3121.261206,560,212527.291807
-3107.302828,561,212696.308944
-3118.417586,559,212869.505509
-3110.591997,560,213045.728472
-3101.448465,557,213215.629535
-3138.958133,563,213376.116856
-3123.72682,564,215818.330352
-3092.565812,557,215989.615853
-3122.700097,564,216164.557579
-3096.866375,559,216337.185094
-3106.611817,558,216498.855634
-3119.283988,558,216661.649897
-3089.943199,558,216833.418511
-3117.906438,562,216962.83543
-3125.894004,559,217083.209504
-3113.973565,561,217280.610562
-3088.607755,555,217393.451463
-3117.174806,558,217493.757545
-3095.383124,555,217595.776375
-3114.54898,561,217693.673905
-3104.994725,560,217790.414396
-3098.11537,557,217891.141423
-3115.992897,560,217988.031178
-3113.266079,562,218085.33853
-3114.161164,559,218255.745897
-3091.132298,556,218352.174387
-3106.34433,559,218455.997844
-3110.389357,558,218554.904986
-3090.301408,558,218654.976781
-3098.038452,559,218751.572297
-3111.725005,559,218847.94154
-3099.506581,558,218944.695997
-3106.583687,558,219041.858277
-3104.758248,560,219216.966524
-3096.359917,558,219313.498404
-3109.067754,558,219413.428363
-3117.561508,560,219514.073799
-3093.191269,558,219612.543364
-3084.281582,558,219715.198401
-3101.120351,557,219815.706048
-3094.338469,557,219915.345619
-3103.28422,558,220021.625225
-3090.386838,559,220541.518434
-3104.174865,566,220661.378648
-3097.678185,558,220776.826906
-3112.017089,556,220897.947923
-3088.97978,557,221010.923725
-3091.707063,555,221123.982796
-3090.506278,557,221241.772394
-3077.280254,556,221353.253422
-3089.25551,556,221466.640067
-3079.549336,556,221931.394867
-3102.094923,558,222050.197095
-3087.484471,557,222158.41292
-3092.940352,558,222265.783095
-3095.552901,557,222382.198925
-3092.49932,556,222507.852355
-3089.121034,557,222624.979867
-3094.012794,557,222725.551611
-3077.771548,556,222829.065707
-3090.303973,557,223087.934756
-3087.494551,555,223189.796082
-3089.903836,558,223289.461037
-3078.041674,556,223387.835062
-3085.510409,556,223490.23049
-3078.665342,556,223594.102274
-3084.770203,557,223697.624146
-3091.143089,555,223801.538896
-3092.286552,557,223905.929645
-3080.025713,554,224219.678535
-3123.640746,570,224341.13504
-3071.175129,554,224454.979447
-3070.869445,554,224573.946133
-3078.074205,555,224684.36628
-3090.54638,558,224785.888632
-3080.563521,558,224888.572783
-3099.107135,558,225001.364384
-3079.817138,555,225116.147825
-3082.687348,556,225319.621051
-3078.726785,556,225417.8411
-3075.994942,556,225522.394493
-3081.10977,555,225625.415697
-3079.528386,555,225727.526353
-3073.848416,554,225828.152098
-3069.027247,556,225933.68248
-3078.105297,556,226046.470011
-3078.803301,556,226161.241192
-3095.124679,557,226611.551318
-3079.144964,557,226730.157975
-3089.491415,559,226848.435642
-3078.764461,555,226964.121635
-3088.33427,558,227086.168416
-3067.624484,556,227204.384401
-3068.916646,555,227305.210257
-3095.159302,557,227406.947906
-3077.081023,557,227511.244256
-3088.057388,557,227763.744222
-3084.176167,558,227873.80763
-3072.589976,556,227975.271369
-3069.96412,556,228086.795226
-3085.985477,556,228191.070449
-3075.764449,557,228294.000106
-3067.955018,556,228396.416718
-3078.736054,557,228498.930273
-3082.508382,557,228606.233863
-3078.906052,554,228975.236199
-3060.731286,555,229095.038659
-3075.877285,557,229201.682578
-3077.67198,557,229320.51012
-3096.49783,567,229442.417507
-3069.422534,557,229559.83681
-3080.102431,555,229659.99171
-3071.613383,554,229757.063162
-3085.176869,556,229859.491712
-3076.118835,556,230094.983994
-3083.88018,558,230200.640729
-3068.659441,557,230301.690754
-3068.29229,555,230401.836336
-3078.540887,556,230505.028079
-3075.933884,556,230612.151596
-3063.542156,556,230714.054786
-3077.359371,557,230818.534328
-3077.691684,559,230929.344392
-3066.340262,556,231173.730253
-3088.303777,565,231276.492513
-3066.884763,555,231384.766393
-3090.128017,564,231498.306747
-3075.465054,556,231610.567452
-3056.262314,554,231709.518684
-3091.510208,560,231810.115702
-3064.139179,556,231911.999231
-3064.863034,557,232011.085014
-3068.825852,557,232215.140034
-3064.062584,556,232319.034111
-3105.646735,567,232433.905411
-3055.225868,553,232554.359142
-3068.224523,555,232668.349591
-3074.219606,557,232784.185024
-3065.382602,555,232897.578685
-3066.843187,553,233022.401481
-3077.72645,557,233137.188517
-3070.622811,554,233554.248423
-3063.114707,554,233672.52039
-3059.053964,553,233789.238838
-3063.484077,555,233904.027126
-3062.95908,555,234022.249285
-3068.064168,555,234140.742184
-3069.954808,554,234258.755987
-3065.978581,555,234378.144195
-3068.470576,554,234497.669852
-3086.935686,566,234789.042151
-3073.811481,561,234910.842113
-3050.317345,554,235031.637873
-3054.951082,554,235153.315449
-3056.484296,554,235274.271519
-3068.096531,556,235403.522844
-3084.866952,565,235532.132215
-3061.040471,555,235647.993614
-3060.903331,555,235751.042987
-3064.272318,554,235987.829407
-3058.113944,554,236104.975151
-3057.26757,554,236223.88709
-3069.789212,556,236342.409672
-3059.318069,555,236458.327274
-3056.281484,554,236560.468627
-3059.719647,554,236660.291043
-3067.300072,555,236762.254663
-3055.705189,552,236873.269795
-3060.478999,555,237069.737832
-3065.789347,557,237167.953623
-3071.187406,555,237276.666343
-3050.577529,553,237375.193425
-3059.141963,555,237486.13559
-3053.633138,554,237601.736771
-3045.888212,552,237706.440932
-3059.503554,554,237806.142091
-3061.158303,555,237904.883505
-3058.169213,556,238137.009352
-3056.726633,556,238244.050316
-3054.366603,554,238345.932614
-3057.720819,555,238447.979022
-3050.919797,553,238545.95043
-3060.79501,556,238645.165678
-3054.650359,554,238748.212533
-3072.299423,556,238858.510078
-3072.291621,555,238975.076619
-3070.377461,554,239506.367875
-3058.570427,556,239635.530987
-3062.598063,555,239770.960986
-3057.551764,554,239903.237171
-3055.847854,556,240034.242471
-3054.649882,555,240166.224358
-3057.450005,555,240296.323394
-3060.890835,555,240419.672534
-3062.255782,555,240543.995222
-3059.757505,554,240901.417564
-3067.863655,555,241032.000484
-3066.598838,556,241152.542589
-3067.847773,557,241287.192287
-3051.226309,552,241418.428105
-3058.754491,555,241544.814114
-3059.569641,555,241656.586012
-3047.316829,553,241787.162791
-3062.963317,554,241918.2256
-3047.831442,553,242445.274509
-3074.944661,561,242553.925105
-3047.79203,552,242661.886624
-3063.310265,558,242766.983091
-3064.997978,555,242874.742129
-3040.75043,552,242989.470055
-3049.806831,555,243106.050333
-3058.519665,555,243219.735966
-3059.66042,556,243333.224475
-3053.315045,554,243542.218331
-3054.34854,554,243646.070686
-3048.199976,554,243772.193705
-3068.623279,555,243907.529798
-3060.792479,555,244024.488929
-3051.651337,554,244121.983895
-3057.532632,554,244219.451819
-3054.758999,554,244335.213476
-3054.879805,553,244452.48199
-3052.959274,554,244656.720231
-3058.770466,554,244752.914475
-3077.221973,564,244852.248862
-3058.323206,555,244949.261564
-3053.898037,555,245045.691993
-3051.720642,553,245143.315071
-3058.054968,554,245249.242361
-3050.130498,554,245350.322792
-3047.43862,556,245457.879576
-3040.760487,552,245840.628732
-3050.513126,553,245957.774666
-3045.789168,553,246072.025127
-3053.744051,554,246187.783208
-3055.213476,554,246314.291376
-3048.584419,554,246435.72152
-3043.046612,554,246555.788475
-3053.317106,554,246678.157921
-3068.151325,565,246805.821137
-3058.112254,554,247194.215787
-3051.151964,553,247320.214985
-3061.176872,556,247445.302668
-3047.906904,554,247549.677447
-3045.070792,555,247648.832244
-3051.941935,555,247745.359948
-3053.154484,554,247842.057476
-3052.79969,554,247939.483306
-3057.07679,555,248035.956679
-3048.469424,555,248198.207258
-3049.505515,554,248295.029494
-3050.849753,553,248391.068981
-3042.234,552,248486.869349
-3052.778142,554,248583.64819
-3045.976712,554,248679.744893
-3057.410449,556,248777.824687
-3050.075344,555,248874.137434
-3042.694709,554,248970.39149
-3051.644202,553,249132.557504
-3047.258049,553,249228.800429
-3044.568915,553,249324.489263
-3072.439158,565,249423.301377
-3043.933841,553,249519.910573
-3044.126452,553,249615.905549
-3063.611577,557,249713.031396
-3044.202463,556,249809.038211
-3048.326154,553,249905.752689
-3043.824595,553,250070.908046
-3043.918009,552,250169.994507
-3050.723009,554,250265.893505
-3045.325462,553,250361.650864
-3046.230418,554,250458.56284
-3044.722867,554,250555.335811
-3043.83394,554,250651.137523
-3043.761545,554,250747.434815
-3046.376218,554,250844.626401
-3038.80282,551,251016.006414
-3046.085812,553,251111.761757
-3048.287627,554,251207.678958
-3049.441753,554,251303.628958
-3054.90807,556,251400.00069
-3048.95243,554,251495.606384
-3053.197933,555,251592.498781
-3051.048744,553,251688.229245
-3052.984986,556,251784.701815
-3043.514975,551,251947.636672
-3058.482994,556,252045.081528
-3044.967383,553,252141.900441
-3055.742189,555,252238.010785
-3048.52846,554,252335.04206
-3037.845981,552,252431.937282
-3037.25025,552,252531.169478
-3052.369158,555,252627.973203
-3053.865039,555,252724.686025
-3038.876724,552,252892.094023
-3042.635263,553,252993.328302
-3047.607928,554,253089.289257
-3047.22885,553,253183.997982
-3045.859976,553,253280.304076
-3038.908085,554,253377.420882
-3045.787253,553,253473.944311
-3044.107906,553,253570.791672
-3048.379928,553,253666.606108
-3053.830226,556,253832.075911
-3045.997286,554,253929.207733
-3041.273136,554,254024.798043
-3046.917334,555,254121.604712
-3049.737581,555,254219.6682
-3043.84467,553,254319.296508
-3036.146584,552,254417.342235
-3037.280752,552,254514.75437
-3045.410749,553,254618.629536
-3046.792005,554,254782.643569
-3048.999934,553,254879.492211
-3052.708419,554,254975.801423
-3041.240635,553,255073.474119
-3049.247077,555,255172.011958
-3042.871273,553,255267.65896
-3036.983991,552,255364.662886
-3039.19749,554,255462.831508
-3048.222561,554,255559.487204
-3044.386695,553,255720.740934
-3042.013506,553,255817.680029
-3052.661938,553,255914.738059
-3054.473114,554,256010.590421
-3051.755878,555,256107.855195
-3054.776106,556,256203.649095
-3035.40766,552,256298.820615
-3036.318954,553,256394.924111
-3050.780495,552,256490.87188
-3048.838635,554,256653.937057
-3039.171192,552,256751.181479
-3045.200199,555,256849.405446
-3037.937613,552,256945.283139
-3035.658944,553,257042.359126
-3039.73133,552,257140.270966
-3045.800935,552,257235.349021
-3034.45719,551,257330.880696
-3044.203793,554,257425.930352
-3041.567563,555,257591.783091
-3042.640109,553,257686.965462
-3045.018037,553,257782.02851
-3047.706247,555,257877.715522
-3034.689204,552,257973.370735
-3043.683446,553,258071.0424
-3050.251504,554,258168.887974
-3056.665779,557,258267.257593
-3038.106966,553,258363.990379
-3045.045526,552,258524.542304
-3037.861518,552,258619.406096
-3042.590638,555,258716.767034
-3039.6589,553,258814.809283
-3056.202398,555,258912.698684
-3042.894962,553,259011.105124
-3039.563172,553,259109.580952
-3045.251499,553,259207.398966
-3040.672546,554,259305.991652
-3042.899025,553,259476.46531
-3040.101249,553,259574.554739
-3041.15369,553,259674.120791
-3041.515204,554,259770.525501
-3040.149067,553,259868.639043
-3044.031219,554,259964.439756
-3042.077931,553,260060.255284
-3045.034479,554,260157.820335
-3034.740414,553,260253.732379
-3035.637267,553,260418.067388
-3045.860543,553,260513.989009
-3050.491986,555,260609.644086
-3038.042855,553,260704.886679
-3042.550123,555,260801.123184
-3043.74492,554,260896.78863
-3041.954655,553,260993.196536
-3038.212894,552,261088.566277
-3037.963258,554,261184.228863
-3044.661568,554,261349.990055
-3040.712199,554,261445.567119
-3041.386618,554,261541.715209
-3036.231503,553,261637.8349
-3040.744783,553,261733.593342
-3039.643573,554,261828.973237
-3040.889087,552,261924.02854
-3047.995847,556,262021.296162
-3039.003674,552,262116.615632
-3048.191562,555,262280.811297
-3048.681686,554,262376.559663
-3034.562384,553,262473.31914
-3045.906459,553,262569.940578
-3043.787146,552,262685.59581
-3037.595415,552,262781.625806
-3040.097653,553,262878.57008
-3032.912114,552,262974.176863
-3032.115988,552,263069.617053
-3033.845327,553,263240.101589
-3037.698746,553,263336.263968
-3037.809608,554,263432.340552
-3037.087313,554,263528.135836
-3040.213907,553,263624.350373
-3040.365113,554,263720.143029
-3038.403884,553,263815.772341
-3045.482186,555,263911.012966
-3033.929089,553,264007.750151
-3046.163522,556,264173.646481
-3051.323689,555,264269.272489
-3031.821213,553,264365.83921
-3043.122797,555,264461.309659
-3033.632347,553,264556.226465
-3046.056868,554,264651.80506
-3043.847936,555,264746.905997
-3036.06,553,264842.412388
-3034.386002,552,264937.622718
-3037.108888,553,265099.561423
-3031.408855,552,265195.291452
-3034.894673,553,265291.499991
-3036.268785,552,265388.020108
-3045.603324,553,265485.243345
-3038.818378,553,265580.776688
-3046.838991,553,265680.722092
-3031.716063,553,265795.550179
-3045.8358,553,265911.231387
-3042.162566,553,266091.313754
-3038.700804,553,266188.459541
-3029.935632,554,266295.3808
-3038.772818,553,266410.018189
-3044.058851,554,266518.882016
-3037.633008,554,266615.425464
-3038.703045,552,266713.612726
-3032.358579,551,266812.420398
-3036.691668,553,266911.588557
-3033.786372,553,267095.125342
-3035.995826,553,267193.493337
-3041.210229,556,267289.731529
-3042.164399,554,267386.07812
-3036.194319,553,267481.935295
-3038.060522,554,267578.520413
-3041.970068,554,267675.0354
-3033.379923,552,267770.003346
-3029.266392,551,267865.808769
-3034.727874,551,267961.950264
-3028.576059,552,268124.594325
-3036.956703,552,268220.383255
-3033.369968,552,268315.590631
-3036.104462,553,268410.91511
-3047.260059,558,268507.323089
-3035.113565,553,268604.057115
-3029.276882,552,268699.230624
-3030.105245,552,268795.116687
-3036.972927,553,268890.778799
-3031.841316,553,269051.782449
-3035.952328,553,269147.017078
-3035.321702,553,269243.154803
-3035.425669,552,269338.272041
-3030.853507,551,269434.199015
-3031.085092,553,269530.468738
-3028.443592,551,269626.269945
-3034.065767,553,269721.879646
-3037.881448,554,269817.312529
-3032.288463,552,269988.851721
-3034.521174,551,270084.160346
-3028.219615,551,270179.560067
-3029.54967,552,270274.909531
-3038.333637,552,270370.707728
-3037.050836,553,270471.607833
-3039.210256,553,270567.057303
-3035.354599,553,270662.923738
-3034.515666,552,270759.053906
-3033.120137,553,270927.020717
-3032.962962,553,271022.088572
-3025.627013,550,271117.917924
-3044.482833,553,271215.300737
-3036.650529,552,271311.213628
-3032.821435,552,271407.376103
-3038.493355,553,271503.073373
-3034.553508,552,271600.083651
-3031.161989,552,271695.757406
-3030.535626,551,271857.616438
-3028.621272,551,271952.446826
-3040.384645,552,272047.756979
-3029.245675,551,272143.372806
-3028.278503,551,272238.620832
