#{"t_start": 1655306807.4151702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3119.435449,560,206004.775844
-3122.6933,559,206105.97351
-3133.62378,561,206207.919111
-3135.730704,561,206312.776083
-3146.875919,562,206415.642217
-3131.605684,561,206520.527047
-3116.157685,560,206697.059763
-3119.800115,560,206799.584306
-3125.07113,560,206900.686769
-3114.96299,560,207001.806812
-3129.415915,563,207105.283581
-3115.94745,560,207209.928126
-3115.294585,561,207314.743803
-3127.517485,561,207413.878289
-3129.469949,561,207512.939943
-3122.759214,559,207684.497184
-3118.046113,558,207805.75979
-3111.214228,560,207907.77078
-3123.655076,560,208006.497197
-3095.474937,556,208106.187268
-3108.747015,559,208207.661601
-3117.226911,562,208311.238526
-3112.235341,559,208411.831177
-3134.889807,562,208514.298875
-3119.637497,559,208690.008502
-3121.199745,559,208789.986471
-3106.391134,558,208892.830175
-3105.104905,560,209074.659697
-3112.60516,559,209250.06317
-3113.106358,559,209430.679366
-3105.126587,559,209612.725815
-3122.493899,559,209789.208839
-3127.048163,561,209962.282575
-3121.770422,560,212052.670603
-3118.51731,560,212213.519537
-3119.587487,558,212374.449373
-3115.752689,559,212548.739725
-3097.692237,558,212715.783157
-3117.476651,560,212895.997427
-3116.234795,559,213065.895009
-3115.845385,560,213234.395239
-3115.676317,559,213395.426886
-3100.040281,559,215836.343712
-3103.93544,558,216008.087268
-3097.235028,557,216181.724389
-3098.098315,558,216352.331203
-3098.366395,559,216514.263436
-3086.461497,557,216677.590407
-3124.420331,562,216851.467906
-3115.565385,560,216974.961059
-3102.956395,557,217095.623512
-3097.84312,558,217291.874422
-3094.127013,560,217402.699749
-3095.918591,559,217503.931428
-3095.615308,557,217605.535346
-3104.305248,557,217702.84035
-3089.605398,557,217799.095974
-3108.339014,557,217899.7686
-3100.297017,557,217996.0535
-3092.915683,557,218092.52526
-3107.0438,559,218263.015453
-3092.148597,557,218359.590442
-3107.419562,557,218464.019605
-3107.634584,559,218562.14943
-3084.02865,556,218661.830326
-3073.572505,555,218757.741711
-3087.697268,558,218853.934876
-3110.332844,558,218950.721561
-3100.081623,558,219047.900248
-3081.773406,555,219222.144055
-3093.082028,557,219318.662828
-3111.474259,558,219418.373465
-3088.812685,556,219518.501583
-3081.13521,557,219616.627279
-3098.098138,557,219719.422419
-3100.403849,557,219819.662046
-3088.750511,557,219919.590888
-3091.143889,557,220026.664183
-3103.077118,557,220545.243947
-3092.849497,554,220662.939076
-3082.881789,557,220778.231339
-3092.778773,556,220899.507634
-3089.107876,558,221012.831202
-3090.346269,557,221125.91754
-3085.797415,556,221243.535933
-3100.218279,556,221355.029464
-3090.115617,558,221468.614169
-3083.628921,555,221933.438101
-3081.283821,556,222051.77255
-3086.202342,556,222159.768513
-3088.883205,557,222267.720474
-3099.148835,558,222383.734457
-3090.671383,557,222510.619964
-3086.498081,556,222626.295654
-3089.096722,556,222726.626812
-3089.814258,556,222830.093309
-3089.688734,559,223089.432556
-3084.542941,558,223191.676044
-3094.548095,559,223291.433321
-3082.991635,557,223390.161165
-3098.464364,558,223492.805803
-3079.383692,556,223596.64608
-3098.255592,559,223700.556026
-3070.773631,552,223804.267468
-3081.220378,555,223908.384306
-3099.131655,558,224223.032302
-3093.039043,560,224342.296087
-3079.478092,558,224456.89523
-3098.792035,556,224576.053932
-3088.282918,558,224687.183527
-3088.467279,556,224788.171431
-3095.778274,557,224890.761034
-3092.780195,556,225003.12968
-3074.679533,555,225117.821543
-3087.943452,556,225321.317253
-3070.013578,555,225419.386228
-3085.287399,556,225524.125566
-3081.736498,556,225627.378988
-3090.6913,556,225730.28524
-3078.288119,556,225830.331468
-3079.839753,554,225935.745386
-3078.898554,557,226048.917864
-3078.308319,554,226163.828902
-3083.698168,556,226613.377053
-3067.231286,555,226731.353953
-3066.534949,554,226848.850016
-3127.203038,574,226968.862458
-3071.55655,555,227089.972736
-3078.357834,555,227207.566143
-3064.267836,555,227308.341789
-3083.041725,558,227410.615701
-3097.375533,561,227515.839297
-3070.570061,556,227768.375328
-3077.30468,556,227877.073878
-3078.045238,558,227978.9382
-3078.742693,557,228090.889072
-3076.066378,556,228195.645465
-3070.629981,557,228297.996093
-3070.933246,555,228400.03609
-3081.600593,556,228502.77235
-3083.352896,557,228609.872893
-3070.071165,556,228979.990022
-3061.795849,555,229099.809958
-3069.527859,556,229205.936721
-3072.33638,556,229324.302092
-3065.609962,555,229444.034545
-3082.481212,557,229561.484998
-3079.824599,557,229661.81395
-3077.821469,556,229759.111449
-3079.665849,557,229861.923891
-3063.547382,555,230097.182849
-3067.32798,556,230202.338922
-3070.960581,556,230303.202034
-3086.689739,564,230404.91913
-3075.677909,557,230508.894498
-3074.494257,555,230615.188397
-3072.738026,557,230717.487347
-3073.640815,555,230822.810943
-3069.703385,555,230931.663877
-3076.944806,556,231175.898089
-3061.718598,553,231276.639013
-3068.852667,553,231384.540413
-3064.49698,553,231495.942863
-3064.392576,556,231607.868959
-3069.633219,557,231707.938184
-3074.403628,555,231806.592644
-3081.830652,562,231910.601664
-3071.457996,554,232009.133834
-3056.755284,554,232212.633803
-3067.12758,556,232316.638276
-3061.209628,555,232428.594571
-3052.868179,553,232549.053291
-3082.857823,557,232663.360479
-3072.351992,555,232778.486163
-3067.315381,554,232892.313947
-3073.242668,556,233017.266207
-3075.020142,555,233131.658364
-3054.618622,554,233548.314358
-3049.119609,553,233666.396739
-3069.739627,555,233784.149728
-3074.059629,556,233898.724401
-3062.493639,554,234016.772302
-3056.344407,552,234134.39773
-3058.687628,554,234252.735183
-3067.853173,556,234373.189599
-3069.900119,556,234492.710895
-3066.66717,555,234782.041628
-3063.723243,553,234900.839254
-3065.001669,555,235021.60126
-3070.243049,556,235144.070547
-3066.635261,555,235267.318296
-3063.260215,555,235394.147881
-3056.976726,554,235519.503664
-3067.722528,555,235639.132691
-3079.469706,561,235742.215379
-3061.643332,555,235977.441845
-3067.088114,555,236093.155324
-3052.804243,554,236214.427863
-3068.065975,555,236332.699019
-3055.400831,554,236448.841902
-3051.95188,553,236551.784909
-3056.985066,555,236652.202308
-3054.428849,555,236751.047656
-3065.662371,555,236865.462488
-3061.591101,554,237061.815028
-3058.554639,554,237159.793523
-3066.4144,555,237268.360534
-3067.638924,556,237367.361569
-3069.301535,555,237476.960859
-3069.514932,557,237592.753658
-3060.659799,555,237699.713754
-3058.76087,554,237799.307123
-3063.321213,557,237898.417924
-3060.832449,556,238128.106021
-3080.441166,564,238239.094959
-3055.451749,552,238340.564733
-3087.03966,569,238445.013131
-3067.557567,555,238543.405263
-3058.939115,554,238642.255761
-3053.985763,555,238745.213789
-3064.502503,556,238855.06643
-3064.884106,556,238972.055929
-3056.671842,556,239503.388104
-3059.607148,555,239632.350318
-3059.657005,554,239767.360584
-3074.932797,563,239901.76738
-3055.485001,554,240032.451855
-3060.91521,554,240164.413247
-3075.669394,565,240296.849432
-3063.44867,556,240420.359604
-3060.696613,556,240544.649362
-3057.76938,553,240902.149652
-3056.502536,555,241032.481122
-3059.627495,555,241152.992452
-3059.821436,555,241287.135614
-3066.968748,555,241419.085682
-3064.506348,556,241545.475807
-3075.235233,557,241658.08569
-3062.889627,555,241789.084881
-3057.898409,554,241920.096416
-3058.444761,555,242447.624466
-3057.015079,556,242554.954229
-3053.432471,554,242663.223826
-3053.53419,552,242767.136919
-3049.833847,553,242874.607996
-3046.709576,554,242989.670042
-3051.513652,552,243105.640495
-3069.859945,555,243219.31124
-3047.953793,553,243332.350075
-3050.255428,555,243541.494696
-3054.653034,553,243645.183277
-3063.838117,557,243771.726798
-3047.797027,556,243907.358044
-3059.40742,555,244024.133466
-3057.074794,556,244122.134547
-3044.5613,553,244219.39052
-3052.441197,554,244335.269585
-3061.404172,555,244452.810342
-3053.122363,553,244656.856514
-3052.900709,554,244753.128436
-3049.452723,555,244850.823715
-3046.13472,553,244947.488383
-3059.297563,560,245044.80244
-3054.11905,554,245142.632842
-3063.126397,557,245249.04081
-3053.887536,554,245350.12831
-3045.982279,553,245456.981909
-3055.234052,553,245839.979497
-3049.103666,554,245957.38145
-3054.648059,555,246072.019945
-3047.513963,554,246187.7759
-3050.777709,554,246314.282093
-3049.848522,555,246435.936145
-3055.459342,554,246556.003809
-3048.184269,552,246677.91082
-3050.525381,553,246803.014541
-3048.864169,553,247190.872624
-3060.707015,555,247317.338405
-3043.662518,551,247441.478176
-3057.833052,555,247546.924364
-3047.097751,555,247645.756752
-3053.801288,555,247742.56302
-3050.512151,554,247839.300735
-3046.140981,554,247936.663408
-3058.197359,554,248033.044327
-3046.618014,555,248195.262891
-3048.294751,554,248292.0964
-3042.304943,553,248388.106672
-3045.902431,555,248484.398674
-3045.22103,556,248581.529094
-3062.198482,560,248678.689312
-3048.083581,554,248776.441508
-3051.367535,555,248872.652695
-3046.304358,554,248968.874544
-3054.795441,554,249131.246035
-3055.647521,553,249227.416072
-3041.579738,553,249323.25344
-3047.038515,553,249420.07983
-3042.127296,552,249516.45967
-3043.041148,553,249612.40402
-3054.001054,553,249708.878511
-3052.86022,554,249804.545934
-3051.564315,555,249900.951941
-3042.270757,553,250066.233023
-3050.848655,553,250165.807571
-3049.506117,553,250261.737009
-3047.495205,552,250357.216314
-3056.085335,555,250454.131362
-3059.349269,556,250551.441951
-3041.020052,553,250647.167418
-3050.985771,554,250743.531622
-3049.742794,556,250841.016477
-3036.678986,552,251012.579481
-3039.552319,553,251108.298898
-3043.482772,553,251204.02898
-3052.899347,556,251300.160327
-3042.576572,553,251396.265794
-3061.393887,555,251491.994527
-3054.996277,556,251589.052715
-3051.639664,554,251684.884988
-3038.093041,554,251780.978382
-3042.975009,555,251944.810364
-3037.681311,552,252041.326619
-3047.48382,554,252138.440696
-3070.799309,564,252236.082664
-3043.536227,553,252332.744613
-3047.993502,555,252430.341346
-3050.371983,554,252529.610191
-3043.43286,553,252626.440884
-3041.336363,552,252722.641943
-3048.615439,555,252890.560748
-3044.190716,554,252991.9318
-3046.570393,553,253087.695107
-3048.134273,554,253182.599833
-3045.177433,555,253279.253926
-3054.04388,553,253376.202625
-3040.450975,554,253472.811527
-3047.212764,555,253570.16892
-3051.145473,556,253666.403721
-3046.574448,554,253831.488679
-3038.920838,554,253928.673993
-3043.965433,556,254024.610848
-3051.975917,556,254121.601847
-3055.672963,554,254219.397642
-3045.963661,554,254319.278819
-3069.698063,565,254419.557453
-3047.283539,553,254517.149918
-3041.474807,553,254621.10954
-3044.518557,553,254784.868963
-3045.819072,554,254881.967083
-3043.213963,553,254978.026916
-3043.430417,554,255077.137236
-3041.081449,553,255174.082709
-3048.758568,554,255269.849956
-3039.729985,554,255367.484383
-3040.977176,553,255465.208014
-3045.297901,553,255561.66305
-3045.904154,555,255723.300187
-3042.854807,554,255820.560241
-3047.540561,554,255917.610379
-3041.803343,554,256013.545137
-3034.58155,553,256110.40559
-3039.851914,553,256205.726587
-3042.988513,554,256301.194852
-3051.072574,553,256397.395606
-3049.98474,554,256493.540912
-3042.371335,555,256656.831867
-3046.816104,554,256754.452429
-3050.84537,554,256852.463984
-3037.216476,553,256948.472801
-3047.028902,555,257045.941592
-3045.53316,553,257144.347531
-3058.572024,555,257239.60472
-3054.48683,555,257335.910872
-3036.485918,552,257430.531394
-3041.510607,554,257596.479836
-3041.845781,553,257691.371214
-3053.693632,554,257786.694707
-3046.83401,554,257882.158724
-3043.918245,554,257978.081967
-3039.979193,554,258075.954064
-3049.472493,555,258174.110691
-3046.599747,553,258272.008273
-3052.408891,554,258368.619664
-3041.086798,553,258529.353106
-3037.64469,553,258624.549896
-3050.093364,554,258721.537465
-3050.540017,554,258819.875163
-3041.27394,553,258917.38916
-3039.48232,552,259015.531792
-3035.22925,553,259114.214859
-3041.000168,554,259211.956745
-3043.495308,555,259310.889958
-3041.649129,553,259481.351449
-3040.266364,553,259579.23
-3044.968243,553,259678.919833
-3049.798459,559,259776.176664
-3053.493617,555,259874.659111
-3033.380907,553,259970.320992
-3047.868687,553,260066.052098
-3035.424182,553,260163.527158
-3048.241467,557,260260.069544
-3042.907331,554,260424.624282
-3034.989299,552,260520.379016
-3048.47798,553,260615.701731
-3044.434252,553,260710.915778
-3039.645164,553,260806.814697
-3039.80401,552,260902.119209
-3037.497608,553,260998.529487
-3038.411932,554,261094.339607
-3043.093765,553,261189.744056
-3037.440351,553,261355.334034
-3035.12197,553,261450.912795
-3039.252779,553,261546.678993
-3043.516372,554,261642.96342
-3046.472053,552,261738.617013
-3039.802577,553,261833.840847
-3042.195764,553,261929.08151
-3036.239029,552,262025.560628
-3042.307187,553,262121.058411
-3044.72524,554,262285.11472
-3054.350416,560,262381.940793
-3035.832819,554,262479.113495
-3035.803649,553,262575.539768
-3049.539945,555,262691.705832
-3043.486099,553,262787.752665
-3041.459658,554,262884.864992
-3042.700064,554,262981.174918
-3047.030291,553,263076.488974
-3044.018251,555,263247.275602
-3036.844258,553,263343.580164
-3035.237016,553,263439.44687
-3046.47154,554,263535.160221
-3042.456399,553,263631.409702
-3035.148376,552,263726.899158
-3042.7996,555,263822.80212
-3042.772307,553,263917.775958
-3041.872745,554,264014.532391
-3035.622821,553,264180.338854
-3031.665701,551,264275.477538
-3036.899031,553,264371.488853
-3047.865011,555,264466.922451
-3041.116034,554,264562.053128
-3035.311231,555,264657.753441
-3038.580085,552,264752.38837
-3037.280772,552,264847.685797
-3033.106575,552,264942.818033
-3031.643406,552,265104.690806
-3032.770481,552,265200.465683
-3032.563881,552,265296.712475
-3039.315494,554,265393.660966
-3037.530638,551,265490.271786
-3037.993056,553,265585.748239
-3037.251657,553,265686.999767
-3039.525184,553,265801.455695
-3040.37874,553,265917.790535
-3049.122101,554,266096.693747
-3039.021881,552,266193.4044
-3026.790238,551,266301.876754
-3040.662633,553,266416.450997
-3036.465341,551,266523.102298
-3037.260474,553,266619.47635
-3038.600985,553,266717.822181
-3048.09259,554,266816.917272
-3037.696987,552,266915.946948
-3035.614669,552,267099.540932
-3037.327507,554,267197.775464
-3034.677378,553,267293.624264
-3035.782168,552,267389.554041
-3033.659891,553,267485.329786
-3039.474632,553,267581.74418
-3034.880305,553,267678.101108
-3035.13475,553,267773.279261
-3031.783097,551,267869.090906
-3036.09697,554,268033.328078
-3035.50743,555,268128.933981
-3038.775451,552,268224.843434
-3047.759313,555,268320.45074
-3041.046752,555,268416.063564
-3043.814304,554,268511.785109
-3038.714597,553,268608.543737
-3031.310857,553,268703.891131
-3033.325059,553,268799.92286
-3038.324769,552,268895.36575
-3029.50708,552,269056.170206
-3039.994047,554,269151.618224
-3033.996673,554,269247.911407
-3029.143379,551,269342.895631
-3036.830226,551,269438.863083
-3045.107595,554,269535.34464
-3035.757183,553,269631.366559
-3043.212958,553,269727.031863
-3034.847979,552,269822.055096
-3032.917104,552,269993.648401
-3029.955412,551,270088.939304
-3030.303281,552,270184.656295
-3038.708811,552,270279.903522
-3032.308355,551,270375.481391
-3032.821693,552,270476.272835
-3035.019326,552,270571.579072
-3029.065142,551,270667.358871
-3032.486715,552,270763.143776
-3029.041371,552,270930.992133
-3040.320693,552,271025.862298
-3024.823376,551,271121.940334
-3026.826802,551,271218.870723
-3038.372206,552,271314.822053
-3032.07684,552,271410.972018
-3038.621164,554,271506.862945
-3033.17078,553,271603.991583
-3035.027721,552,271699.72529
-3031.699542,552,271861.740238
-3030.033688,551,271956.493097
-3031.873752,553,272052.655418
-3030.714111,552,272147.846046
-3028.434074,551,272243.058094
-3034.049724,553,272338.294882
-3032.857957,552,272433.386405
