#{"t_start": 1655306807.3257134, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3124.148316,563,205953.176721
-3127.387074,561,206057.114112
-3137.442239,562,206159.221405
-3125.675994,559,206261.279042
-3130.119581,561,206365.700486
-3126.535276,563,206467.848165
-3119.686858,560,206573.907196
-3127.35693,561,206750.822531
-3135.419282,559,206850.730639
-3124.375379,560,206952.160402
-3127.801136,560,207053.434302
-3117.643096,562,207159.046923
-3119.880696,558,207264.343372
-3120.786054,559,207364.414566
-3114.113816,560,207463.749977
-3122.826692,561,207562.602914
-3119.394646,559,207744.886889
-3128.741949,560,207856.435899
-3117.339889,558,207956.946411
-3117.261355,560,208058.341654
-3110.545016,561,208159.890241
-3124.774115,560,208261.668047
-3120.834711,557,208362.999678
-3123.037516,561,208462.473049
-3121.286951,562,208565.139033
-3121.468329,558,208741.098183
-3120.322892,560,208843.262011
-3114.030288,559,208987.433241
-3119.719032,561,209165.102358
-3109.735829,559,209341.316558
-3126.7368,562,209526.721114
-3112.253772,558,209705.557303
-3103.117846,559,209878.768325
-3125.844944,561,210053.324006
-3121.534068,557,212133.853009
-3112.007122,559,212295.79291
-3134.64978,570,212464.487725
-3108.83297,559,212638.897352
-3105.777714,557,212806.166925
-3109.130196,559,212984.769963
-3103.654324,559,213156.042047
-3113.92103,558,213317.301891
-3120.361688,560,213482.970716
-3114.516534,558,215926.772815
-3106.676123,560,216099.321383
-3104.77109,561,216275.9389
-3101.593126,559,216440.006245
-3104.805804,558,216600.681726
-3097.0228,558,216769.848463
-3106.725133,559,216918.928833
-3090.15255,557,217037.246058
-3125.445419,561,217236.32485
-3123.359374,569,217356.701695
-3121.297772,569,217460.898107
-3101.068764,558,217560.138938
-3110.225304,560,217661.38911
-3094.070957,557,217758.119952
-3101.099334,559,217859.342994
-3117.740452,570,217957.821062
-3097.417954,557,218054.263554
-3104.690753,558,218224.098045
-3099.891153,559,218321.302494
-3090.032396,558,218424.150983
-3098.693963,559,218523.927495
-3092.200078,560,218623.806535
-3101.378307,556,218720.653881
-3100.395502,558,218817.032059
-3100.471927,559,218913.367402
-3079.42292,556,219009.865303
-3105.814429,560,219185.777931
-3098.569334,558,219282.041019
-3104.613539,556,219381.235694
-3091.402222,556,219478.436579
-3107.178562,560,219580.398677
-3106.479213,559,219682.907629
-3110.267445,560,219782.899779
-3085.864951,558,219882.747675
-3106.690145,557,219985.434623
-3096.649798,559,220502.783932
-3073.473073,557,220619.407025
-3092.581939,557,220734.387532
-3092.443965,557,220853.159976
-3083.801673,557,220972.371498
-3081.449301,556,221088.261547
-3099.310448,557,221204.115503
-3095.909889,556,221318.075
-3100.757405,557,221428.401822
-3088.540897,558,221892.151323
-3110.552209,558,222012.823614
-3093.121669,556,222122.654509
-3085.731907,558,222230.83534
-3089.396469,557,222342.892407
-3105.021257,568,222461.30095
-3099.699355,560,222593.737853
-3089.141493,556,222693.868386
-3073.13495,555,222794.27252
-3095.774545,558,223056.413281
-3098.660991,558,223158.485591
-3084.991725,558,223258.50971
-3071.015989,555,223357.817088
-3088.554523,556,223460.071061
-3082.11975,558,223561.602265
-3081.11901,557,223665.053778
-3079.603912,557,223768.462787
-3087.750419,556,223871.667219
-3082.948055,557,224187.610029
-3094.342131,556,224303.866658
-3087.138526,556,224418.236739
-3071.743851,555,224535.310866
-3078.512573,556,224652.984882
-3081.70265,556,224753.229272
-3078.900532,554,224855.779853
-3083.99158,555,224960.817116
-3083.334779,557,225077.028294
-3083.052921,555,225287.00283
-3079.219405,556,225386.063977
-3076.805421,555,225488.089861
-3074.020938,557,225590.913268
-3080.184862,557,225693.46479
-3086.101182,557,225796.855311
-3078.024309,556,225899.739407
-3081.166468,556,226008.471207
-3090.42046,558,226126.065998
-3081.437952,555,226572.583761
-3084.58089,556,226691.962156
-3076.642029,554,226810.019022
-3073.044996,556,226923.989631
-3077.852883,556,227047.455386
-3079.189475,556,227167.31735
-3088.188941,556,227271.925738
-3078.718243,557,227373.504155
-3078.897542,556,227473.842835
-3073.112529,556,227727.828724
-3087.848742,558,227839.929949
-3107.385611,567,227942.941579
-3081.626796,558,228050.537902
-3079.654438,558,228158.757503
-3079.348101,557,228262.629206
-3096.436255,558,228366.231491
-3075.239283,555,228468.606161
-3069.478204,556,228574.6566
-3074.348951,556,228941.704676
-3092.74039,559,229062.112602
-3069.46014,556,229169.748039
-3061.20683,554,229285.322535
-3086.257255,564,229405.997742
-3073.921794,557,229524.198147
-3073.903193,556,229630.234277
-3072.851044,556,229727.396563
-3084.17104,558,229825.058389
-3078.999295,556,230064.525598
-3074.507609,557,230171.125333
-3086.62161,556,230268.541572
-3072.927641,556,230369.696307
-3078.382008,557,230473.242465
-3078.773018,558,230580.840173
-3058.791025,554,230684.676568
-3079.655754,556,230787.726885
-3061.246139,554,230896.199653
-3066.063351,556,231142.562363
-3073.4662,555,231244.302507
-3077.374501,556,231349.370249
-3076.194082,562,231461.404618
-3054.288104,554,231572.862666
-3068.267351,555,231676.513343
-3066.692554,557,231775.802361
-3066.789426,555,231878.739079
-3062.629144,555,231976.673089
-3070.933222,556,232181.322524
-3062.091556,553,232283.741669
-3071.913931,556,232387.578467
-3078.313222,557,232509.823221
-3066.644432,556,232627.420537
-3068.920857,556,232743.754684
-3068.422739,556,232857.076068
-3065.997134,555,232980.243071
-3066.821293,554,233093.583386
-3071.122154,555,233508.713638
-3067.777052,556,233631.316616
-3064.506956,555,233749.305176
-3096.917378,568,233865.303174
-3069.517878,554,233982.94638
-3066.412319,554,234101.150024
-3056.143922,554,234220.245923
-3068.692665,556,234342.351037
-3069.095717,555,234459.90049
-3059.991639,556,234748.238973
-3082.877284,567,234868.178378
-3065.782747,554,234991.672997
-3057.178934,554,235110.970409
-3059.926507,555,235234.400831
-3065.533461,559,235360.719218
-3060.10314,555,235486.419211
-3062.731039,557,235613.138853
-3064.386498,554,235715.059867
-3068.609128,555,235944.376378
-3054.414862,553,236060.650281
-3056.374411,555,236181.050674
-3062.024522,554,236299.872927
-3060.95545,555,236418.308079
-3062.401315,553,236525.714756
-3052.595187,553,236626.446043
-3081.902526,563,236724.294631
-3058.89644,554,236838.117966
-3060.102396,554,237034.84765
-3059.76671,555,237134.843137
-3057.352751,553,237241.548441
-3059.01013,554,237341.176252
-3061.402154,556,237446.215848
-3073.542209,555,237561.796116
-3057.953673,555,237673.16269
-3065.138976,556,237774.099891
-3053.484785,552,237870.382397
-3059.730917,554,238098.801758
-3053.558124,552,238207.569896
-3056.289517,555,238312.219848
-3056.378413,555,238413.232193
-3066.720338,556,238512.284142
-3068.452993,555,238610.814261
-3067.371542,555,238711.824745
-3061.496768,556,238816.648411
-3051.356486,555,238933.819679
-3074.103619,558,239461.6482
-3061.743358,555,239589.998194
-3063.286805,557,239724.184153
-3047.771186,553,239859.113596
-3054.624508,555,239991.08227
-3051.680964,554,240122.491008
-3070.753504,556,240252.7735
-3070.059225,555,240375.731342
-3065.549254,556,240507.633847
-3071.312203,555,240856.65438
-3059.35421,555,240993.641044
-3054.034543,554,241111.98103
-3052.522749,555,241243.992299
-3064.582733,556,241376.187588
-3057.508863,554,241502.922415
-3060.624358,554,241619.403815
-3057.982126,555,241743.235482
-3060.064437,555,241875.876895
-3044.972163,554,242406.906093
-3072.941454,564,242519.396554
-3053.376319,555,242629.167702
-3057.143331,555,242734.598264
-3052.463078,553,242841.0304
-3052.550699,554,242953.162181
-3050.596196,554,243068.009174
-3050.965385,554,243179.358578
-3058.620901,555,243297.413984
-3049.772712,553,243510.777912
-3052.897245,555,243610.124664
-3053.381143,554,243729.305384
-3049.684981,553,243864.064353
-3056.350123,554,243990.290045
-3059.851626,554,244089.907655
-3061.827159,556,244186.940071
-3060.652618,557,244296.814292
-3059.543188,555,244413.663869
-3064.50725,556,244625.510651
-3049.878916,553,244722.55575
-3050.069209,554,244818.773026
-3057.299774,554,244916.537294
-3048.695623,555,245013.18779
-3051.439359,554,245109.649212
-3049.427764,553,245215.62503
-3050.47213,554,245314.561192
-3054.041201,553,245421.276536
-3050.971168,554,245802.501927
-3047.695978,553,245914.627635
-3085.928018,566,246034.297556
-3043.315258,553,246149.037438
-3052.01965,556,246274.688843
-3043.43324,553,246396.724242
-3046.315144,553,246517.048903
-3044.846748,553,246638.143578
-3054.52339,555,246764.008358
-3055.4024,555,247153.051633
-3052.131974,556,247278.101533
-3046.503758,554,247403.14735
-3051.548208,553,247516.91452
-3045.70421,554,247616.350818
-3046.736739,552,247712.228363
-3051.489588,554,247809.210518
-3047.825296,553,247905.969134
-3045.259573,554,248002.645694
-3057.819978,555,248164.821065
-3049.572178,555,248262.313005
-3045.945338,554,248358.217505
-3056.40241,556,248454.31509
-3049.855274,554,248551.28079
-3046.794384,554,248647.371408
-3047.129046,553,248744.225036
-3059.140677,555,248841.619613
-3045.43581,553,248936.832999
-3044.684133,553,249099.812925
-3057.283357,554,249196.293328
-3048.539112,553,249291.859112
-3047.859711,553,249387.744615
-3043.750823,552,249484.986968
-3044.884746,553,249581.334713
-3050.094794,555,249678.254894
-3050.493707,556,249773.825566
-3050.740208,553,249870.22324
-3044.262994,553,250034.41998
-3071.072022,564,250136.510346
-3042.551433,554,250232.773399
-3053.189365,554,250328.828981
-3050.756104,554,250424.554596
-3039.673821,553,250522.017556
-3039.811831,553,250617.476847
-3048.028721,554,250713.930617
-3044.530826,554,250811.593928
-3045.967324,553,250983.319098
-3047.926092,555,251079.362623
-3040.442247,551,251174.33937
-3046.240896,554,251270.466053
-3036.733799,552,251366.422279
-3046.686056,552,251461.669923
-3051.042979,553,251558.19112
-3044.522372,555,251654.249068
-3045.016507,555,251750.043648
-3040.529194,553,251913.752597
-3056.29809,556,252010.757825
-3049.205649,554,252107.632464
-3041.731212,555,252204.057044
-3044.379518,554,252300.401875
-3054.213722,555,252398.068946
-3048.041637,553,252496.181737
-3045.499278,555,252594.699726
-3045.525459,554,252691.280773
-3057.038652,555,252857.946391
-3045.860512,554,252960.304081
-3046.947369,556,253057.298984
-3035.953743,553,253152.071936
-3052.830023,555,253248.602935
-3053.870489,553,253344.888559
-3045.065219,555,253441.78366
-3037.895864,553,253538.847788
-3044.527115,553,253634.693618
-3064.303741,563,253801.002863
-3058.752512,555,253899.087978
-3045.43258,553,253994.472377
-3054.634796,557,254090.738315
-3035.358511,552,254188.547334
-3042.720099,553,254287.424935
-3043.585282,554,254386.239284
-3048.465469,553,254483.779414
-3035.204103,552,254588.155161
-3047.741817,555,254751.628135
-3050.22512,553,254849.252896
-3045.180165,555,254945.861253
-3035.514097,552,255042.104352
-3048.074935,554,255141.699126
-3056.113278,556,255237.860682
-3050.428892,554,255334.158308
-3042.192713,554,255432.743478
-3041.234822,553,255530.128248
-3042.311622,552,255690.821253
-3041.867437,553,255786.38214
-3054.361687,555,255884.832793
-3039.548321,553,255980.254363
-3062.482869,561,256078.695473
-3042.912496,553,256174.619771
-3047.843393,554,256269.858231
-3047.087077,553,256365.835515
-3043.154568,554,256462.224932
-3040.747151,553,256625.011309
-3045.128662,553,256722.054132
-3046.890906,554,256818.922693
-3055.529459,555,256917.383885
-3034.932835,552,257013.240038
-3043.923087,553,257111.600468
-3044.37234,556,257207.948621
-3042.007339,553,257304.015295
-3037.709806,553,257398.950817
-3061.624329,561,257564.860359
-3044.042779,553,257661.133073
-3036.002194,554,257756.314133
-3047.540281,554,257851.620028
-3040.086067,553,257947.526299
-3042.679767,554,258044.946257
-3052.478252,554,258142.209597
-3040.410377,554,258240.019924
-3045.367273,553,258337.335172
-3044.249907,553,258498.417852
-3043.139912,554,258593.879568
-3040.609801,553,258690.155168
-3043.733664,553,258787.878183
-3050.919272,556,258886.384611
-3044.762113,554,258984.584962
-3040.350643,552,259083.552991
-3037.79061,552,259180.709974
-3041.775075,553,259278.164181
-3049.339762,554,259449.260483
-3034.40687,551,259547.551113
-3037.365352,554,259647.206078
-3039.757419,553,259744.052421
-3045.088651,554,259842.008958
-3038.823873,552,259937.749988
-3039.417772,552,260033.342866
-3035.850381,553,260130.270476
-3038.610537,553,260226.605983
-3046.382438,554,260322.783604
-3048.632434,555,260487.274909
-3035.816514,551,260582.569851
-3043.545243,555,260678.073007
-3032.163476,552,260773.359089
-3041.229648,552,260869.115201
-3038.533636,553,260964.938689
-3043.633661,554,261061.099772
-3036.156904,554,261156.831681
-3044.848534,554,261252.775599
-3049.477499,555,261418.454944
-3047.787504,555,261514.623978
-3041.676012,553,261611.009122
-3038.657588,553,261706.491574
-3045.001604,553,261801.922343
-3041.350008,554,261897.293158
-3034.176951,553,261993.616228
-3030.862534,552,262089.116552
-3040.639469,554,262185.108546
-3038.252528,553,262348.533983
-3045.018642,553,262445.306005
-3043.243745,554,262542.290481
-3032.300738,553,262657.650172
-3049.316876,555,262754.341166
-3034.934356,553,262851.256018
-3036.697453,552,262947.367958
-3055.857498,559,263043.994261
-3048.467625,554,263140.666841
-3037.210144,553,263310.368359
-3042.205732,553,263406.710005
-3033.342605,553,263502.401052
-3044.869485,554,263598.485376
-3043.15553,555,263694.66078
-3037.691113,553,263790.100451
-3038.184107,552,263885.014713
-3045.11405,554,263981.98787
-3038.590562,553,264078.449314
-3042.987465,554,264242.939977
-3044.751535,555,264339.713723
-3041.746064,554,264435.024554
-3040.259609,552,264529.786091
-3038.583016,554,264625.346227
-3042.353728,553,264720.035262
-3037.41768,553,264815.651136
-3037.497501,553,264911.240007
-3032.657896,552,265006.453754
-3038.320138,554,265167.76483
-3036.305978,553,265264.716254
-3032.405052,552,265361.541919
-3031.930021,553,265458.806327
-3032.008886,552,265554.057634
-3037.571627,553,265649.509313
-3040.218563,554,265763.321793
-3039.959141,554,265881.312868
-3038.606774,554,265987.01242
-3042.680249,554,266162.22834
-3041.431047,553,266264.72419
-3039.477041,552,266376.539154
-3041.927625,555,266491.451387
-3035.705818,552,266589.346591
-3041.234934,553,266687.710598
-3034.441865,552,266784.903535
-3037.532718,552,266884.493549
-3033.844537,552,266983.568024
-3035.781663,553,267166.828023
-3047.694533,555,267262.859782
-3037.83108,553,267358.973363
-3041.02496,553,267455.311753
-3035.141833,553,267551.709108
-3041.79892,555,267648.235023
-3038.708659,552,267743.359167
-3027.784107,552,267839.184546
-3041.736397,554,267935.637148
-3035.79029,553,268098.728032
-3031.799705,552,268194.342994
-3032.694871,552,268289.66317
-3042.555699,552,268384.971016
-3033.24221,552,268480.095522
-3033.317672,552,268576.200443
-3035.850492,551,268671.641804
-3038.716431,553,268767.717224
-3033.607168,552,268863.084917
-3038.129291,554,269024.299198
-3040.549653,552,269119.355773
-3038.260248,553,269215.766121
-3031.682086,551,269310.679586
-3029.486463,552,269406.667572
-3031.017309,552,269502.373284
-3035.532745,551,269598.343605
-3041.749537,555,269694.499355
-3036.169074,553,269789.708312
-3029.168381,552,269961.063433
-3035.33141,552,270056.396079
-3034.137389,553,270152.564961
-3031.130326,552,270247.818441
-3032.308715,552,270343.734586
-3031.950282,552,270444.552206
-3031.886345,552,270539.804803
-3033.696887,552,270635.118523
-3041.436368,553,270731.628483
-3035.252686,553,270899.750866
-3034.438282,551,270994.341179
-3031.124131,552,271090.195848
-3033.675402,552,271186.383994
-3030.442569,551,271283.11836
-3035.977691,553,271379.19244
-3037.677802,553,271475.395558
-3032.173014,552,271572.400882
-3036.563919,553,271668.294595
-3044.081686,554,271830.934499
-3027.404308,550,271925.303059
-3034.23039,553,272020.59854
-3031.302985,552,272116.719217
-3035.943248,553,272212.564297
-3029.399455,552,272307.575572
