#{"t_start": 1655306807.279006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3132.104344,560,205886.224587
-3127.774489,564,205995.273751
-3128.340868,559,206096.43876
-3134.151757,560,206197.709067
-3127.311786,559,206301.2672
-3120.917137,559,206404.903483
-3114.861189,558,206507.585628
-3131.159835,561,206684.884125
-3112.90138,557,206788.075931
-3137.332052,562,206888.823932
-3139.972488,564,206990.881092
-3112.676748,561,207093.011195
-3126.456426,560,207198.302527
-3108.286867,559,207303.061208
-3154.983114,561,207402.545844
-3146.543074,572,207503.850448
-3134.623402,561,207674.49337
-3122.874523,562,207797.232483
-3105.735602,559,207898.578549
-3113.906527,560,207997.90863
-3111.70323,558,208098.198813
-3120.77323,562,208199.764657
-3110.483303,558,208302.301276
-3137.423756,563,208404.339444
-3132.149604,563,208506.293497
-3130.030668,562,208682.674473
-3112.718463,558,208782.808842
-3127.828179,561,208884.980108
-3115.735759,560,209062.10888
-3107.821862,559,209238.970139
-3110.27723,559,209417.091708
-3101.705582,560,209601.310276
-3097.206979,559,209777.965972
-3111.131211,557,209949.857597
-3140.289499,570,212043.755213
-3108.66502,558,212203.929563
-3109.986262,558,212365.53485
-3108.648026,558,212538.605169
-3113.113953,560,212706.294211
-3112.98409,557,212882.261353
-3109.859016,558,213054.794636
-3131.191689,561,213224.891184
-3115.766562,559,213385.642238
-3120.298786,558,215825.643274
-3106.284578,560,215997.988898
-3094.481657,558,216171.071404
-3105.576294,560,216343.331217
-3104.103374,558,216505.187004
-3112.716799,561,216669.471363
-3102.06841,559,216841.362878
-3097.95563,558,216967.618674
-3095.836772,558,217088.469153
-3096.960084,558,217284.363583
-3102.180164,558,217397.029037
-3096.663432,557,217497.515881
-3122.617782,560,217600.015319
-3093.068505,558,217697.418381
-3096.906932,558,217793.843628
-3101.730435,557,217894.508825
-3103.119237,559,217991.290454
-3127.424185,559,218087.999527
-3094.550984,557,218258.12791
-3094.413141,559,218354.986331
-3091.754293,558,218459.508805
-3088.749412,557,218557.463062
-3116.862173,570,218659.56805
-3098.193983,559,218756.159865
-3091.187805,558,218852.360641
-3096.698231,557,218948.963642
-3100.917455,559,219046.315688
-3102.544227,559,219221.234649
-3095.981748,557,219317.750059
-3091.817815,556,219417.153617
-3091.040292,558,219517.616991
-3099.277421,557,219615.739868
-3104.959968,556,219718.134892
-3096.214087,558,219818.735724
-3084.136442,557,219918.626306
-3098.109342,558,220025.631584
-3094.575969,558,220544.632337
-3085.134041,556,220662.666591
-3093.566428,559,220778.366372
-3098.581313,556,220899.56199
-3100.338828,559,221013.152389
-3114.252457,558,221126.543435
-3093.26935,558,221244.586848
-3086.02492,555,221355.644606
-3087.154327,557,221469.147342
-3089.185362,557,221934.415258
-3088.275359,555,222052.420341
-3103.377718,558,222160.925274
-3084.517025,556,222268.929239
-3092.633362,557,222384.396016
-3079.659497,557,222512.22655
-3081.70091,557,222627.263987
-3086.812842,557,222727.612732
-3085.581657,556,222831.313287
-3084.521093,556,223089.915124
-3090.134174,557,223191.988627
-3092.078803,558,223291.607952
-3089.238559,556,223390.057481
-3079.50923,556,223492.391727
-3079.429083,555,223596.095907
-3098.102168,558,223699.811211
-3076.810986,555,223803.979198
-3080.538567,555,223908.093059
-3087.038792,558,224222.765181
-3088.179778,557,224341.431668
-3081.274268,561,224456.615209
-3076.401902,554,224575.448864
-3077.387733,554,224685.730302
-3077.312652,556,224786.864877
-3079.642793,556,224889.361754
-3074.465638,555,225001.483244
-3088.144112,557,225116.608751
-3074.035681,556,225320.086542
-3089.141246,556,225418.338174
-3089.817923,556,225522.876986
-3079.925797,556,225626.116082
-3079.414889,555,225728.498176
-3072.487137,554,225828.777323
-3073.317716,555,225934.184978
-3090.735087,557,226047.226697
-3071.677156,556,226162.182796
-3080.169584,557,226612.317651
-3074.101446,553,226730.095321
-3071.988648,554,226847.480257
-3075.817164,557,226963.350807
-3084.591758,555,227084.720856
-3070.384016,555,227202.946119
-3083.613881,555,227303.884717
-3077.245329,557,227405.559424
-3071.249532,556,227509.502578
-3081.335867,555,227761.518311
-3063.819507,555,227871.296365
-3086.603151,558,227972.709197
-3071.672728,555,228084.672467
-3077.907172,556,228188.576788
-3069.357507,554,228291.020423
-3088.10439,559,228394.179756
-3063.522716,555,228496.251309
-3080.27002,554,228602.92243
-3082.490238,557,228972.546169
-3076.169036,555,229092.020403
-3071.382117,555,229198.562906
-3073.608545,555,229316.551504
-3073.28456,556,229436.182955
-3070.505207,556,229553.87617
-3076.258892,556,229654.632372
-3078.971089,555,229751.998937
-3078.212599,554,229853.196806
-3064.012491,555,230089.448817
-3075.481529,557,230194.907787
-3073.798679,557,230295.567174
-3067.438138,554,230395.486573
-3070.813921,553,230497.333789
-3076.559598,557,230605.986653
-3078.86409,559,230707.894528
-3067.696519,555,230811.998147
-3069.067887,555,230922.209232
-3063.791032,555,231166.938121
-3056.926009,554,231267.840826
-3090.68821,566,231376.58703
-3067.501458,556,231489.266743
-3054.928243,554,231599.844615
-3070.752659,556,231701.330759
-3073.306207,557,231799.673602
-3073.54164,557,231903.547706
-3079.232255,557,232002.135858
-3068.243181,556,232206.289233
-3054.610321,553,232309.119784
-3071.255754,557,232420.240838
-3059.721939,555,232541.077653
-3071.441831,557,232655.980418
-3063.607059,556,232772.070175
-3064.941983,555,232885.651262
-3064.326354,554,233010.516484
-3068.044975,555,233123.93387
-3065.209816,554,233540.142504
-3061.208266,555,233659.209646
-3060.102072,556,233778.041606
-3063.962177,555,233891.758018
-3063.283208,555,234009.798262
-3056.492343,553,234127.681561
-3078.085909,557,234247.371978
-3072.812719,557,234367.986937
-3067.098965,553,234486.333956
-3056.24321,554,234774.971371
-3072.239278,557,234894.395922
-3064.802349,555,235015.828392
-3067.665904,553,235137.170558
-3070.166568,555,235260.822033
-3055.052579,555,235387.478881
-3060.268877,554,235513.342756
-3075.320519,555,235633.611535
-3057.403334,556,235735.235738
-3058.86193,556,235970.10447
-3056.280182,555,236084.792537
-3059.76646,555,236207.162776
-3064.303739,555,236325.614505
-3062.704495,553,236442.380267
-3065.494858,558,236546.263439
-3052.898034,554,236647.02146
-3074.80336,557,236745.30006
-3059.030198,554,236859.970896
-3055.357278,553,237056.518414
-3047.046665,554,237154.570356
-3060.043209,555,237263.19317
-3071.011368,554,237361.452136
-3057.132991,554,237470.136189
-3060.006967,556,237584.795698
-3064.612536,556,237693.780578
-3092.052904,568,237795.648828
-3071.677267,558,237895.333461
-3061.387519,555,238124.297837
-3064.21623,555,238234.30244
-3055.157623,554,238336.029065
-3074.017599,556,238437.521285
-3070.147598,555,238536.55065
-3062.55411,556,238634.894789
-3058.987111,555,238738.839091
-3054.168208,554,238844.657901
-3063.239766,556,238963.181165
-3060.484408,555,239492.969476
-3070.587634,555,239622.32534
-3068.087243,557,239758.638027
-3057.725575,554,239890.742104
-3064.90456,553,240021.735634
-3094.397697,568,240157.207131
-3054.645544,554,240285.799676
-3054.550426,553,240409.389432
-3050.299788,554,240536.190667
-3055.058393,553,240889.778587
-3054.865055,554,241023.075979
-3058.015276,556,241142.186464
-3060.005313,556,241275.79241
-3059.60217,555,241407.649197
-3051.964411,555,241535.858653
-3062.55064,556,241645.966081
-3065.565393,555,241776.936058
-3054.341435,555,241908.206733
-3068.471578,556,242437.218775
-3071.373545,555,242545.536391
-3053.871707,555,242653.293691
-3050.270852,553,242758.923943
-3064.104466,554,242866.248644
-3054.609102,555,242980.760501
-3066.173779,555,243095.611666
-3104.737506,574,243214.206323
-3055.098687,554,243327.984279
-3056.422188,554,243537.488815
-3058.179585,554,243640.588555
-3044.345637,552,243764.777433
-3059.528041,556,243899.254843
-3049.031804,554,244019.094794
-3059.500126,553,244116.725291
-3054.243299,553,244213.304008
-3060.254413,555,244328.689348
-3066.84571,555,244446.395835
-3070.22676,562,244653.157423
-3052.717175,555,244749.579337
-3046.944856,553,244846.999717
-3056.041325,554,244943.804075
-3045.79625,553,245039.903522
-3054.293416,554,245137.720978
-3047.423664,553,245243.474392
-3053.931059,554,245342.960299
-3049.345685,554,245450.597028
-3047.533642,553,245833.990552
-3061.192392,554,245950.244066
-3050.933581,555,246065.402585
-3048.958742,553,246180.565741
-3068.132756,562,246308.940393
-3055.714865,556,246430.639208
-3052.261947,554,246550.776026
-3051.855559,555,246673.352411
-3049.670458,553,246798.338714
-3045.05234,554,247186.425401
-3059.906338,556,247312.840906
-3051.898838,554,247438.044975
-3048.37286,554,247544.100947
-3048.50367,553,247642.590629
-3050.854216,553,247739.089417
-3058.717791,555,247836.02798
-3054.734847,554,247933.404564
-3045.890906,553,248029.545607
-3050.002622,554,248191.613324
-3040.276131,554,248288.449009
-3037.081128,552,248384.275286
-3058.774708,560,248481.335379
-3061.065906,560,248579.251266
-3046.518486,554,248675.382291
-3047.136777,554,248772.736389
-3053.102972,554,248869.18747
-3044.713343,553,248965.132549
-3044.966866,553,249127.465145
-3053.348868,555,249223.986575
-3038.30605,552,249319.663417
-3052.600693,554,249416.260872
-3039.880058,553,249513.168395
-3057.531356,552,249608.971951
-3051.55025,554,249705.690918
-3056.478267,555,249801.397288
-3051.164054,554,249897.707082
-3042.256195,554,250063.144646
-3040.930996,554,250162.794819
-3049.930803,554,250258.952138
-3050.443504,555,250354.978341
-3043.35378,553,250451.402478
-3044.013129,552,250548.10452
-3048.316555,555,250644.094394
-3051.179695,556,250740.863048
-3051.775356,554,250838.056538
-3041.396348,553,251009.808831
-3052.472474,553,251105.526839
-3035.326791,552,251201.059858
-3045.281222,554,251296.848507
-3048.671968,554,251393.113164
-3052.640255,553,251488.5818
-3037.710467,553,251585.108257
-3041.416002,552,251680.601769
-3052.115576,554,251776.640668
-3058.442284,560,251941.360797
-3045.569783,554,252038.239153
-3042.845338,553,252135.150041
-3045.528791,554,252231.067753
-3046.294513,553,252327.714207
-3044.822626,554,252424.998785
-3050.555941,554,252524.440043
-3038.785025,552,252620.808076
-3041.500044,553,252717.300299
-3055.743465,556,252884.045705
-3047.429431,554,252986.671957
-3045.115377,553,253082.595505
-3039.287078,553,253177.336644
-3040.116748,552,253273.533199
-3041.04665,554,253370.765862
-3079.003915,568,253469.71109
-3037.164372,553,253566.63282
-3045.90638,554,253662.545635
-3044.651979,552,253827.181226
-3040.675507,553,253924.385465
-3050.063044,554,254019.97497
-3047.266109,554,254116.282065
-3051.21024,556,254214.545531
-3046.870662,553,254314.4343
-3044.58032,554,254412.697556
-3038.174346,552,254509.816802
-3043.858231,553,254613.896953
-3048.359804,554,254777.939863
-3034.339336,551,254874.522917
-3040.784503,552,254970.613587
-3047.527385,554,255068.435159
-3041.935738,554,255166.822968
-3051.440661,557,255263.162921
-3047.671461,554,255360.230946
-3040.19582,553,255458.447299
-3038.674669,552,255554.695891
-3046.211321,554,255716.256892
-3043.962989,553,255813.18434
-3044.041786,554,255910.413874
-3040.037334,554,256006.276073
-3046.940901,554,256103.338767
-3045.189574,554,256198.714996
-3039.92811,554,256294.317871
-3043.272168,555,256390.748742
-3046.877702,553,256486.592924
-3044.406438,554,256649.934975
-3039.287057,553,256747.318224
-3051.002111,556,256845.686685
-3045.945823,553,256941.716695
-3047.115229,556,257039.404232
-3044.229163,553,257137.470398
-3042.586259,552,257232.522923
-3045.285717,553,257328.427483
-3039.173808,553,257423.325219
-3041.950028,552,257588.363031
-3047.980033,555,257684.180224
-3038.364548,552,257778.983273
-3042.578137,554,257874.635322
-3050.420597,554,257970.575963
-3038.502759,553,258068.182442
-3056.220648,555,258166.006783
-3042.927923,555,258264.206631
-3047.756273,555,258361.392463
-3060.804484,555,258522.415792
-3036.515589,552,258617.307075
-3040.963917,553,258714.309626
-3054.676415,559,258813.409791
-3035.77093,553,258910.952438
-3048.300408,554,259009.19595
-3036.723687,553,259107.85009
-3042.422957,554,259205.96872
-3039.588904,553,259304.365999
-3041.543659,553,259474.889772
-3048.57422,554,259573.136804
-3043.720166,553,259672.665508
-3052.431896,554,259769.028849
-3055.087549,556,259867.709825
-3049.261113,553,259963.341935
-3034.242306,552,260058.994306
-3039.905361,552,260156.192592
-3042.372818,553,260252.131101
-3034.758684,553,260416.415257
-3039.102234,554,260512.586812
-3035.883033,553,260607.823326
-3032.961113,554,260703.294577
-3073.400498,568,260801.750651
-3036.259957,552,260897.06383
-3053.545554,557,260994.169992
-3038.762723,554,261089.834276
-3042.874524,553,261185.342504
-3038.735803,552,261350.846191
-3049.360617,554,261446.416764
-3037.783376,554,261542.441684
-3044.527553,553,261638.653127
-3045.846878,555,261734.737782
-3045.128572,556,261830.492931
-3041.299577,553,261925.773945
-3049.627997,555,262022.785219
-3047.654708,553,262118.226869
-3036.661722,554,262282.309907
-3038.256646,554,262378.056697
-3041.107534,554,262475.298136
-3038.075955,552,262571.50996
-3036.183654,552,262687.091598
-3039.606747,553,262783.301146
-3038.740729,553,262880.19979
-3038.654327,554,262976.18942
-3039.896081,553,263071.824804
-3044.436897,554,263242.46576
-3037.151583,554,263338.880122
-3035.555947,554,263434.893713
-3041.554529,554,263530.679923
-3041.146393,553,263626.882801
-3044.100479,556,263723.038102
-3067.194574,564,263820.516671
-3038.527281,554,263915.654486
-3038.17022,552,264012.158088
-3042.556773,553,264177.890084
-3032.852283,553,264273.082777
-3038.539402,554,264369.545817
-3038.63153,553,264464.686939
-3032.874617,553,264559.620326
-3036.462203,552,264654.829435
-3038.37529,553,264749.591988
-3033.707439,552,264844.931169
-3039.27826,553,264940.262826
-3037.51774,553,265102.255873
-3042.10606,553,265198.121157
-3033.732477,553,265294.388774
-3037.649282,553,265391.395926
-3040.452269,554,265488.478767
-3048.488255,555,265584.286343
-3038.569924,555,265685.607678
-3030.716892,552,265799.855296
-3044.836934,553,265916.513333
-3042.265911,553,266095.174757
-3036.071548,552,266192.01784
-3051.369798,555,266300.692686
-3035.038599,553,266415.709564
-3037.910618,554,266522.888395
-3041.441697,552,266619.051068
-3037.169343,553,266717.440229
-3034.301458,551,266816.010598
-3038.660809,553,266915.244358
-3030.616734,552,267098.731466
-3029.976213,553,267196.881207
-3030.312731,551,267292.288524
-3035.085322,554,267388.645577
-3026.527425,552,267484.25779
-3038.132267,553,267580.602306
-3036.247741,553,267677.031498
-3040.859948,554,267772.350394
-3037.26381,554,267868.711086
-3042.550057,554,267966.023538
-3027.170056,551,268127.80356
-3031.301027,552,268223.761025
-3032.166948,553,268319.01508
-3043.865617,553,268414.345359
-3030.686164,552,268509.683233
-3047.656044,554,268606.613026
-3036.341865,553,268701.91343
-3043.339723,553,268797.906657
-3038.5365,553,268893.647678
-3036.829606,552,269054.44125
-3036.196187,553,269149.682636
-3033.917207,551,269245.518021
-3033.415949,552,269340.623932
-3034.30994,553,269436.943525
-3028.688882,553,269533.186187
-3033.004089,551,269628.95526
-3036.106829,553,269724.579768
-3034.253499,552,269819.649765
-3030.137592,552,269991.160478
-3036.22482,553,270086.858416
-3028.456722,551,270182.370244
-3031.573996,551,270277.478843
-3036.803117,553,270373.371257
-3027.143428,551,270474.006693
-3037.076665,553,270569.45444
-3035.783539,554,270665.669241
-3028.366399,551,270761.410164
-3023.700793,550,270928.866121
-3031.318967,552,271023.749396
-3041.341723,553,271120.160567
-3028.263229,551,271217.07963
-3035.517507,552,271313.043054
-3030.59992,553,271409.433546
-3028.913524,551,271504.688481
-3024.23077,550,271601.358171
-3035.993128,553,271697.255295
-3032.665915,551,271859.104064
-3031.032243,553,271954.259052
-3037.870416,553,272049.923272
-3033.441775,551,272145.353587
