#{"t_start": 1655306807.5121477, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3131.691517,564,206099.667092
-3125.419332,560,206201.010798
-3129.65709,562,206305.196229
-3124.082768,561,206409.079486
-3128.221183,561,206512.666386
-3154.922568,565,206691.099065
-3112.953769,559,206793.793805
-3122.442663,560,206894.619932
-3136.165567,559,206995.530731
-3115.529982,561,207098.180307
-3108.352049,558,207202.439728
-3125.146618,559,207307.450699
-3130.744605,561,207406.645685
-3117.465962,559,207505.672834
-3128.347776,562,207676.952662
-3118.727771,563,207799.509357
-3119.892379,559,207900.99484
-3106.998769,559,208000.027825
-3113.581397,559,208100.415016
-3112.299914,559,208201.701195
-3110.123266,559,208304.649673
-3126.869416,562,208406.048971
-3128.963791,561,208507.933899
-3113.472549,560,208683.650819
-3109.10561,559,208783.988624
-3111.599605,560,208886.02922
-3131.144964,561,209064.624954
-3143.441271,563,209242.415053
-3119.964834,560,209421.270883
-3118.256772,563,209605.984022
-3106.782588,558,209782.160776
-3121.831892,558,209954.394109
-3114.464722,558,212044.561773
-3110.38398,557,212204.454022
-3103.132603,558,212365.982578
-3109.091005,560,212540.038966
-3102.371862,558,212706.955658
-3094.745305,558,212883.328861
-3111.650444,560,213056.546519
-3107.23602,560,213226.163812
-3104.535322,556,213386.041219
-3105.374892,556,215825.354559
-3095.001081,557,215996.811232
-3099.734477,557,216169.708979
-3098.681234,557,216341.057739
-3105.08332,559,216502.990843
-3097.152375,559,216666.669997
-3114.042855,556,216837.525571
-3117.956901,560,216965.53712
-3104.315687,558,217085.844272
-3107.515298,559,217282.356271
-3105.72675,558,217395.424845
-3106.276944,556,217495.673727
-3097.892942,560,217598.250575
-3130.070276,562,217696.277108
-3093.034009,556,217792.400296
-3106.551026,559,217893.452038
-3103.396053,559,217990.165797
-3104.045535,558,218086.725827
-3096.683998,559,218257.190639
-3096.994042,558,218353.96439
-3096.444156,557,218457.992504
-3107.148117,556,218555.988006
-3107.68637,558,218656.00662
-3094.310791,557,218752.273039
-3090.355865,558,218848.516686
-3095.237817,558,218945.268795
-3096.510358,559,219042.584153
-3081.297097,556,219217.037045
-3096.518474,557,219313.385025
-3097.032886,559,219413.488183
-3104.932428,559,219513.95573
-3086.469292,556,219612.016317
-3109.817323,560,219715.081579
-3078.505497,554,219815.150477
-3097.059884,558,219914.844286
-3102.323572,558,220021.058907
-3097.670688,557,220540.726543
-3100.015419,557,220658.585527
-3098.61873,557,220773.325583
-3084.465637,556,220894.441795
-3082.746362,554,221007.125932
-3088.200742,557,221120.657959
-3093.412477,557,221238.948505
-3090.660802,556,221349.952753
-3090.204912,556,221463.446426
-3098.245297,558,221928.506782
-3115.812638,558,222047.386802
-3096.25596,557,222155.668635
-3088.504506,555,222262.572773
-3090.108223,557,222378.551312
-3096.926088,556,222502.82082
-3090.656264,557,222621.922249
-3099.150306,556,222722.256742
-3094.750237,557,222825.899554
-3090.654634,556,223084.639731
-3091.289315,558,223187.225325
-3078.045182,555,223286.387897
-3091.351697,557,223384.383238
-3098.258097,559,223487.873317
-3087.748369,557,223591.831212
-3075.958386,556,223695.220963
-3083.954909,557,223799.166961
-3091.481764,558,223903.958139
-3113.228559,568,224220.429791
-3114.809036,569,224341.667122
-3086.725986,556,224455.711175
-3085.948626,555,224574.879895
-3082.230307,555,224685.312401
-3090.838569,557,224786.583874
-3082.19954,556,224889.126579
-3088.781756,556,225001.419835
-3075.727673,557,225116.532138
-3093.914124,557,225320.144474
-3075.643739,554,225418.083961
-3091.653117,557,225522.811562
-3075.074081,555,225625.870572
-3082.184591,556,225728.464221
-3081.550952,557,225829.234244
-3069.998194,554,225934.478765
-3083.48224,554,226047.04017
-3088.513366,555,226161.686691
-3069.041707,556,226611.673838
-3073.23511,555,226729.868264
-3094.703486,558,226847.973185
-3066.082663,555,226963.492717
-3075.725889,557,227085.39081
-3066.106828,555,227203.528123
-3069.639361,555,227304.367229
-3074.841513,555,227405.706488
-3082.053793,556,227509.645718
-3074.072429,555,227761.8418
-3089.744341,557,227871.809381
-3070.883045,554,227972.441668
-3079.487186,555,228084.456311
-3072.021887,556,228188.293513
-3076.176976,556,228291.207838
-3074.172126,556,228393.775165
-3071.653102,555,228495.847947
-3076.208842,557,228603.048148
-3068.242992,555,228972.253397
-3064.474134,556,229091.993829
-3069.848892,556,229198.736253
-3080.492797,557,229317.19031
-3079.021708,556,229436.692991
-3084.883672,556,229554.429888
-3079.222064,557,229655.242396
-3068.895747,555,229752.803291
-3070.605309,555,229854.693264
-3071.031848,553,230089.906971
-3062.557227,554,230194.854794
-3074.062864,555,230295.054263
-3083.396694,557,230395.597614
-3065.64935,554,230497.680635
-3114.213335,574,230609.233059
-3078.899656,557,230711.106582
-3073.441947,555,230814.870231
-3063.154622,556,230925.425546
-3067.682323,555,231169.992172
-3072.537153,555,231271.048905
-3069.302716,555,231377.906425
-3076.898853,556,231490.606184
-3067.521253,556,231601.986862
-3072.574619,556,231703.01602
-3076.005515,554,231800.750724
-3072.499426,557,231904.644627
-3078.231291,556,232003.208871
-3097.680812,565,232208.895337
-3069.82566,555,232312.698677
-3063.867774,553,232423.111138
-3055.378179,555,232543.851088
-3085.899877,565,232660.660305
-3086.365172,566,232777.62202
-3080.451893,557,232892.209972
-3075.428893,556,233017.229129
-3072.629172,556,233131.709198
-3058.766638,553,233548.180159
-3075.987149,558,233667.41881
-3060.288579,555,233785.210047
-3065.82539,555,233899.466723
-3061.610273,554,234017.608993
-3059.434992,555,234135.960128
-3074.163661,554,234254.194662
-3071.176351,557,234374.473672
-3070.081475,553,234493.508248
-3051.180431,554,234782.759336
-3070.297221,556,234902.32423
-3061.738978,554,235022.900698
-3061.102957,554,235144.82026
-3065.519497,556,235268.099218
-3069.335802,555,235395.040033
-3064.39289,554,235520.298841
-3057.779618,554,235639.708691
-3067.426251,554,235741.537565
-3061.062585,555,235976.671793
-3066.942438,554,236091.698047
-3056.350357,554,236213.38894
-3049.839863,552,236331.02962
-3061.005061,554,236447.57832
-3062.254653,555,236550.84113
-3062.881061,554,236651.074766
-3050.086619,554,236749.30873
-3065.689339,556,236864.31939
-3052.505353,553,237060.492354
-3052.201074,555,237158.740697
-3091.317208,567,237269.367423
-3055.79295,554,237367.983172
-3057.719358,554,237477.3915
-3062.397051,555,237592.932491
-3054.951255,554,237699.599679
-3051.993329,555,237799.390893
-3056.821413,553,237897.804816
-3062.048903,554,238127.157127
-3061.762949,555,238236.610822
-3063.162719,557,238338.864255
-3066.52715,556,238440.935823
-3066.246086,557,238539.73656
-3057.372593,554,238638.17101
-3056.581608,554,238741.517136
-3062.246217,555,238849.040463
-3075.491687,565,238968.714058
-3062.856211,555,239499.549227
-3083.831658,568,239631.996812
-3061.217596,556,239767.545898
-3075.86904,557,239900.302648
-3071.610363,558,240032.125984
-3059.132279,556,240164.606967
-3070.468614,557,240294.879948
-3061.355145,555,240418.262243
-3061.75797,556,240543.19496
-3056.539629,555,240900.533564
-3059.97212,555,241031.385513
-3051.34695,555,241151.534147
-3051.095592,555,241285.550678
-3058.024337,556,241417.871885
-3061.329492,555,241544.358222
-3059.586418,555,241655.956526
-3074.955266,563,241788.948889
-3063.411042,557,241920.732939
-3062.482378,554,242447.972356
-3052.356555,556,242555.196955
-3049.931826,555,242663.671528
-3056.926277,554,242768.139651
-3058.120467,556,242875.999909
-3051.053661,554,242991.102841
-3084.669986,568,243109.890448
-3064.317014,556,243224.199687
-3059.571531,554,243338.111696
-3059.95926,556,243546.092721
-3057.298063,554,243650.75288
-3050.366909,552,243776.904981
-3059.300401,555,243913.02726
-3064.832964,561,244029.162352
-3063.289449,555,244126.702119
-3057.558482,555,244224.84584
-3061.596939,555,244343.205649
-3050.007518,554,244459.000712
-3058.739944,553,244661.819574
-3053.400175,555,244758.214155
-3055.2388,554,244855.791529
-3078.67096,567,244954.896983
-3061.404007,555,245051.316666
-3059.173522,556,245149.731024
-3058.155333,555,245255.499408
-3049.575078,554,245356.764232
-3040.874007,553,245464.14976
-3050.462576,555,245847.967737
-3052.856616,555,245966.482411
-3048.568188,554,246079.942143
-3041.217505,552,246195.956735
-3050.201044,553,246323.051379
-3055.426842,555,246444.20384
-3073.776016,565,246565.959065
-3052.393573,556,246688.977916
-3052.320294,555,246815.081175
-3050.318819,554,247203.289389
-3054.046551,554,247329.998953
-3049.172444,553,247454.478247
-3057.819598,558,247557.286122
-3052.548669,554,247655.980579
-3060.807646,557,247753.288126
-3042.122773,553,247849.425118
-3070.760325,561,247947.950134
-3064.455156,556,248044.453383
-3076.714672,563,248208.219309
-3048.502909,553,248305.086337
-3047.845432,553,248401.112217
-3079.686483,566,248499.4167
-3044.485946,552,248595.734828
-3047.841934,553,248691.539225
-3048.913155,554,248789.28048
-3040.494071,553,248885.331896
-3057.031708,557,248981.978934
-3043.82264,553,249144.164395
-3045.90478,553,249240.37017
-3055.031168,556,249336.704994
-3065.676816,560,249434.676838
-3047.113797,554,249531.510907
-3049.57572,555,249627.529647
-3060.275782,554,249724.235184
-3048.591949,554,249820.586167
-3047.452113,555,249917.033772
-3046.592716,552,250082.65413
-3050.070984,554,250181.417924
-3049.719852,555,250277.428703
-3047.212774,554,250373.714642
-3043.068908,553,250470.196652
-3047.447246,554,250566.820325
-3051.032164,554,250662.558208
-3054.118763,555,250759.246343
-3050.034539,554,250856.303761
-3043.964051,553,251028.131051
-3063.115074,563,251125.572658
-3046.691606,555,251221.973908
-3049.555697,553,251318.00415
-3041.953189,553,251413.615795
-3050.696572,552,251508.578696
-3055.842771,555,251605.900314
-3047.886435,555,251701.46662
-3046.486343,554,251797.799819
-3044.79564,554,251961.395284
-3041.8316,554,252058.242568
-3051.5126,555,252155.365882
-3046.379829,554,252251.881024
-3046.14555,553,252348.118279
-3048.870821,554,252446.066145
-3047.671867,554,252544.997406
-3043.266002,554,252641.568935
-3043.662633,554,252738.296766
-3046.838171,554,252911.032543
-3045.727203,554,253007.491839
-3050.130337,555,253103.633146
-3040.314926,553,253198.262631
-3049.29271,556,253294.96346
-3051.927867,554,253392.722233
-3044.942172,553,253488.618035
-3036.12691,552,253585.376714
-3050.76385,556,253681.697903
-3039.266256,554,253846.976302
-3035.349509,553,253943.713886
-3049.198601,554,254039.072944
-3037.309805,552,254136.106545
-3046.565649,554,254234.813366
-3042.918299,554,254334.258575
-3048.886203,554,254432.148596
-3040.448417,552,254529.437576
-3042.34565,553,254633.146225
-3053.473854,556,254797.374607
-3047.625769,554,254894.727181
-3065.461338,556,254990.942789
-3043.274195,553,255091.209325
-3041.570421,553,255186.858216
-3038.678142,553,255282.371145
-3049.857411,554,255380.15924
-3045.907478,554,255478.783038
-3043.332915,553,255574.489699
-3056.038896,554,255735.843607
-3036.01337,553,255833.146705
-3046.683658,554,255930.015658
-3048.911702,555,256026.589551
-3041.357759,554,256123.266672
-3048.112702,556,256218.957171
-3039.823178,554,256314.422365
-3042.119636,554,256411.251967
-3038.803031,553,256506.873729
-3038.529552,553,256669.897721
-3049.211894,556,256767.692498
-3043.716102,553,256866.275132
-3042.948755,553,256962.039762
-3036.33711,552,257060.259412
-3048.178756,552,257156.657257
-3051.526964,554,257251.920966
-3037.326435,554,257347.968304
-3046.373741,555,257443.026568
-3042.530023,554,257609.164728
-3049.209232,554,257704.140212
-3042.571187,554,257799.448509
-3051.34425,555,257895.179541
-3057.805893,557,257992.060658
-3046.640482,554,258089.927441
-3039.511605,553,258187.467165
-3047.827132,555,258285.682336
-3037.67404,552,258381.783397
-3044.253549,553,258542.571732
-3052.501646,556,258638.390533
-3039.467423,553,258735.168386
-3069.43838,565,258835.868627
-3042.05429,553,258933.338612
-3045.62117,555,259033.801224
-3044.811224,554,259130.809079
-3047.003454,553,259227.74253
-3032.506499,553,259326.653884
-3041.379407,554,259497.670701
-3047.453116,555,259595.79073
-3047.994224,554,259695.204386
-3038.253291,552,259791.415414
-3044.364734,554,259889.540323
-3047.370257,554,259985.430468
-3034.970914,553,260081.303148
-3030.767575,552,260178.645298
-3039.661985,554,260274.455477
-3040.899827,553,260439.04217
-3046.079801,554,260534.86179
-3043.015446,553,260630.32542
-3037.303182,553,260725.418271
-3038.806783,554,260821.596059
-3049.690578,554,260917.627793
-3045.839404,555,261014.084692
-3047.379109,553,261109.599672
-3040.312911,553,261205.245927
-3036.490109,553,261370.536032
-3040.35535,554,261466.62427
-3063.188382,565,261564.097732
-3037.541949,553,261660.537588
-3047.517422,555,261756.334149
-3047.751505,555,261851.991213
-3035.33828,554,261947.465031
-3046.238586,554,262044.161491
-3031.185246,552,262139.98001
-3032.771105,553,262303.59905
-3041.573911,554,262399.799872
-3051.749083,555,262496.584343
-3040.669125,554,262598.351533
-3038.371759,552,262709.076013
-3044.634658,553,262805.784516
-3039.395379,554,262902.441339
-3045.253789,555,262998.569538
-3036.11949,553,263094.234563
-3041.047378,555,263264.93492
-3041.222004,553,263360.899837
-3036.363221,553,263457.174325
-3043.142914,554,263552.639985
-3037.900647,554,263648.92944
-3039.313049,553,263744.632571
-3033.186829,552,263839.754544
-3039.597263,553,263935.612754
-3040.647485,554,264031.936015
-3037.531159,554,264197.569344
-3036.551467,553,264293.147141
-3041.117459,553,264389.210204
-3044.814591,554,264484.293917
-3038.6303,553,264579.262606
-3032.109569,551,264674.173595
-3034.906588,553,264769.253421
-3042.414726,552,264864.617206
-3037.48532,555,264960.086063
-3049.003892,554,265122.448391
-3040.411724,553,265218.207427
-3041.091705,554,265315.118709
-3032.623772,551,265412.301225
-3039.171018,553,265508.255372
-3046.813719,556,265604.333143
-3033.673913,553,265708.448321
-3032.582782,553,265825.488787
-3035.515818,554,265940.181604
-3037.31226,553,266115.589565
-3040.03153,552,266212.731692
-3044.082521,553,266324.412491
-3032.934493,552,266439.374025
-3042.718424,553,266542.890174
-3047.828611,555,266639.972219
-3045.750365,554,266737.475243
-3044.509373,555,266836.909536
-3040.666968,554,266937.276777
-3031.61372,553,267120.450917
-3030.853107,552,267217.851716
-3038.956932,554,267313.730562
-3036.129906,553,267409.785164
-3027.910306,551,267506.426507
-3042.765781,555,267602.025604
-3037.150207,553,267698.309557
-3035.340198,553,267793.931234
-3041.612952,553,267890.753508
-3036.369396,553,268053.625344
-3037.951527,552,268149.462147
-3034.522359,553,268244.910061
-3036.183686,552,268339.931513
-3032.786446,552,268435.080228
-3039.436265,552,268531.225657
-3035.45898,552,268627.005531
-3031.842167,553,268722.561859
-3033.921924,553,268818.598675
-3037.940388,552,268979.468415
-3043.272066,555,269075.217341
-3064.498469,564,269172.374522
-3029.619632,551,269268.082208
-3032.144836,551,269363.435785
-3029.586114,552,269459.432172
-3033.786833,552,269555.39427
-3040.653772,554,269651.998717
-3032.237775,551,269746.905866
-3032.496743,552,269917.760751
-3034.487203,553,270013.724854
-3036.481972,553,270109.687043
-3041.823074,553,270205.23824
-3024.58642,551,270300.583639
-3038.029162,553,270396.152121
-3033.956108,552,270497.312804
-3032.277792,552,270592.314346
-3035.701866,552,270688.585689
-3037.786171,552,270857.034976
-3039.480053,554,270952.217589
-3032.744129,552,271047.191272
-3037.619511,553,271143.844938
-3034.266032,552,271240.754302
-3033.640578,552,271336.575594
-3036.06149,552,271432.710104
-3035.492645,552,271528.696012
-3034.546076,553,271625.383139
-3033.927482,553,271788.624137
-3029.288535,551,271883.067815
-3034.518266,552,271978.29903
-3034.985337,552,272074.259558
-3034.174804,552,272169.95722
-3032.766743,553,272264.767968
-3027.954078,551,272359.836286
-3031.804541,552,272454.789444
-3038.964777,553,272550.133787
