#{"t_start": 1655306807.5598187, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3124.594918,562,205862.46019
-3130.67154,563,205971.940967
-3125.79755,558,206072.670738
-3119.387263,560,206174.411174
-3128.183819,560,206277.649427
-3125.282017,558,206380.177101
-3133.592931,559,206483.773993
-3137.477973,561,206588.061906
-3130.797945,560,206765.554575
-3116.21147,560,206865.530213
-3106.014466,559,206965.998237
-3117.03738,559,207068.213611
-3128.068314,561,207173.133942
-3128.565877,560,207279.162277
-3138.358672,562,207378.695741
-3131.945997,562,207478.09703
-3130.167768,561,207577.474991
-3102.356101,557,207761.766345
-3111.958935,559,207871.537652
-3124.976828,562,207971.755897
-3109.299282,558,208072.598958
-3113.33791,559,208174.017966
-3127.03241,560,208276.05954
-3120.695924,560,208377.574418
-3118.37688,560,208476.678
-3124.407031,559,208578.945824
-3100.926332,557,208755.40265
-3116.547201,560,208856.963212
-3104.420008,560,209011.996408
-3119.418147,559,209190.742869
-3110.965052,557,209366.870078
-3108.225303,560,209550.269036
-3117.471482,559,209728.434837
-3115.509526,559,209902.10196
-3119.225107,560,211997.397253
-3110.828469,556,212154.508622
-3149.121572,573,212320.565755
-3107.57028,560,212488.853605
-3109.756072,558,212661.33326
-3102.662536,561,212829.313903
-3118.375199,560,213011.206277
-3110.062249,559,213181.128967
-3108.561855,559,213340.302778
-3096.981889,557,215779.797493
-3103.195903,558,215950.881786
-3103.655102,559,216123.337592
-3106.589035,561,216298.885118
-3105.075871,559,216461.340473
-3102.013423,559,216622.935176
-3116.11623,559,216794.594668
-3099.507681,558,216934.4996
-3115.503295,561,217055.15396
-3103.567707,556,217252.700559
-3105.740018,560,217371.061559
-3105.407905,562,217471.417137
-3097.131635,557,217573.288945
-3100.549422,558,217671.461064
-3100.619265,558,217768.206108
-3098.501278,560,217869.611696
-3097.188317,558,217966.054386
-3104.439531,560,218063.081655
-3106.866254,561,218233.402647
-3085.593226,558,218330.360715
-3093.522205,557,218433.089267
-3098.973357,556,218532.676387
-3087.403338,558,218632.115551
-3104.094755,557,218728.846989
-3091.367056,556,218824.889227
-3112.4215,559,218921.355057
-3116.398671,561,219018.627102
-3092.744012,557,219194.011521
-3098.442912,557,219290.095814
-3102.197332,560,219389.977312
-3098.326619,556,219487.190183
-3104.705244,558,219588.913021
-3130.045214,572,219694.071721
-3104.644603,560,219794.756644
-3086.332627,556,219894.351155
-3099.075317,558,219997.236875
-3092.112961,557,220515.154518
-3087.481013,557,220632.255788
-3098.264664,556,220747.362644
-3079.639571,556,220866.198468
-3091.914067,558,220983.275307
-3093.672699,558,221099.660881
-3105.407267,558,221216.056124
-3111.251341,558,221330.285957
-3105.14306,557,221441.265076
-3092.808635,557,221904.89714
-3099.147226,559,222025.993601
-3088.62452,557,222134.369848
-3092.364128,556,222242.073668
-3091.581909,558,222356.501039
-3081.597178,556,222476.990533
-3085.934248,555,222603.011136
-3092.17828,556,222701.772524
-3103.151736,557,222803.400289
-3094.039482,556,223064.721161
-3081.94909,556,223166.429865
-3081.754743,558,223266.084285
-3096.379184,557,223365.658109
-3084.455631,556,223468.421903
-3085.752958,554,223570.005661
-3087.191707,557,223672.255728
-3088.153036,557,223777.330668
-3091.63506,557,223880.847709
-3089.393986,558,224196.624922
-3081.921305,555,224313.279274
-3084.272637,555,224427.536059
-3101.704903,558,224544.874197
-3076.492527,557,224661.065303
-3092.53135,557,224762.006689
-3087.430364,557,224864.976532
-3078.304047,555,224972.285127
-3090.103496,558,225088.897343
-3085.044118,556,225296.137597
-3079.280701,556,225395.030439
-3087.650512,557,225497.704301
-3069.770647,555,225599.729543
-3080.275571,557,225702.923722
-3073.97793,555,225805.537129
-3079.839847,557,225908.99141
-3089.445461,558,226019.326426
-3082.450643,558,226137.015968
-3079.920032,555,226583.563385
-3078.137536,556,226703.509005
-3072.200651,555,226822.128777
-3079.351174,557,226935.650493
-3076.027192,554,227058.843543
-3070.300457,555,227179.219008
-3080.193687,556,227281.871716
-3084.908645,556,227383.127478
-3077.765902,556,227482.636591
-3080.785783,556,227737.721909
-3067.527248,555,227849.139977
-3081.31424,557,227949.917335
-3075.503564,557,228058.408206
-3076.916707,554,228164.4344
-3077.152378,554,228267.991304
-3082.18723,559,228371.480419
-3063.902313,554,228473.955539
-3087.017277,555,228579.97645
-3082.872425,557,228947.361346
-3079.387158,557,229068.996416
-3075.093424,553,229174.894266
-3085.601389,559,229291.445009
-3096.37385,567,229413.108951
-3084.436425,556,229530.581314
-3064.9715,554,229635.295761
-3073.344849,555,229732.326753
-3076.445422,556,229830.271282
-3086.829077,557,230069.449606
-3073.550545,556,230175.787415
-3073.766942,555,230273.768102
-3065.627734,556,230374.526495
-3065.779807,554,230477.13047
-3070.273723,554,230584.776117
-3078.554777,555,230688.069569
-3075.96028,558,230791.816721
-3071.614277,556,230900.819508
-3065.00916,554,231146.30458
-3087.62,565,231249.788607
-3069.97874,555,231354.978259
-3073.928943,556,231466.44865
-3071.224811,555,231577.306817
-3082.701423,558,231681.514102
-3072.980315,555,231780.321045
-3069.542915,555,231883.922646
-3066.069447,553,231980.974375
-3079.348093,556,232185.617862
-3065.821638,556,232289.049315
-3061.285224,554,232393.743312
-3071.651469,557,232514.549973
-3067.716308,554,232632.281758
-3061.196793,556,232748.256324
-3065.1241,556,232861.694845
-3067.152079,556,232985.188357
-3071.12586,556,233098.815434
-3058.776221,554,233513.988583
-3067.552736,557,233637.023373
-3068.885045,555,233754.758899
-3075.447221,557,233868.355608
-3065.927567,556,233986.731658
-3071.293442,555,234105.102146
-3058.926457,554,234224.11596
-3062.039002,555,234345.910001
-3075.042769,556,234463.974478
-3058.340335,553,234751.559654
-3063.9593,556,234869.363405
-3078.738925,556,234993.013012
-3059.777882,556,235113.015569
-3065.954068,556,235236.452093
-3070.906757,556,235362.439556
-3061.842011,555,235487.688495
-3051.501876,554,235613.818966
-3061.419126,555,235715.96587
-3059.513095,554,235945.510479
-3065.297705,555,236061.87043
-3047.285684,552,236181.612872
-3080.634784,562,236302.051593
-3061.343427,554,236420.762286
-3063.39188,555,236527.760186
-3071.078578,557,236629.097364
-3065.891692,555,236725.653073
-3054.075333,553,236840.183007
-3063.235869,556,237036.46655
-3054.710392,554,237136.198711
-3069.706684,556,237243.74225
-3065.591102,555,237343.301147
-3063.487804,553,237447.834161
-3083.740845,566,237565.656832
-3061.978723,555,237676.797856
-3052.892653,554,237777.150839
-3054.017077,555,237874.685951
-3060.271453,555,238102.593092
-3052.814316,553,238213.459859
-3054.682687,554,238315.902476
-3065.807693,555,238416.968
-3053.929479,554,238516.203999
-3060.724674,555,238614.243948
-3054.329821,553,238715.340641
-3058.112856,554,238819.793822
-3055.822832,555,238937.479189
-3084.67382,566,239466.78962
-3052.861275,555,239595.9779
-3066.696771,555,239729.857028
-3060.855117,555,239864.172572
-3053.496127,552,239996.232711
-3062.541232,555,240127.927198
-3059.489692,554,240257.470008
-3063.217164,555,240380.692753
-3062.473161,554,240512.077075
-3057.640422,555,240861.267515
-3045.627246,553,240997.254117
-3055.702522,554,241115.688575
-3056.38717,555,241247.825386
-3050.864356,554,241379.60536
-3056.172975,553,241506.22495
-3053.906835,554,241621.781063
-3065.959671,554,241746.159559
-3057.528176,554,241878.528995
-3069.749062,555,242409.459473
-3051.021488,553,242519.53909
-3043.146987,552,242628.751916
-3069.314887,556,242734.371235
-3052.0046,555,242841.134942
-3048.458068,555,242953.609003
-3046.206541,553,243068.214787
-3056.312062,554,243179.47377
-3061.414591,557,243297.870815
-3057.019527,556,243511.728777
-3052.666231,554,243610.92792
-3053.365623,554,243730.774765
-3055.585252,554,243865.471251
-3056.23995,554,243991.41045
-3049.997311,553,244090.736344
-3060.264043,555,244187.657209
-3054.533907,553,244296.783666
-3050.024244,555,244413.731856
-3064.538974,554,244625.187052
-3075.026716,562,244723.693649
-3051.753208,553,244819.859191
-3043.0194,553,244917.34363
-3059.603065,555,245014.016471
-3045.235232,554,245110.409114
-3055.370583,555,245216.830937
-3045.594871,553,245315.625869
-3063.57001,556,245422.747895
-3051.139109,553,245804.029804
-3066.90986,557,245917.138836
-3049.416921,552,246033.891371
-3055.018773,554,246148.80477
-3081.749462,564,246276.191958
-3077.344653,565,246400.773865
-3054.396559,554,246521.651628
-3056.919848,554,246642.702805
-3047.703404,553,246768.255676
-3044.889789,554,247156.83215
-3051.836341,554,247281.198039
-3050.126483,555,247406.545608
-3051.796895,556,247520.310392
-3056.396449,555,247619.949483
-3057.39548,556,247716.550328
-3047.168945,553,247813.251509
-3050.552971,556,247910.524485
-3063.360493,555,248007.347718
-3054.890351,554,248169.889378
-3048.872047,552,248266.356352
-3043.826957,553,248362.070571
-3042.153081,553,248457.69539
-3049.606753,553,248554.491266
-3061.846554,555,248650.783582
-3057.635312,554,248748.173743
-3061.777307,555,248845.066319
-3044.563872,553,248940.65264
-3046.801041,554,249103.728839
-3044.557597,553,249199.841457
-3056.227868,554,249295.589291
-3046.74336,555,249391.971785
-3051.219883,555,249489.870498
-3069.737776,563,249587.564299
-3061.044763,555,249684.583419
-3048.365824,553,249779.719956
-3061.843516,557,249876.677188
-3050.461945,555,250041.599828
-3044.515552,555,250141.733536
-3049.830054,555,250238.264987
-3046.494441,555,250334.376526
-3049.723253,553,250429.974
-3065.77138,558,250528.360241
-3041.07939,553,250623.943002
-3053.298085,554,250720.535034
-3047.71873,554,250817.900893
-3048.849713,554,250989.712279
-3044.911778,553,251085.471781
-3041.898406,554,251181.125708
-3052.807689,554,251277.174922
-3045.256629,554,251373.41933
-3046.739778,553,251468.768344
-3043.848405,554,251565.560292
-3041.325761,553,251661.07803
-3049.78798,554,251756.927718
-3048.486179,553,251920.494557
-3043.692117,554,252017.343637
-3051.725395,554,252114.167443
-3047.939365,553,252210.240896
-3055.957179,556,252307.069156
-3053.941597,555,252404.538661
-3054.615917,554,252503.19091
-3051.449367,554,252601.400737
-3044.127164,555,252698.068007
-3044.63785,555,252864.617824
-3037.570386,553,252967.038505
-3042.443682,553,253063.225304
-3046.84839,552,253157.721835
-3037.528458,552,253253.830479
-3045.577147,553,253350.187655
-3053.624668,554,253447.162237
-3050.830986,553,253544.151656
-3037.115515,553,253639.819333
-3043.478298,555,253804.717376
-3052.19984,556,253902.916494
-3043.496093,554,253998.480902
-3045.02139,554,254094.63406
-3046.597639,554,254192.394351
-3034.018055,552,254291.310338
-3044.476484,553,254389.699717
-3043.560931,553,254487.35624
-3046.988275,554,254592.065466
-3039.680507,553,254755.118807
-3036.407694,553,254852.772698
-3053.483145,556,254949.54581
-3044.75823,555,255046.878555
-3047.668343,554,255146.045543
-3034.426045,551,255241.137596
-3046.087907,556,255338.023539
-3052.542755,554,255436.525945
-3084.286087,571,255536.890716
-3047.953295,554,255698.086641
-3045.972439,552,255793.466094
-3041.788557,553,255892.082898
-3044.390881,554,255987.208851
-3051.95896,556,256084.622893
-3045.001956,553,256180.526346
-3049.582244,553,256275.717009
-3040.462298,555,256371.902513
-3045.104413,554,256468.505514
-3048.215516,555,256631.939324
-3040.436861,552,256728.266236
-3038.506172,553,256825.439276
-3046.614732,553,256923.139033
-3044.96735,553,257019.151334
-3047.551884,556,257118.289189
-3035.465789,552,257213.726326
-3040.078164,552,257309.552649
-3035.071563,552,257404.339401
-3050.132087,554,257569.073671
-3049.703359,553,257665.251559
-3046.989798,554,257760.4805
-3070.874342,563,257857.424013
-3042.325442,553,257953.315226
-3043.828548,555,258051.226069
-3049.548245,554,258148.282233
-3042.724239,553,258246.087562
-3039.384569,555,258343.508352
-3036.940625,552,258504.409808
-3051.57456,555,258599.900419
-3042.521543,553,258696.299611
-3039.574825,553,258794.360575
-3041.5191,553,258892.040684
-3041.337455,553,258989.962775
-3042.046398,553,259089.19602
-3041.714556,553,259186.864598
-3037.815751,552,259284.385318
-3044.785404,553,259454.804304
-3040.815128,553,259553.619277
-3046.610803,553,259652.772075
-3044.726067,553,259749.653598
-3050.377579,555,259847.978626
-3042.94742,555,259944.057538
-3035.990188,552,260039.620839
-3071.240007,564,260138.491133
-3046.512991,555,260235.178262
-3045.354815,556,260399.842274
-3033.247971,551,260495.698673
-3035.256525,553,260591.01341
-3046.025853,554,260686.444795
-3044.851089,554,260782.075079
-3043.202451,553,260878.029258
-3036.158557,552,260973.903986
-3040.413545,553,261069.675066
-3037.502585,553,261165.216299
-3037.832219,553,261330.898732
-3045.30405,554,261426.45649
-3042.138191,552,261522.213255
-3043.195012,553,261618.425542
-3034.339787,554,261714.277071
-3043.534008,554,261809.721493
-3038.643562,553,261904.994143
-3041.302656,553,262001.335753
-3039.52995,553,262097.018316
-3038.660739,553,262192.837621
-3044.03678,554,262356.511863
-3040.10445,554,262453.358678
-3033.56649,551,262549.891303
-3037.350374,553,262665.717957
-3034.806894,552,262761.436954
-3043.985723,555,262858.98711
-3036.213884,554,262955.077338
-3048.155263,555,263050.956709
-3045.896279,554,263147.701627
-3040.682785,554,263317.512886
-3035.937944,552,263413.722981
-3045.877331,553,263509.418869
-3041.413123,554,263605.503898
-3037.636943,552,263701.135711
-3038.223249,555,263796.942404
-3033.184778,552,263891.771959
-3039.859852,553,263988.600361
-3034.258302,554,264086.148125
-3045.903119,554,264249.726124
-3039.566817,553,264346.205216
-3042.076299,552,264441.177297
-3044.444429,555,264536.477246
-3046.238688,554,264632.068159
-3033.603696,552,264726.599964
-3041.039838,554,264822.239389
-3037.852771,553,264917.852219
-3046.32872,555,265013.63481
-3053.163195,554,265175.604681
-3041.675264,555,265272.474899
-3036.298658,554,265369.459195
-3036.437514,553,265466.7124
-3034.266504,553,265562.272951
-3042.464857,554,265659.281708
-3037.858282,553,265773.585766
-3033.852204,553,265889.494186
-3037.65762,552,265994.964718
-3037.374745,553,266169.499088
-3034.835198,552,266272.962426
-3038.605104,554,266385.479258
-3035.028216,553,266499.135301
-3029.863879,551,266596.302912
-3046.585988,554,266694.800198
-3039.935799,553,266792.83131
-3034.136782,552,266892.204076
-3030.266828,552,266991.599482
-3030.368307,553,267174.31895
-3034.921549,552,267269.736589
-3038.588614,554,267366.287199
-3034.063326,552,267462.092885
-3039.350533,555,267558.828132
-3037.040671,552,267654.876292
-3039.207099,554,267750.355796
-3046.661098,554,267846.622732
-3035.651236,553,267942.767982
-3030.978541,551,268105.495629
-3036.40098,552,268201.125548
-3042.531432,556,268297.129447
-3036.218394,553,268392.604006
-3033.450191,553,268487.985837
-3044.037529,553,268584.662189
-3044.018732,554,268680.321991
-3033.688005,552,268776.123918
-3030.667552,553,268871.753028
-3034.474579,552,269032.444545
-3039.784439,553,269127.758542
-3029.871073,551,269223.765228
-3034.048906,552,269318.878058
-3033.870316,553,269415.078184
-3027.556748,552,269510.954445
-3033.791833,552,269607.120976
-3029.070948,551,269702.402053
-3035.532017,553,269797.567905
-3035.714656,553,269969.095154
-3028.634461,551,270064.309155
-3032.151127,552,270160.333134
-3031.31927,552,270255.654728
-3035.058051,553,270351.609472
-3036.137503,553,270452.574808
-3036.640895,552,270547.842299
-3027.357415,551,270642.979012
-3034.160398,553,270739.643083
-3031.870968,551,270907.254825
-3032.108402,552,271002.003566
-3033.726487,552,271097.921596
-3033.399592,553,271194.223139
-3028.059795,551,271290.911507
-3035.430769,552,271387.521044
-3037.829357,553,271483.205493
-3038.295721,552,271580.152975
-3029.038199,551,271675.620259
-3039.564461,554,271838.312451
-3025.320238,550,271932.81433
-3031.443099,552,272027.792274
-3026.18401,552,272123.843988
-3026.525034,551,272219.245739
