#{"t_start": 1655306807.2813103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3125.927752,560,205814.072277
-3122.731234,561,205915.521736
-3121.78498,562,206023.128428
-3137.093361,560,206124.993274
-3136.019746,561,206227.151472
-3123.168757,559,206330.907299
-3123.280468,563,206434.183046
-3142.411104,559,206540.04937
-3118.365453,559,206715.273277
-3134.92258,563,206817.589163
-3119.038433,559,206918.805266
-3131.66422,561,207019.999256
-3118.98332,561,207123.52423
-3116.800377,561,207230.32334
-3124.118882,561,207332.557442
-3132.808599,561,207431.924581
-3116.763122,559,207530.595665
-3119.090452,563,207704.566562
-3139.627375,565,207825.554836
-3105.142045,558,207926.676814
-3133.673164,561,208026.093093
-3114.977401,561,208128.086601
-3115.097163,558,208228.13498
-3109.60376,560,208331.962563
-3108.060111,560,208432.085497
-3120.371555,562,208534.249091
-3125.731108,561,208710.918881
-3123.438851,560,208812.29927
-3109.403625,560,208931.605982
-3111.989613,560,209111.255886
-3112.161851,560,209288.098089
-3109.423859,557,209471.343
-3106.646356,558,209648.907225
-3109.165221,560,209826.872577
-3133.714916,563,209999.492584
-3107.170078,559,212085.823553
-3122.392438,562,212247.955202
-3106.91779,557,212408.977971
-3114.603065,559,212586.715271
-3106.411904,559,212753.406588
-3112.822454,559,212930.671492
-3115.678764,562,213103.975934
-3127.652052,562,213269.81967
-3124.122276,560,213432.719659
-3109.928341,560,215876.804477
-3096.435196,556,216046.827024
-3100.722373,556,216221.713455
-3102.724714,556,216388.572977
-3103.5715,558,216548.559654
-3097.611456,558,216712.475077
-3104.912841,558,216880.927136
-3119.421317,560,216999.694975
-3113.540681,560,217120.053431
-3113.019557,557,217317.880073
-3097.330075,558,217423.174584
-3107.125647,559,217525.394595
-3098.353583,557,217625.837948
-3132.277616,573,217725.86919
-3113.670866,557,217822.30808
-3097.931287,559,217923.311767
-3095.575167,558,218019.669152
-3096.780931,557,218116.141834
-3110.363019,559,218286.720281
-3124.157723,561,218383.895577
-3096.18125,559,218488.962594
-3093.350454,556,218586.569784
-3099.678241,556,218685.996554
-3093.787952,558,218782.458931
-3106.317685,559,218878.789763
-3098.26912,559,218975.740984
-3096.266278,556,219072.979115
-3097.428935,556,219246.921365
-3100.435459,561,219344.265103
-3089.601718,556,219443.496792
-3084.801423,555,219544.049866
-3096.093269,559,219647.148388
-3107.086883,561,219746.413169
-3086.942331,556,219845.880528
-3092.44661,557,219947.01118
-3091.835288,557,220057.250631
-3088.534418,558,220575.436535
-3082.238155,555,220692.669086
-3085.426727,558,220809.284049
-3104.586481,557,220931.198405
-3098.207987,558,221046.235092
-3093.578116,557,221159.138822
-3102.36251,558,221275.661263
-3080.575955,556,221385.312022
-3089.469306,557,221498.242024
-3097.523187,558,221968.006389
-3076.59999,555,222082.864526
-3081.940746,556,222191.183752
-3093.940894,559,222300.243689
-3089.854884,559,222416.755539
-3088.8719,557,222554.791373
-3088.608492,558,222655.594217
-3088.891787,558,222755.821965
-3078.463077,556,222863.910448
-3086.727548,557,223119.05223
-3087.849397,558,223221.109626
-3079.063645,555,223319.425408
-3091.285494,557,223421.907298
-3096.754216,557,223520.507819
-3084.849842,556,223625.819743
-3106.37238,558,223729.24556
-3075.829332,555,223833.066038
-3085.226461,556,223942.778452
-3096.386001,555,224257.116268
-3092.370801,556,224371.312121
-3088.655783,557,224489.26752
-3085.47711,558,224607.861761
-3071.520966,556,224714.582797
-3088.012401,555,224817.589942
-3085.937473,556,224919.49978
-3074.548997,555,225032.724896
-3091.490793,556,225145.187159
-3083.657749,557,225348.163824
-3081.299802,554,225447.282156
-3082.179714,555,225553.389587
-3079.396903,555,225655.280718
-3067.220746,555,225756.674848
-3079.186998,556,225857.583773
-3083.850825,558,225966.420576
-3083.396555,556,226079.764209
-3086.427027,555,226194.573413
-3068.669439,556,226646.773962
-3064.862956,555,226761.260917
-3084.867753,558,226879.678555
-3071.822069,557,227001.460667
-3075.995477,557,227120.287819
-3077.986569,556,227233.370116
-3092.094139,558,227334.714736
-3072.237639,555,227436.612808
-3086.711177,557,227543.674865
-3073.242188,555,227796.776277
-3072.116282,556,227901.876154
-3078.760285,554,228002.674866
-3086.685108,556,228114.036636
-3077.52066,555,228220.829234
-3090.684664,559,228323.611115
-3073.249176,556,228423.402339
-3076.693711,557,228530.166641
-3078.594992,555,228634.546496
-3078.080805,557,229012.072316
-3079.109333,557,229126.792244
-3071.533241,555,229235.430092
-3081.835178,558,229353.609025
-3071.795497,557,229473.63499
-3077.12371,556,229588.393517
-3075.631992,557,229685.977856
-3069.08702,555,229782.51877
-3072.529996,556,229887.725812
-3082.909176,558,230123.578852
-3061.567477,554,230225.719985
-3077.631281,556,230327.024037
-3075.376614,557,230429.464203
-3080.877086,559,230534.037081
-3080.560579,556,230640.127258
-3063.07262,554,230741.216043
-3082.369012,557,230847.540602
-3058.353073,554,230960.394325
-3051.731862,553,231198.535628
-3070.21008,556,231300.252179
-3061.639507,557,231414.19031
-3074.394557,554,231523.587343
-3064.063515,556,231632.895933
-3063.221912,557,231732.747757
-3065.296805,555,231833.216493
-3064.14906,555,231932.897399
-3071.729406,556,232031.874468
-3074.529127,556,232237.291667
-3068.884633,554,232341.231739
-3059.192679,555,232456.258148
-3073.948567,557,232577.065283
-3071.214024,556,232691.556104
-3070.77478,557,232806.89482
-3075.81932,555,232924.711688
-3063.242095,556,233045.318955
-3086.186021,556,233158.811312
-3065.841282,555,233579.425307
-3067.99657,555,233695.894323
-3095.716026,568,233814.836562
-3057.709741,554,233931.472031
-3063.438128,554,234048.833699
-3060.299728,554,234167.938524
-3066.54049,555,234288.18579
-3068.477335,554,234406.01811
-3054.281894,554,234523.614067
-3054.593016,554,234812.926885
-3060.528009,554,234933.969003
-3082.802694,565,235055.70226
-3099.264717,567,235181.966424
-3066.076638,554,235302.856317
-3072.696748,555,235431.657318
-3063.047016,553,235558.604008
-3061.552052,555,235668.981301
-3066.24415,555,235893.258635
-3057.184364,553,236011.741611
-3059.614743,555,236131.023567
-3069.461634,557,236247.406886
-3063.262626,556,236368.642798
-3071.194931,555,236482.971848
-3086.573746,562,236585.006272
-3073.968637,557,236683.134841
-3052.599439,554,236791.373386
-3053.082485,554,236991.198685
-3064.956348,555,237092.910568
-3059.870041,555,237190.657112
-3052.935552,553,237300.373335
-3053.610757,555,237400.48393
-3094.726713,565,237515.289752
-3072.083516,559,237631.912745
-3073.218839,557,237734.077427
-3057.033122,553,237831.800188
-3061.140849,554,238052.710082
-3050.010088,553,238163.996532
-3056.209556,554,238270.904537
-3056.727682,555,238372.736228
-3057.581075,554,238472.359086
-3064.821064,555,238571.719432
-3068.409665,562,238671.243482
-3058.986938,553,238777.800182
-3065.444204,557,238889.079042
-3052.537781,554,239415.451571
-3065.741274,557,239537.194291
-3054.383329,555,239670.38658
-3050.379208,553,239807.490861
-3061.673563,555,239938.529384
-3084.212496,567,240072.125486
-3054.436594,555,240204.831594
-3053.344121,554,240329.650799
-3064.092762,556,240456.964559
-3067.770388,555,240806.652318
-3049.200049,554,240940.394322
-3069.968344,556,241065.050584
-3062.891163,556,241192.873042
-3065.635972,554,241326.34954
-3058.432091,555,241453.676671
-3063.392834,556,241577.975173
-3061.996807,555,241694.778286
-3061.452902,556,241828.75909
-3067.228622,555,242369.653565
-3059.18739,555,242480.223852
-3057.524986,555,242588.136886
-3049.85392,554,242693.796725
-3069.91707,561,242800.045885
-3055.135352,554,242910.09586
-3052.437136,555,243024.054133
-3050.384381,552,243138.878703
-3061.67077,556,243255.052857
-3049.53262,554,243471.238378
-3060.275074,556,243572.223033
-3051.810294,554,243682.524978
-3053.871709,554,243813.243685
-3047.965397,554,243946.484664
-3047.538548,554,244054.201137
-3061.875922,554,244150.851201
-3049.395119,555,244253.724359
-3046.740899,553,244369.151844
-3061.120024,556,244487.182155
-3050.696956,554,244686.209404
-3050.429916,554,244782.508688
-3044.553598,553,244879.902676
-3056.487841,553,244976.55822
-3047.789345,553,245072.624678
-3066.688908,564,245179.533175
-3046.851025,552,245278.143467
-3046.882429,553,245379.437949
-3049.368903,553,245489.739036
-3052.42042,556,245872.838851
-3055.662515,554,245994.500093
-3052.921428,553,246106.867854
-3053.950019,553,246224.23801
-3057.057356,555,246350.998663
-3049.614177,553,246471.539825
-3043.093245,554,246590.078883
-3058.870666,559,246716.904257
-3049.034366,554,246841.232026
-3057.023889,556,247230.331361
-3053.043532,555,247357.554153
-3052.793747,553,247479.77096
-3047.207709,552,247577.9251
-3053.513136,555,247676.233275
-3057.906698,553,247772.520679
-3049.108078,553,247869.305189
-3049.980466,554,247966.148309
-3051.07279,553,248061.836567
-3049.78566,554,248224.137446
-3074.410514,563,248323.086552
-3076.420339,563,248420.380658
-3058.43789,555,248516.886089
-3048.320079,552,248613.271541
-3049.650158,554,248709.253733
-3052.304807,553,248807.035681
-3052.897221,554,248902.966279
-3043.092974,552,248998.876112
-3069.587742,563,249163.044438
-3047.578277,554,249259.17828
-3055.025372,554,249355.05244
-3041.78529,553,249452.110103
-3047.340239,554,249549.113298
-3047.657519,553,249644.741803
-3049.152886,554,249740.89441
-3046.342439,554,249837.774547
-3044.497962,553,249933.572016
-3049.770849,553,250099.361176
-3045.068073,554,250198.133287
-3048.896564,554,250294.034331
-3050.697876,554,250390.126058
-3056.332571,559,250487.919567
-3051.877267,553,250584.277707
-3041.361605,553,250680.256038
-3063.804165,560,250777.83551
-3061.733598,557,250874.668298
-3052.605928,556,251047.065833
-3040.516075,553,251143.03565
-3044.690972,554,251239.35338
-3082.850163,569,251337.756992
-3055.230214,556,251434.093233
-3050.711339,554,251530.20369
-3042.425839,554,251626.304353
-3046.272232,554,251721.965554
-3060.057658,556,251818.702718
-3052.807791,559,251983.101727
-3051.775836,556,252080.634485
-3047.478278,553,252177.048779
-3037.979306,554,252273.469167
-3041.199532,554,252370.44977
-3049.499913,554,252468.024584
-3045.073507,553,252567.156447
-3064.747268,556,252663.997472
-3045.684351,555,252760.943716
-3042.344558,553,252933.274411
-3048.026994,552,253029.142173
-3038.940015,553,253124.725172
-3048.916533,555,253220.178362
-3044.315279,554,253317.18563
-3041.614021,552,253413.592227
-3040.6607,552,253509.833677
-3045.735147,554,253606.281845
-3047.017172,554,253702.916453
-3041.464463,553,253868.622421
-3044.655107,554,253964.506774
-3054.720865,554,254059.514915
-3047.113722,552,254157.250592
-3053.050266,556,254256.939165
-3045.496655,554,254356.046568
-3039.222941,553,254453.158933
-3045.795324,553,254551.337056
-3035.35611,552,254653.994643
-3049.63739,555,254818.822744
-3044.201225,553,254915.655417
-3038.513411,553,255011.045916
-3042.784186,553,255111.263191
-3039.824191,554,255207.385598
-3043.519881,552,255303.039658
-3051.650055,555,255401.093887
-3046.698701,552,255499.362879
-3053.378258,555,255594.884629
-3045.558889,553,255755.931382
-3042.811712,554,255854.167753
-3044.210482,553,255949.87218
-3048.346289,556,256046.853537
-3037.033138,553,256143.202914
-3053.559944,555,256238.810461
-3045.889636,554,256334.662501
-3038.126366,552,256430.957884
-3043.747524,554,256527.182653
-3047.092123,556,256690.398268
-3041.510931,554,256787.967346
-3048.459212,554,256886.480461
-3042.801612,553,256982.821949
-3044.818303,553,257081.190477
-3047.009924,556,257177.596543
-3057.224249,555,257273.552117
-3040.74374,554,257368.997537
-3041.819117,553,257463.550352
-3065.618685,563,257631.612443
-3043.632218,553,257725.910515
-3044.449452,552,257820.996821
-3037.162944,555,257917.785182
-3050.442398,554,258014.628107
-3044.777661,553,258111.739011
-3067.796121,564,258210.882884
-3042.753504,553,258308.673711
-3047.965363,553,258404.370311
-3052.887336,553,258565.276071
-3042.22268,554,258660.993262
-3038.46722,553,258758.023092
-3040.262156,553,258856.334816
-3042.267036,553,258954.696322
-3038.820781,552,259054.132928
-3043.578209,553,259151.114607
-3036.805155,551,259248.283736
-3033.966681,552,259346.673
-3051.91125,554,259516.975384
-3043.426653,556,259615.487732
-3043.597984,552,259714.929018
-3042.511214,553,259812.092813
-3036.41404,553,259908.595884
-3048.652154,553,260004.744745
-3039.956973,554,260101.101226
-3045.946142,556,260198.447269
-3042.032148,553,260294.092438
-3045.780944,555,260459.011499
-3040.303198,552,260554.444199
-3034.823312,553,260649.769566
-3038.96842,553,260745.2606
-3035.734022,553,260840.944253
-3050.638374,555,260937.075936
-3050.494329,554,261033.406261
-3048.524969,556,261129.471
-3034.629516,552,261225.18683
-3040.578481,553,261390.333703
-3042.380655,554,261486.266404
-3035.824673,554,261581.883337
-3047.185649,554,261678.580753
-3046.202567,554,261774.210634
-3036.970469,554,261869.58674
-3033.778563,551,261965.746525
-3037.796775,554,262061.263302
-3042.605579,554,262157.499289
-3043.017906,554,262321.202718
-3046.550899,554,262417.366055
-3037.395241,553,262514.076324
-3039.656987,554,262616.330816
-3033.491801,554,262726.729074
-3042.449352,552,262823.394195
-3041.331388,553,262919.718005
-3059.541191,560,263016.68406
-3034.254564,551,263112.469952
-3041.369813,554,263282.49286
-3036.725015,553,263378.726691
-3031.334071,552,263474.752382
-3037.294392,553,263570.243202
-3039.10095,552,263665.968182
-3034.768738,552,263761.51805
-3033.516778,552,263856.369676
-3038.277391,554,263952.546243
-3040.01166,554,264049.836942
-3035.379364,553,264214.250898
-3046.144797,553,264310.095234
-3041.791799,553,264405.889991
-3036.73301,553,264500.838209
-3046.551263,554,264596.211672
-3040.050834,554,264691.441284
-3040.198041,553,264786.566179
-3038.264097,552,264882.155393
-3032.066471,552,264976.959022
-3046.589176,553,265138.844058
-3038.173235,554,265234.763619
-3042.703549,555,265332.068117
-3045.09111,554,265429.568496
-3034.330759,553,265525.996304
-3037.140306,555,265621.715378
-3034.210697,551,265728.550715
-3041.73105,554,265845.418675
-3045.603548,554,265958.136207
-3033.521733,553,266133.36333
-3033.693463,553,266232.003096
-3038.031919,553,266343.725014
-3038.796013,553,266459.129618
-3040.445541,553,266560.33625
-3037.330961,553,266658.412767
-3036.229582,553,266755.035346
-3049.311095,553,266854.714985
-3039.502244,553,266954.720612
-3038.008198,552,267137.37454
-3034.336729,553,267234.31557
-3038.134102,552,267329.800927
-3032.082823,552,267425.650356
-3042.013268,554,267522.846883
-3038.055303,553,267619.19712
-3033.592111,552,267714.186251
-3043.449971,553,267810.09633
-3038.837796,554,267906.838661
-3040.07879,554,268069.806332
-3038.808019,554,268165.936584
-3035.570917,555,268261.911572
-3036.379911,553,268356.962417
-3032.868163,553,268452.397757
-3042.699171,553,268548.74599
-3037.964691,553,268644.630846
-3026.926762,552,268740.463578
-3042.911584,554,268836.194435
-3037.789811,552,268997.099973
-3034.745353,551,269092.09755
-3032.185128,552,269187.303715
-3030.299985,551,269282.882482
-3033.802081,553,269378.944772
-3035.89804,552,269474.78723
-3037.367873,553,269570.962829
-3037.716212,554,269667.405185
-3033.73056,552,269762.44283
-3037.714101,552,269933.342604
-3032.702013,553,270029.245404
-3034.202928,551,270125.256443
-3032.851373,552,270220.171839
-3037.622766,552,270315.725604
-3032.021338,550,270414.288417
-3045.433532,556,270512.711955
-3035.165829,553,270608.083351
-3033.168903,552,270704.087549
-3040.080201,552,270872.48657
-3031.431754,553,270967.461286
-3034.237472,553,271062.889258
-3037.814507,553,271159.22286
-3032.775303,551,271256.363003
-3034.685107,554,271352.291853
-3036.729305,552,271448.576049
-3032.092258,553,271545.403739
-3031.008904,552,271641.047481
-3038.958906,552,271804.159842
-3027.613382,552,271898.737031
-3031.475758,551,271993.74958
-3029.697323,552,272089.79146
-3039.607021,553,272185.638571
