#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7138.396994,1001,166286.280419
-8538.059485,1001,166483.709674
-3.491734,1,166483.889569
-6874.244107,1001,166681.659834
-2.635601,1,166681.843249
-3.673458,1,166682.019374
-7977.53935,1001,166881.355671
-7043.028841,1001,167162.311577
-4581.454328,1001,167353.298841
-5984.587395,1001,167545.588464
-1221.331768,456,167633.984026
-5493.890057,1001,167828.010069
-6245.003121,1001,168113.869179
-5380.681834,1001,168311.011805
-1971.499871,379,168384.579128
-2796.381374,1001,168580.019981
-8517.932422,1001,168774.434068
-8032.884291,1001,168970.246336
-7973.040274,1001,169252.850756
-1.937197,1,169253.02842
-2051.53026,417,169333.700783
-2674.6037,1001,169526.872283
-8279.879835,1001,169719.430858
-6629.603192,1001,169914.190153
-7816.234749,1001,170200.328313
-5582.622466,1001,170396.661068
-5954.508805,1001,170592.719958
-2.669062,1,170592.90941
-8449.756166,1001,170789.785245
-7238.582851,1001,170983.418653
-4679.307315,1001,171267.786278
-4137.317966,1001,171460.87007
-6454.878515,1001,171654.646648
-6855.612857,1001,171852.098947
-7170.281812,1001,172046.954566
-6859.398078,1001,172331.422387
-6818.356159,1001,172526.834571
-3044.238103,1001,172722.040356
-5031.574101,1001,172916.766411
-7177.903089,1001,173112.133568
-4372.313609,1001,173393.3804
-3666.236006,1001,173589.776429
-3062.561131,1001,173785.953694
-5468.480898,1001,173981.883752
-7402.678187,1001,174179.931342
-8096.541747,1001,174463.085879
-4473.962781,1001,174658.558435
-7972.009716,1001,174854.481109
-6953.993764,1001,175051.379244
-6167.0252,1001,175250.000435
-8581.88556,1001,175539.060374
-8671.634241,1001,175736.725894
-815.551228,251,175785.360008
-3532.917176,1001,175982.740185
-3390.55714,674,176115.061031
-5941.987005,1001,176311.906115
-6135.684747,1001,176596.543507
-3.139449,1,176596.717809
-7690.959434,1001,176793.78672
-7610.131512,1001,176990.071964
-4420.705911,1001,177187.271865
-7722.753312,1001,177381.526242
-6011.060252,1001,177660.285225
-8467.321193,1001,177861.749398
-4257.324048,1001,178057.911285
-6526.22257,910,178237.686417
-5277.027746,1001,178432.99355
-4420.591542,941,178617.104428
-4130.246214,1001,178894.406705
-6914.161919,1001,179095.311757
-5991.994497,1001,179292.668265
-7177.601703,1001,179487.232148
-7417.482296,1001,179679.113135
-7316.153515,1001,179956.873259
-6392.03882,1001,180150.699921
-7832.030669,1001,180348.358842
-8701.163098,1001,180546.92909
-7379.278257,1001,180741.337805
-6277.810631,1001,181023.023544
-8102.249916,1001,181220.820119
-4335.671561,1001,181414.664995
-4263.121723,1001,181612.666776
-1389.622341,502,181711.170741
-0.764769,1,181711.345378
-7236.303403,1001,181994.163915
-6639.703789,1001,182189.265998
-6865.737007,1001,182385.695393
-6169.582801,1001,182581.885987
-5702.891709,918,182760.234538
-7689.564967,1001,183039.546481
-8546.164315,1001,183233.693562
-4697.618188,1001,183425.38906
-8810.626391,1001,183619.579346
-5.32,1,183619.695899
-4.644953,1,183619.911435
-2539.76315,370,183691.515103
-2.587815,1,183691.66855
-5970.54268,1001,183887.320515
-8006.240079,1001,184173.103017
-5750.963294,836,184337.365806
-7138.208983,1001,184534.083696
-6592.840376,1001,184728.584109
-5604.248958,1001,184923.033494
-98.503049,35,184930.069737
-6940.168813,1001,185211.066725
-6468.632799,1001,185404.61136
-5081.720828,1001,185597.452839
-7469.370162,1001,185791.57335
-6128.444582,1001,185985.853568
-7258.179811,1001,186268.170128
-5521.122663,1001,186462.75853
-7672.652854,1001,186657.548308
-8889.547719,1001,186853.022004
-4965.385202,1001,187050.681662
-5026.133349,1001,187338.621488
-4460.934168,1001,187534.35741
-6807.429946,1001,187731.052952
-6902.666918,1001,187927.270321
-1660.991105,830,188087.448856
-7864.504689,1001,188378.113826
-7980.086833,1001,188575.472773
-1654.247947,780,188729.157182
-6284.064902,1001,188928.00948
-4747.495411,1001,189126.345541
-5933.629702,1001,189424.397042
-4080.389091,1001,189628.269734
-7847.096463,1001,189823.682
-1800.42219,646,189948.690798
-3034.179645,1001,190145.888727
-3817.88191,1001,190343.258045
-5730.298352,1001,190631.076362
-4155.760072,1001,190829.33531
-5427.095327,1001,191025.314011
-7044.806592,1001,191223.962474
-6895.521587,1001,191422.582902
-7989.660826,1001,191705.925393
-2623.030223,477,191803.509774
-2199.905098,332,191867.490091
-1.336852,1,191867.700435
-1103.960015,252,191916.908766
-5917.538818,1001,192110.414269
-4665.061048,1001,192303.993946
-2619.770226,710,192440.801012
-2040.642185,451,192613.315886
-7031.363558,1001,192808.228223
-3.555043,1,192808.445136
-7965.689313,1001,193003.453033
-5223.971691,1001,193198.157676
-7618.224991,1001,193393.750659
-5104.11462,828,193553.435896
-4866.079709,1001,193837.11832
-5832.947364,1001,194031.487779
-5186.180401,1001,194227.125729
-1616.328483,324,194289.993854
-7263.555912,1001,194484.105139
-2.841809,1,194484.264918
-3816.107789,1001,194765.024735
-7011.866098,1001,194959.570276
-4508.615851,1001,195155.252201
-7560.465027,1001,195349.731147
-7613.796635,1001,195544.270946
-2857.422391,481,195637.080931
-7478.349764,1001,195918.619669
-7567.349937,1001,196111.695346
-5243.350262,991,196304.272506
-327.178216,105,196325.036863
-8525.380022,1001,196520.071437
-7634.049229,1001,196716.752338
-5320.454388,1001,196998.948565
-5.306556,1,196999.106172
-6986.42953,1001,197191.375115
-5083.293331,1001,197387.917062
-5505.955428,1001,197581.261082
-2.160357,1,197581.44629
-2385.971406,813,197737.540017
-8307.161443,1001,198020.327484
-6306.834212,1001,198215.944829
-5615.238347,1001,198410.060408
-1189.974479,381,198483.598867
-6720.497741,1001,198677.534926
-7123.535388,1001,198960.274086
-2949.072769,841,199124.731791
-8204.760075,1001,199318.077266
-4955.570984,1001,199510.223996
-5.575952,1,199510.398728
-7183.782676,1001,199703.787568
-2963.633017,1001,199897.27898
-7720.345922,1001,200179.453429
-7595.71363,1001,200373.158013
-6918.095172,1001,200567.118999
-6269.666074,1001,200760.861566
-8506.873395,1001,200955.051088
-8258.529171,1001,201237.569115
-3.256196,1,201237.744013
-7087.811325,1001,201432.348708
-2600.011614,541,201539.440408
-5695.383152,1001,201734.521043
-4430.548346,1001,201931.215026
-1550.725934,566,202127.740969
-4255.747573,1001,202322.790312
-3195.521842,1001,202516.368644
-7460.574166,1001,202712.790898
-4.47563,1,202713.030586
-8059.189932,1001,202906.87905
-1101.814283,172,202940.185688
-6799.040614,1001,203229.399423
-8533.81135,1001,203425.299628
-8147.735205,1001,203621.54984
-4853.078772,1001,203815.839593
-5025.840255,1001,204010.884794
-5601.276241,911,204277.486743
-2825.144748,793,204431.861895
-4975.464516,1001,204623.242766
-6188.143566,1001,204824.468961
-4773.426971,1001,205019.442094
-3237.044572,1001,205213.110366
-2.718097,1,205213.342463
-2413.95986,771,205451.836536
-1639.483686,317,205513.838077
-7831.904772,1001,205708.148517
-5633.251949,1001,205903.429836
-7749.067966,964,206092.495119
-5403.267204,1001,206288.978739
-8785.620671,1001,206565.002833
-8073.737278,1001,206758.9493
-6608.997453,1001,206954.565461
-0.406839,1,206954.826978
-3.797285,1,206954.986642
-8377.628383,1001,207148.566327
-3313.088643,473,207239.918388
-1536.325269,261,207290.21641
-609.172962,112,207311.65463
-7798.767989,1001,207592.917839
-7340.144901,1001,207789.572309
-4148.719604,1001,207982.923253
-7406.606356,1001,208177.44737
-2515.617007,665,208304.985015
-8115.331608,1001,208586.82958
-3701.145651,1001,208781.691758
-5282.722779,1001,208974.004537
-6903.973893,1001,209168.13646
-2121.790123,669,209297.306763
-4182.813704,852,209551.098703
-2328.992673,484,209646.83869
-2646.049763,1001,209840.973019
-1.843141,1,209841.165912
-4077.011318,661,209971.266689
-7968.660848,1001,210165.823977
-6293.247471,1001,210360.073911
-8437.891894,1001,210641.009557
-5457.471031,1001,210834.84443
-2918.458879,458,210923.46363
-6734.34451,1001,211116.553971
-3164.560962,951,211298.088066
-5311.284777,1001,211492.24293
-1.210318,1,211492.345996
-4942.83035,1001,211773.650971
-3714.773028,1001,211968.673784
-3418.105249,508,212067.44554
-5382.585309,1001,212262.027048
-4279.71245,1001,212456.359149
-5897.932835,1001,212742.996676
-6105.339339,1001,212939.53001
-5929.258088,1001,213132.726269
-1.134217,1,213132.975839
-7619.422886,1001,213328.838406
-7633.810985,1001,213522.474021
-7869.25052,1001,213805.486725
-3860.734302,1001,214000.882635
-5440.734255,678,214131.083695
-6177.879609,1001,214321.932983
-5296.77444,1001,214515.535473
-6913.611967,1001,214711.484638
-445.548918,83,214727.975245
-6901.019402,1001,215011.806261
-7210.637823,1001,215203.956095
-8247.899463,1001,215397.385807
-5705.294917,1001,215592.26581
-1545.875519,341,215659.650911
-2061.831752,1001,215938.166157
-2.502279,1,215938.434018
-3.853102,1,215938.600286
-207.079841,50,215947.897804
-2993.76261,427,216029.168385
-2355.156104,385,216104.61334
-8382.304395,1001,216298.864463
-3398.055392,533,216402.464415
-5.538529,1,216402.606514
-4241.494583,1001,216595.170236
-8062.96207,1001,216790.674517
-4645.856761,1001,217072.122082
-4943.041746,1001,217265.73044
-5486.702486,943,217450.144441
-6254.359926,1001,217644.623698
-6531.293052,1001,217840.405891
-8193.38873,1001,218117.648258
-7172.252969,1001,218311.311454
-7601.905786,915,218489.624011
-4830.286632,767,218638.965908
-4747.02454,1001,218833.899118
-5667.325402,1001,219115.872213
-2573.825277,641,219239.875636
-4779.372716,1001,219433.717088
-168.98433,58,219445.040431
-4897.530831,806,219601.301451
-6666.937302,1001,219795.883836
-1595.503697,476,219888.095533
-6227.713994,1001,220168.369744
-6024.308691,1001,220362.197505
-7986.995898,1001,220555.556295
-6514.349131,1001,220750.385895
-7769.842594,1001,220943.646674
-6054.958649,1001,221222.807613
-3671.354136,696,221359.272783
-5723.811689,1001,221560.258625
-5997.74071,1001,221759.61704
-5440.795851,1001,221962.098825
-5713.273718,1001,222161.828419
-4222.813317,1001,222447.623893
-8362.350022,1001,222644.566128
-4867.061011,1001,222841.419439
-4960.494369,633,222970.624402
-4352.847625,1001,223174.103766
-7229.80616,1001,223459.806071
-4854.462435,822,223622.025491
-2893.982622,634,223747.932913
-7833.651601,1001,223946.631139
-3.469696,1,223946.845864
-1545.837429,611,224070.686044
-4831.071178,1001,224268.347852
-8456.03244,1001,224559.573737
-7209.625888,1001,224758.565381
-1153.625369,237,224805.229459
-6802.505129,1001,225005.564012
-4371.875243,552,225114.09647
-6166.54742,1001,225312.112144
-5460.236421,1001,225607.631201
-4631.202704,1001,225808.151917
-6321.160486,792,225962.639334
-7753.782904,1001,226160.477394
-2.919323,1,226160.731316
-4453.785684,1001,226358.634145
-6535.803815,1001,226649.358404
-8086.992165,1001,226848.336759
-6759.153295,1001,227045.96396
-4664.379456,737,227192.692188
-7598.01399,1001,227390.928112
-5103.597127,1001,227588.524185
-6390.027543,1001,227884.036145
-7175.532106,1001,228083.573948
-6087.303483,893,228261.151929
-3.286222,1,228261.346425
-8095.101591,1001,228461.455425
-7399.557152,911,228638.44592
-3749.497806,513,228830.377827
-8074.578228,1001,229028.423796
-5.527542,1,229028.675126
-4517.168421,867,229200.779659
-3.177398,1,229200.961606
-1141.097442,253,229251.044724
-1880.808985,382,229326.529703
-3477.324929,883,229501.897896
-4566.751683,1001,229701.753993
-7165.05895,1001,229992.854971
-3.611175,1,229993.04139
-8824.975395,1001,230191.008364
-2657.559735,500,230289.724476
-8117.265111,1001,230486.733503
-2.478284,1,230486.938306
-2.195748,1,230487.115231
-5507.389146,871,230658.798538
-4047.112243,1001,230945.355464
-4747.359803,1001,231144.44241
-6491.065278,1001,231342.518564
-4070.398964,895,231520.298605
-4808.227136,1001,231721.34016
-7359.34225,1001,231921.765079
-1670.94229,1001,232220.769394
-3954.215619,597,232342.455463
-3338.90262,1001,232544.294677
-551.574398,171,232578.535296
-2525.669166,438,232667.858285
-7532.896899,1001,232868.499135
-7727.690009,1001,233164.136155
-1.701814,1,233164.368024
-1389.366778,454,233255.082824
-3573.064863,741,233400.650069
-1824.199848,653,233531.992639
-4031.501813,1001,233731.293643
-4599.476878,1001,233931.101591
-2795.931474,543,234040.655234
-2263.515742,369,234114.137559
-3709.697156,1001,234409.728076
-3038.468595,802,234569.02548
-3.223476,1,234569.197816
-6226.138166,1001,234768.689402
-6768.757202,874,234940.278077
-22.177615,5,234941.281472
-7713.948392,1001,235143.173397
-4229.922134,1001,235437.832553
-2044.488221,647,235568.330571
-7844.486371,1001,235766.940768
-2028.38438,956,235956.603312
-2.453102,1,235956.778576
-6290.018179,1001,236156.257606
-4.335167,1,236156.469958
-4203.198836,633,236283.812388
-4.289364,1,236283.984208
-923.397864,146,236405.766031
-6526.842729,1001,236606.844409
-4461.340914,1001,236806.46263
-5537.810231,1001,237006.18329
-1813.167894,393,237085.488008
-6092.197428,1001,237283.876425
-6547.730344,1001,237580.616225
-3.851546,1,237580.822424
-2387.015053,823,237744.848821
-4339.38893,1001,237944.760074
-3991.36697,1001,238146.400589
-4619.165042,1001,238346.74702
-4154.138581,1001,238641.789757
-3611.001404,564,238753.90554
-4998.594145,1001,238955.001061
-1638.339385,534,239061.53012
-7197.606402,1001,239262.137002
-1354.351617,457,239354.100373
-7591.110399,1001,239552.958193
-6097.138693,1001,239837.492734
-4404.073416,1001,240036.530348
-4743.21925,1001,240234.87129
-5733.190297,980,240427.038036
-1626.478525,662,240557.103411
-5829.229141,965,240832.254853
-4977.459267,1001,241027.89949
-1230.535732,248,241077.483362
-3712.154446,964,241266.957453
-4490.158037,1001,241464.55971
-6652.762113,1001,241665.190449
-7984.266709,1001,241959.42083
-6940.55354,1001,242155.169848
-7415.222938,957,242346.101324
-1922.236278,717,242490.170126
-7993.584041,1001,242687.318934
-979.127897,412,242769.067547
-5661.96759,1001,243058.771225
-3146.032381,668,243190.969977
-4639.218824,1001,243388.79346
-6723.073484,1001,243587.193966
-4469.733083,1001,243782.487633
-3.453897,1,243782.673685
-7501.063783,1001,244067.373717
-2741.69871,477,244161.914295
-1757.950694,370,244235.487054
-5447.368997,1001,244432.914787
-4804.371411,1001,244630.091119
-7437.761499,1001,244830.732579
-2570.920742,636,244956.520797
-3.657715,1,244956.729984
-4175.709742,873,245218.045975
-4.672369,1,245218.288646
-3.860842,1,245218.510638
-3886.275716,1001,245412.8534
-7279.565157,1001,245610.482681
-7570.407109,1001,245806.564806
-7954.635868,1001,245998.919758
-6049.598533,1001,246276.839292
-7095.13295,1001,246472.079764
-8084.63046,1001,246667.664797
-8092.895798,1001,246864.074586
-2691.183137,728,247006.634783
-6918.299077,1001,247320.256796
-4869.620868,986,247520.347901
-4167.795319,878,247700.113682
-3203.906016,479,247797.118738
-7633.773495,1001,247999.892479
-7616.216756,1001,248201.172196
-8436.946326,1001,248505.620235
-3164.429783,1001,248705.021551
-3581.610183,976,248904.374366
-6921.404911,1001,249108.248643
-4831.215985,1001,249311.536546
-4.031258,1,249311.720832
-838.242751,1001,249618.032019
-7287.452352,1001,249822.832168
-7189.471168,1001,250027.681541
-6795.215375,1001,250240.600796
-6625.354948,1001,250448.137951
-2594.454787,1001,250756.372997
-2.782479,1,250756.638711
-6146.662799,1001,250960.557999
-6817.922736,904,251144.243967
-4323.135394,1001,251350.314649
-4299.184267,1001,251552.82016
-6000.320865,1001,251872.876537
-3.844822,1,251873.086615
-4045.454938,722,252022.612132
-4646.083283,1001,252229.588908
-7651.028611,1001,252443.477321
-4250.83094,1001,252647.103809
-2451.794922,602,252873.197106
-871.990155,317,252937.629344
-2757.229439,610,253063.197003
-5727.65928,1001,253268.434088
-2373.241622,488,253367.303594
-1049.541603,355,253440.153579
-3.89148,1,253440.297929
-7380.352927,1001,253648.783405
-5956.46965,1001,253855.987869
-4179.389068,1001,254167.596955
-1959.339909,1001,254365.745961
-7583.748727,1001,254566.18903
-5748.547455,1001,254769.72729
-6624.582624,1001,254972.363047
-8292.746446,1001,255298.40789
-3.394199,1,255298.620299
-6564.584679,1001,255506.132752
-5934.270841,1001,255713.133086
-3082.553134,649,255845.970184
-7256.043815,1001,256049.4079
-532.209435,128,256075.254445
-5408.817171,1001,256382.266123
-6742.59881,1001,256588.068655
-5908.595831,1001,256799.061402
-7165.9221,949,256999.334924
-5103.937752,1001,257205.725787
-2916.463149,794,257474.928498
-7272.115192,1001,257678.866832
-6961.390701,1001,257872.892533
-5285.595247,1001,258068.512068
-7409.15369,997,258269.070139
-5463.042449,1001,258551.01852
-4.59533,1,258551.214643
-8217.610869,1001,258743.871901
-3765.007611,955,258930.255058
-5358.856715,1001,259125.068032
-5254.835495,1001,259320.971918
-1296.242763,591,259438.1165
-1700.049327,435,259612.215289
-3075.189589,1001,259807.728675
-7512.34557,1001,260009.165329
-5.548778,1,260009.346408
-3770.633916,1001,260211.363735
