#{"t_start": 1655315984.5730002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8680.420759,1001,168557.72951
-8181.178645,1001,168751.653523
-2.44372,1,168751.929188
-8518.337998,1001,168947.796646
-5786.188259,1001,169230.575803
-4392.954403,1001,169423.50915
-8595.407853,1001,169615.929031
-6854.950718,1001,169810.785116
-7354.726648,1001,170007.234393
-5115.378498,1001,170291.999181
-7372.75233,1001,170487.493626
-7466.935733,1001,170684.437841
-6065.899206,1001,170880.090134
-4752.951455,1001,171074.777909
-5.862596,1,171074.958412
-8169.756348,1001,171358.194849
-497.764898,203,171397.450371
-8174.917259,1001,171590.075369
-4306.780074,1001,171785.911642
-6846.413917,1001,171981.996867
-7611.875217,1001,172178.900492
-6643.690331,1001,172461.890924
-5542.584839,985,172654.005805
-3511.294731,1001,172849.32464
-6449.113088,1001,173044.240704
-8228.48923,1001,173239.040267
-6698.709532,1001,173520.942743
-2586.131651,1001,173717.767049
-8806.152511,1001,173912.972481
-1855.530313,1001,174111.294405
-1549.495415,345,174179.586746
-2.701666,1,174179.876796
-4169.375587,1001,174462.915663
-6243.602316,1001,174658.499312
-8879.357047,1001,174854.345677
-8217.857939,1001,175051.217431
-6887.855285,1001,175249.884017
-5663.328737,1001,175538.877771
-4.042657,1,175539.156312
-6114.861129,1001,175736.749946
-8906.050158,1001,175932.781856
-8134.82688,1001,176129.681042
-7321.839602,1001,176327.096651
-7387.453779,1001,176611.485257
-4639.276098,1001,176808.89711
-4992.059387,1001,177005.29292
-5594.003316,1001,177201.04592
-4108.367437,1001,177396.798605
-3650.756858,1001,177674.636863
-7199.70735,1001,177877.339874
-8993.791662,1001,178072.377953
-3242.204038,1001,178271.560994
-6506.437144,1001,178466.875304
-4856.854825,1001,178743.899069
-7205.024361,1001,178939.648892
-3.738077,1,178939.803967
-7308.525923,1001,179140.721413
-8903.541269,1001,179337.206836
-4.109218,1,179337.404582
-6827.752438,1001,179531.409084
-389.204837,161,179562.317887
-3271.330589,1001,179838.925298
-8448.52374,1001,180032.450016
-6679.966706,1001,180228.458366
-8816.729555,1001,180425.842786
-5924.568824,1001,180623.534275
-6866.853068,1001,180903.637744
-5948.102841,1001,181100.056208
-5408.803559,988,181294.027911
-1928.640379,484,181387.213061
-5617.001349,1001,181584.497444
-8889.516205,1001,181780.48719
-6040.620181,1001,182064.196583
-6.084243,1,182064.344237
-622.386315,208,182104.403081
-2.558684,1,182104.631194
-4721.74734,1001,182300.625538
-4.484402,1,182300.805018
-5285.028214,1001,182497.839396
-4070.954931,1001,182692.418213
-7932.885339,1001,182972.700099
-5.537361,1,182972.872402
-6462.799372,1001,183165.49365
-6471.302888,1001,183358.86023
-5.794624,1,183359.062441
-6713.201011,1001,183552.871449
-4690.826474,1001,183746.99779
-8723.788667,1001,184031.783841
-600.651821,151,184061.3598
-3.901899,1,184061.584284
-1530.150092,292,184118.438174
-8060.886667,1001,184315.128087
-5714.707475,1001,184512.735937
-3621.010793,862,184680.04941
-1213.980634,302,184738.293878
-6176.310045,1001,184933.50067
-6318.898986,1001,185214.277258
-6576.179335,1001,185408.013083
-8592.527951,1001,185600.693282
-4123.333432,1001,185794.54846
-6312.540413,1001,185989.044584
-2913.575141,1001,186271.428479
-2433.601477,1001,186465.899511
-5301.450254,1001,186660.747285
-4.640729,1,186660.947075
-7603.890174,1001,186856.519154
-6899.791236,1001,187054.165178
-7004.357255,1001,187342.012588
-8790.780835,1001,187537.791293
-1.318161,1,187537.978482
-4859.588387,1001,187734.602695
-7934.728277,1001,187930.914355
-5126.571636,933,188111.267517
-4181.939353,1001,188402.404225
-4214.809311,999,188598.943631
-8445.449851,1001,188796.334462
-2752.1011,456,188887.316401
-4234.754951,1001,189085.724504
-5322.05793,1001,189383.504984
-5399.549953,1001,189587.364596
-4759.679071,1001,189785.253843
-7103.265599,1001,189978.574309
-4426.599919,1001,190176.742593
-7086.474621,1001,190464.259279
-8135.3675,1001,190660.547346
-7542.610885,1001,190859.655699
-4244.562756,809,191016.610779
-4586.9826,894,191194.274429
-4041.990816,1001,191393.50584
-7998.423684,1001,191676.55365
-3787.011178,1001,191875.762997
-5073.663225,1001,192070.28632
-4005.049856,1001,192263.479935
-4.691844,1,192263.695568
-4901.376127,1001,192456.451031
-6032.133305,829,192702.086519
-8044.007841,1001,192898.68785
-5461.122549,1001,193091.984414
-6010.976751,1001,193287.049373
-5306.682898,1001,193482.886731
-4797.650308,1001,193765.304424
-7222.104438,1001,193960.965124
-6061.047341,1001,194155.675237
-72.786327,22,194159.687311
-7560.085262,1001,194353.323997
-4233.309252,1001,194548.698433
-8638.968588,1001,194829.154832
-5328.645072,1001,195024.174936
-8541.681768,1001,195219.570156
-5541.311236,1001,195413.625792
-6997.771269,1001,195607.894059
-7069.888837,1001,195889.24249
-5634.599765,1001,196082.69078
-6367.119743,985,196274.067931
-0.409099,1,196274.275289
-6909.903434,1001,196469.593472
-5631.397809,753,196616.275213
-6407.013371,1001,196898.975401
-5175.249742,1001,197093.220999
-3306.797065,1001,197288.15046
-5736.476437,1001,197483.009987
-4648.947856,1001,197675.920041
-4489.323046,1001,197955.368598
-1084.116802,182,197992.544273
-1.506882,1,197992.83894
-7081.60261,1001,198188.415527
-1878.774257,353,198257.223535
-4403.754396,617,198376.549155
-1.096798,1,198376.718711
-7409.084719,1001,198570.325809
-6107.79138,1001,198765.542792
-5346.605877,808,199010.248407
-7324.562338,1001,199206.071088
-8071.802212,1001,199398.435152
-8210.697136,1001,199590.820048
-5195.383628,1001,199783.304512
-1067.806689,205,199823.191225
-6998.201659,1001,200104.733913
-6208.190324,1001,200299.694978
-4006.017983,699,200434.123206
-5963.182503,1001,200628.330762
-7950.89959,1001,200822.379033
-3327.751093,752,201055.566709
-8258.490801,1001,201250.792465
-2975.121454,1001,201445.585366
-7486.045176,1001,201643.154529
-3.051702,1,201643.381803
-7075.246224,1001,201838.076917
-7334.65753,1001,202120.393567
-8208.396778,1001,202315.897439
-7919.698233,1001,202509.37379
-1879.190005,769,202660.5406
-2107.48811,611,202778.418025
-1583.287439,279,202832.294384
-6280.075792,1001,203029.08261
-3.422226,1,203029.272413
-5861.147387,1001,203316.514087
-2745.675732,937,203500.50058
-4205.843653,1001,203696.371925
-2958.128839,847,203860.22528
-2.705434,1,203860.408596
-6410.061235,1001,204055.135023
-6837.10434,1001,204339.356435
-1714.008113,547,204446.316732
-4698.812181,1001,204646.233076
-4402.229679,1001,204839.204751
-8245.112241,1001,205034.540961
-4.535176,1,205034.805867
-129.657904,20,205038.747479
-8139.459664,1001,205320.050261
-6925.854421,1001,205515.748573
-5645.793226,1001,205710.031012
-4062.632294,1001,205905.463972
-2578.279182,373,205978.424541
-324.409606,94,205996.66665
-7035.21033,1001,206193.149595
-4.512897,1,206193.334871
-4518.499564,1001,206469.337865
-7617.125836,1001,206664.538199
-2764.662524,1001,206858.265848
-7831.488679,1001,207054.1412
-5376.243517,1001,207247.362768
-2548.58862,349,207314.688518
-5014.184582,1001,207596.256994
-1.786684,1,207596.518536
-8709.881076,1001,207792.592489
-5100.375263,1001,207985.844121
-4481.286539,1001,208180.436675
-8248.627684,1001,208374.038083
-8007.642623,1001,208655.175209
-6307.547393,1001,208849.582013
-7758.586177,1001,209042.134436
-5108.962799,791,209195.090932
-4.284251,1,209195.304231
-3362.602888,751,209341.463093
-7759.782837,1001,209624.493577
-8771.576403,1001,209819.827528
-7054.95508,977,210011.313409
-3237.445521,514,210110.649498
-5115.285288,1001,210305.046581
-8662.32808,1001,210500.704798
-3.502101,1,210500.917051
-8288.714103,1001,210780.645312
-6379.938421,920,210958.596214
-1927.082549,309,211017.994572
-3.117421,1,211018.177938
-5003.828996,1001,211210.726851
-2454.186971,641,211333.519048
-6662.771069,1001,211527.263885
-3643.322207,587,211729.322971
-2.402949,1,211729.561638
-8117.411658,1001,211923.674573
-6913.964233,1001,212118.216117
-4548.924981,717,212257.497055
-6392.637055,1001,212452.05322
-1325.930528,390,212528.029128
-6535.221532,886,212792.079113
-8182.364933,1001,212987.415265
-4447.853456,956,213173.619966
-2816.616805,1001,213368.649081
-2876.38288,439,213452.638074
-7394.101304,1001,213649.359909
-2410.762469,646,213862.257857
-4403.688698,633,213985.751674
-6235.559492,1001,214177.795992
-8362.490299,1001,214369.507173
-6827.549354,1001,214563.072127
-4635.537089,1001,214847.334643
-7501.007928,1001,215043.406811
-6161.344047,1001,215235.509043
-1803.317765,874,215404.214283
-4386.308974,1001,215598.991493
-2863.622485,902,215774.683358
-2818.786994,567,215968.275164
-6998.582449,1001,216162.186278
-6774.142562,1001,216357.29505
-6427.394684,1001,216549.967177
-5.390633,1,216550.201488
-73.566295,23,216554.558569
-3376.077091,1001,216749.821978
-1.883945,1,216749.95554
-4484.806042,1001,217031.154022
-3.875899,1,217031.346906
-5181.411385,1001,217224.834283
-5779.283878,1001,217420.577266
-5605.541746,1001,217616.366836
-3064.248531,819,217775.076399
-5760.806505,1001,218052.922771
-5062.214626,1001,218247.055767
-5277.896262,676,218378.080214
-2043.24305,266,218430.668938
-62.622941,22,218434.772541
-6289.951325,1001,218629.204237
-7873.633692,1001,218824.011452
-4040.465345,714,218962.362445
-6813.533467,1001,219244.155962
-5007.406098,1001,219438.196547
-1.750507,1,219438.37862
-7783.440322,1001,219633.64108
-4755.406432,946,219816.648599
-4988.356691,1001,220009.680411
-3.066487,1,220009.847692
-6473.115601,1001,220290.784067
-4631.261459,638,220413.986411
-7513.946646,1001,220607.456775
-4987.022688,1001,220802.583876
-4947.143784,1001,220994.535075
-3274.79877,1001,221275.352857
-1.974505,1,221275.557427
-8066.001971,1001,221476.044304
-3731.247631,1001,221674.562211
-4689.739046,1001,221875.111849
-4345.086833,1001,222077.150572
-2.107886,1,222077.374508
-7725.103471,1001,222362.92373
-6086.612641,1001,222562.201733
-7736.397204,1001,222756.445473
-5871.320752,1001,222958.9435
-5691.882816,1001,223162.841287
-5606.383711,992,223446.833232
-4545.440784,1001,223644.300446
-5993.143701,1001,223843.972364
-5.686434,1,223844.209847
-8501.523942,1001,224043.40076
-4660.582225,907,224224.097301
-511.514651,137,224250.699572
-6082.296208,1001,224542.113856
-7086.745061,1001,224741.008011
-6853.541598,1001,224939.765871
-8480.702455,1001,225138.254007
-4374.332674,1001,225336.348218
-4965.358529,944,225620.734886
-4507.308576,588,225738.757859
-597.298233,221,225783.194947
-8249.189788,1001,225978.817781
-7920.262588,1001,226176.841533
-3622.471367,776,226330.687334
-6424.429653,1001,226621.426609
-7493.709318,1001,226820.718193
-2.298109,1,226820.847933
-5329.39331,1001,227017.478594
-3367.477819,1001,227216.746139
-7542.947999,1001,227415.073269
-2280.587783,383,227489.946979
-7781.83562,1001,227784.19091
-6059.389529,787,227941.765985
-7233.044529,1001,228142.011942
-6979.160971,1001,228341.556195
-3125.305164,511,228442.715474
-5.149752,1,228442.916589
-4221.378365,1001,228638.352104
-3.45654,1,228638.568594
-6037.392967,1001,228927.142242
-4977.05086,1001,229124.856346
-3.884974,1,229125.109811
-4944.715596,767,229277.816903
-6996.648611,1001,229476.022293
-8423.404179,1001,229675.957289
-4173.513515,804,229928.04088
-6257.809522,1001,230126.206632
-6267.857252,1001,230324.035591
-6748.605117,1001,230521.006004
-7633.820877,1001,230718.246498
-6551.504555,1001,231005.74148
-4287.700443,1001,231204.816698
-5596.983497,1001,231402.787111
-3960.213168,1001,231602.049424
-656.952618,124,231626.850352
-3362.106313,1001,231828.377792
-4.586418,1,231828.660141
-7424.332873,1001,232125.723533
-4685.310917,1001,232329.564646
-6670.597263,1001,232530.955998
-8207.690186,1001,232734.67766
-5439.951477,784,232890.337915
-7275.262643,1001,233186.535034
-2438.018139,580,233300.806674
-3673.008136,1001,233499.36464
-7149.745361,1001,233700.072439
-4767.894759,1001,233898.659043
-5621.352727,843,234069.323754
-3079.779539,1001,234364.795135
-5552.721952,1001,234563.627593
-1735.322436,471,234656.563895
-5151.021181,900,234835.570935
-3077.138527,1001,235035.522902
-2392.39092,355,235106.245402
-5300.414661,1001,235401.76343
-7061.774724,1001,235602.728768
-2.096093,1,235602.92969
-2232.247914,466,235693.793027
-7496.722639,1001,235893.494525
-4735.347627,741,236040.800999
-4498.670766,667,236174.337996
-1680.861148,362,236247.092039
-5.853639,1,236247.222693
-5773.215163,1001,236541.311521
-5546.105589,1001,236741.796334
-5825.523053,1001,236940.922576
-4931.927714,912,237122.795897
-2.929257,1,237123.036764
-7490.36008,1001,237322.300247
-2.950263,1,237322.486531
-1980.262907,362,237394.272977
-4180.837855,820,237654.185292
-5529.064795,1001,237854.099982
-5252.210594,1001,238055.019648
-8460.100342,999,238256.856817
-3910.204727,711,238397.40489
-4432.714634,858,238665.012507
-1043.790404,228,238710.531931
-7335.966552,1001,238910.782711
-634.695363,162,238943.436507
-3898.287342,649,239072.031824
-8368.530276,1001,239273.345464
-4.744378,1,239273.593363
-2433.667474,1001,239473.172108
-6453.947179,1001,239760.718315
-4935.238239,1001,239956.43454
-4759.831633,836,240122.912266
-7359.785211,1001,240320.187915
-8556.347028,1001,240515.88806
-2135.716514,367,240588.221403
-988.241337,291,240643.810042
-5.429882,1,240644.018914
-362.823817,65,240656.471594
-7182.930107,1001,240940.183486
-3653.416809,1001,241137.110397
-6598.359701,812,241297.193932
-8439.480451,1001,241496.151679
-7379.839455,1001,241696.366595
-2459.987944,560,241902.273066
-2528.932691,1001,242100.239551
-7986.748836,1001,242296.91889
-6110.603581,1001,242498.477398
-2331.991969,511,242599.043963
-4636.856474,1001,242796.673127
-7329.368454,1001,243086.199106
-2725.361321,411,243168.460637
-3567.252034,675,243301.826081
-7205.197766,1001,243499.243778
-8602.758225,1001,243696.208226
-8221.291689,1001,243892.996083
-7686.64322,1001,244178.227003
-4999.101344,855,244346.861658
-824.565299,217,244389.097592
-2159.914869,801,244548.312326
-2561.43123,666,244680.872223
-6856.46312,1001,244879.99772
-5880.625028,1001,245166.064739
-8344.421599,1001,245362.408525
-8323.078645,1001,245558.812312
-723.950308,152,245588.951674
-5544.089492,1001,245785.480431
-4656.348836,1001,245977.39248
-6974.065852,1001,246254.939198
-1479.709083,259,246305.74519
-2739.00654,1001,246501.427432
-3.819223,1,246501.68357
-6670.22227,1001,246697.140917
-7213.619798,1001,246892.732799
-4519.15126,1001,247094.514357
-3903.940109,618,247328.241985
-5086.187989,1001,247531.294419
-5259.952872,974,247730.250957
-6848.841856,1001,247934.912831
-159.848177,56,247946.688757
-8034.697984,1001,248144.843354
-650.744127,218,248189.689694
-3677.172871,1001,248494.151339
-3799.959614,839,248661.439877
-1.756731,1,248661.684201
-4.227731,1,248661.899967
-830.762753,223,248706.655572
-7983.400079,1001,248910.724504
-1792.015742,628,249039.589795
-86.478907,11,249041.945906
-724.255403,204,249082.847947
-6315.838938,1001,249284.483386
-6594.603919,1001,249593.378096
-7834.670847,1001,249796.562134
-7826.560175,1001,250001.142924
-4.874914,1,250001.387166
-1331.064207,714,250154.226187
-2.942906,1,250154.378014
-8526.563455,1001,250362.403626
-4429.913372,1001,250672.326313
-5748.641016,1001,250876.565071
-5220.554792,1001,251079.73956
-4758.404889,658,251216.75403
-5127.011735,1001,251421.080661
-8375.236983,1001,251736.613178
-8415.378208,1001,251944.131932
-8407.315397,1001,252151.900306
-5535.124836,1001,252360.256237
-4984.79893,752,252520.826987
-3520.87684,1001,252723.817631
-5326.690783,1001,253032.365032
-1890.397861,1001,253236.873546
-8055.165971,1001,253440.442209
-5256.15674,1001,253648.956521
-6179.196435,1001,253856.088527
-3943.642754,1001,254167.652136
-5.133412,1,254167.869328
-4561.252842,1001,254366.027254
-4684.627006,1001,254566.528965
-4368.189239,789,254726.197036
-3.206215,1,254726.379426
-4828.19874,1001,254930.201675
-1776.050714,466,255141.623963
-4390.961176,1001,255351.989405
-6504.6243,1001,255559.155844
-7764.16701,1001,255765.242666
-7473.218796,1001,255970.31359
-7324.323944,1001,256275.6144
-6703.740708,1001,256477.997947
-8737.863348,1001,256688.754632
-1004.588166,300,256751.488784
-6452.433041,1001,256963.786274
-2851.972374,1001,257172.618998
-1921.797731,1001,257482.457706
-7718.784562,1001,257686.64764
-4.717841,1,257686.863964
-8054.205287,1001,257880.728484
-4141.578436,676,258013.846911
-4.555374,1,258014.041447
-5.683801,1,258014.258216
-2104.165919,284,258068.428975
-6871.687099,1001,258269.672109
-3364.273815,627,258477.411124
-6614.174611,1001,258673.456468
-4022.019828,987,258863.948747
-6281.498237,1001,259059.747209
-8205.253939,1001,259253.996703
-3934.198088,1001,259539.734017
-8679.140215,1001,259735.348455
-1102.86038,178,259770.541912
-7554.59863,1001,259970.889121
-6702.31704,1001,260173.447032
-8061.896202,1001,260373.587294
-4967.294373,1001,260665.034378
