#{"t_start": 1655315984.2175996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3544.510071,1001,163507.032593
-378.216334,170,163538.49845
-4387.640722,1001,163724.205176
-7451.988294,1001,163998.124312
-6984.950743,1001,164195.803914
-8209.421192,1001,164392.932935
-8416.954614,1001,164586.669778
-8794.783885,1001,164780.921871
-5302.269813,1001,165057.553303
-7551.688876,1001,165252.707491
-5871.716519,1001,165448.021789
-7549.679376,1001,165644.211005
-2777.577016,1001,165838.849869
-8419.016583,1001,166119.086692
-5930.591245,1001,166314.029622
-6325.217101,1001,166512.327843
-2.232509,1,166512.485043
-2733.61332,611,166633.337287
-3802.398856,1001,166830.829034
-8018.364869,1001,167113.793301
-4846.126084,1001,167306.60329
-2.526224,1,167306.79111
-7331.528468,1001,167498.170136
-9095.508357,1001,167691.678642
-8266.080613,1001,167886.387007
-4131.613951,1001,168172.092414
-6676.101052,1001,168368.488415
-6191.188432,1001,168564.189089
-4235.670596,752,168710.442353
-6148.845531,1001,168904.769291
-5.69248,1,168904.944824
-6661.99605,1001,169188.627628
-2852.973062,1001,169382.764477
-8001.80413,1001,169574.600243
-8826.994656,1001,169768.424586
-7153.264706,1001,169965.487913
-7899.168659,1001,170249.821035
-30.206152,5,170250.715634
-5953.41038,1001,170446.802466
-3.525099,1,170446.991306
-5882.207333,1001,170643.912229
-6706.240023,1001,170839.936119
-4006.318733,1001,171033.41656
-6330.106624,1001,171317.754232
-6930.373913,1001,171511.077643
-5429.630622,1001,171703.765116
-7195.37691,1001,171901.323381
-8738.114674,1001,172097.44184
-5014.283119,1001,172381.61364
-7398.222212,1001,172576.500471
-3133.660998,794,172731.85577
-5165.032099,1001,172926.498894
-3721.758952,1001,173121.676781
-3462.040486,1001,173402.833249
-7121.813859,1001,173600.269468
-7351.208698,1001,173796.171332
-3.366055,1,173796.356449
-7634.243031,1001,173991.679141
-3687.10525,1001,174189.459365
-6385.207573,1001,174473.033908
-5503.618271,1001,174668.863476
-3080.07132,925,174849.643407
-6499.837227,1001,175046.612219
-5552.640864,1001,175245.144962
-6499.043925,1001,175534.087066
-2.878887,1,175534.331816
-8182.827888,1001,175732.239471
-3664.342989,1001,175928.094757
-4.067231,1,175928.287285
-4464.809886,1001,176125.453801
-5696.05583,1001,176322.54783
-8352.544395,1001,176607.143177
-6815.576255,1001,176804.497451
-4029.789645,607,176923.545146
-5029.601791,1001,177119.952847
-9016.808907,1001,177314.533008
-8421.093543,1001,177512.348243
-6008.454084,1001,177793.54654
-7361.104349,1001,177991.643548
-4440.71921,1001,178188.355901
-3.529246,1,178188.482903
-4624.065312,616,178310.58948
-8661.275857,1001,178505.036803
-5597.074025,1001,178783.321599
-2245.652706,812,178941.714608
-3418.336971,565,179057.153661
-2.550462,1,179057.378497
-8682.786619,1001,179253.95566
-2.866776,1,179254.13154
-7375.367173,1001,179448.874322
-6702.202076,1001,179640.946568
-5406.965545,1001,179918.725897
-5046.501108,1001,180113.364042
-3531.288006,1001,180309.542483
-4.841886,1,180309.741709
-3358.572279,1001,180508.21654
-2481.314442,1001,180703.612931
-5743.906911,1001,180985.18893
-2622.018433,601,181103.21979
-7614.564009,1001,181299.749887
-6613.369991,941,181483.174564
-3655.085906,1001,181680.507737
-5956.133246,1001,181963.86325
-3954.84475,1001,182158.290251
-7069.25632,1001,182354.623925
-5985.925459,1001,182550.996043
-6449.325253,1001,182745.618083
-4283.979396,1001,183025.673934
-6473.920895,1001,183219.170025
-1764.782129,590,183332.314288
-3.458764,1,183332.50253
-7032.568748,1001,183525.846677
-6255.548692,1001,183719.525261
-5018.005365,1001,183915.720663
-7317.987951,1001,184201.269717
-8545.264118,1001,184398.194375
-7912.410671,1001,184592.969087
-3968.889178,1001,184787.870971
-4926.008129,1001,184983.299421
-4.892936,1,184983.494499
-6923.772476,1001,185265.162096
-8724.248481,1001,185456.857581
-4526.886224,1001,185651.054551
-4.287228,1,185651.227354
-6617.840641,1001,185844.514592
-7009.496232,1001,186040.008548
-1941.77325,642,186252.173637
-7427.508508,1001,186446.402992
-4589.032951,1001,186641.178295
-8046.328555,1001,186836.794803
-4854.914476,1001,187034.067999
-1502.469436,700,187262.254183
-6062.361968,1001,187460.108214
-4245.644308,1001,187655.818064
-6526.926431,1001,187852.338016
-6787.812539,1001,188045.455066
-8394.527069,1001,188335.526453
-6549.226897,1001,188534.059213
-4224.271,670,188664.601151
-6319.545679,981,188859.302386
-7095.16296,1001,189058.528011
-7587.014064,1001,189257.818483
-8493.384346,1001,189557.841588
-5787.326408,1001,189758.524406
-8484.016608,1001,189950.844785
-3.186916,1,189951.09906
-7536.408329,1001,190148.962185
-6536.972591,1001,190345.575457
-2.42261,1,190345.710752
-5767.074094,1001,190633.776464
-7038.993701,1001,190831.750962
-5532.100724,1001,191027.975595
-8013.295165,1001,191226.504071
-7436.29773,1001,191425.141314
-6961.671956,1001,191708.575527
-8720.788806,1001,191907.565636
-4603.628245,1001,192101.421561
-7911.001382,1001,192294.517475
-2727.179798,919,192471.278241
-5761.273202,1001,192751.893196
-7462.098772,1001,192946.603648
-6941.618587,1001,193141.792548
-5307.491847,1001,193336.816482
-5223.12615,1001,193531.209902
-6996.505604,1001,193813.910185
-8553.279893,1001,194008.700234
-6045.493638,1001,194204.530288
-7251.628164,1001,194397.922678
-6113.839378,1001,194593.029144
-2.060612,1,194593.211375
-7079.429997,893,194853.392695
-7108.360873,1001,195047.76281
-6946.83247,904,195224.139634
-7717.051611,1001,195419.11862
-5624.990076,1001,195612.621075
-3129.977532,795,195853.560745
-7471.729196,1001,196047.039523
-4808.472563,1001,196241.664336
-8661.875005,1001,196437.834168
-4466.920076,1001,196632.202847
-8013.97385,1001,196914.790951
-5299.62478,1001,197108.534661
-4149.034867,1001,197304.131576
-3161.851007,1001,197498.29337
-6387.005542,1001,197691.829135
-2957.866013,686,197909.632891
-4761.781093,772,198062.701889
-6433.389171,1001,198257.814476
-1700.821112,342,198324.347617
-8423.786571,1001,198517.380656
-8327.212458,1001,198712.110403
-7092.731625,1001,198994.802153
-7592.547207,1001,199190.156442
-6696.426881,1001,199383.115862
-1231.049636,299,199440.42529
-4898.318216,1001,199633.227443
-5828.521173,1001,199825.656191
-6477.019524,1001,200107.558033
-8851.370178,1001,200302.273488
-8278.706973,1001,200496.213388
-3506.368924,1001,200689.947901
-1833.97025,498,200786.067075
-3.974457,1,200786.303025
-1.620011,1,200786.508908
-7867.571635,1001,201067.493587
-2190.317184,614,201187.856115
-3290.310976,1001,201382.89632
-5404.953291,1001,201580.690765
-5998.542084,1001,201774.986489
-5394.986615,1001,201970.991996
-959.056212,213,202012.455794
-6806.890708,1001,202295.028608
-5154.206425,1001,202487.514737
-5391.432608,1001,202684.033402
-6174.228255,1001,202877.444872
-2025.486406,568,202987.745238
-4406.476727,1001,203277.320121
-2.151115,1,203277.50159
-1597.34624,514,203378.899154
-7284.873238,951,203565.002815
-7203.906801,1001,203759.301241
-5780.732528,1001,203952.84321
-8372.421029,1001,204146.637595
-6663.187495,1001,204433.639788
-8316.318168,1001,204624.895726
-4510.995138,1001,204826.268626
-7792.718125,970,205015.344979
-5102.987875,708,205152.332082
-7062.072781,1001,205434.998694
-6906.033848,1001,205629.655134
-5404.610852,1001,205824.553554
-2209.760303,629,205948.007733
-5226.299602,1001,206144.458421
-6563.583434,1001,206420.61589
-6483.426103,1001,206616.224849
-3.811673,1,206616.378382
-302.700856,101,206635.527308
-5656.417346,1001,206828.910256
-3247.105022,561,206939.937977
-3511.144578,1001,207133.760586
-2.956826,1,207133.930688
-3504.877232,616,207252.641896
-5398.609181,1001,207532.650714
-4606.599918,1001,207728.602741
-0.911648,1,207728.882606
-8114.973675,1001,207924.33262
-7633.467851,1001,208118.606019
-6541.359952,1001,208310.711665
-8102.066554,1001,208593.043045
-2396.183525,467,208683.390567
-1.817741,1,208683.597877
-552.13613,141,208711.023122
-2593.162418,487,208806.283592
-7473.378278,1001,208998.415085
-6867.856596,1001,209192.109746
-8789.951149,1001,209385.745627
-5883.172441,1001,209670.838492
-5570.961567,1001,209865.29571
-6485.568924,1001,210060.747142
-1831.830262,1001,210255.685427
-2.674943,1,210255.943408
-5567.521776,1001,210450.374785
-4132.309517,846,210701.510524
-7651.283446,1001,210895.468233
-3648.206419,850,211059.073411
-7784.503641,1001,211250.101566
-2.413951,1,211250.281878
-7199.197143,1001,211443.975069
-4946.294545,686,211666.336196
-2246.573122,514,211763.820402
-5630.500419,1001,211958.157897
-4600.415763,1001,212152.920669
-7485.523333,1001,212347.908687
-7241.37016,1001,212542.493629
-6880.130429,1001,212829.501118
-6207.042415,950,213014.52735
-4599.246126,1001,213208.889683
-6376.37109,1001,213404.246907
-5925.473474,1001,213599.371083
-3087.737143,1001,213881.741178
-2282.870798,612,214000.919832
-2407.637008,406,214079.661984
-5300.021803,1001,214269.782257
-7436.615898,1001,214463.034458
-5440.096501,919,214642.848356
-3.432958,1,214643.029199
-5343.614423,1001,214925.560292
-4135.056485,1001,215120.916662
-2751.282002,1000,215313.085805
-4648.41051,1001,215507.269772
-8053.495014,1001,215702.54953
-4600.245679,1001,215980.027806
-5958.767811,1001,216174.499422
-7929.427865,1001,216369.500149
-7406.344638,1001,216561.504024
-7530.188748,1001,216757.182458
-6444.564339,1001,217038.33679
-4.481956,1,217038.511285
-6723.287749,1001,217231.964807
-5795.435858,1001,217427.913298
-5887.838922,1001,217623.103462
-8113.664533,1001,217817.859746
-7682.691663,1001,218095.554589
-7567.155854,1001,218289.475737
-1542.170796,957,218476.003815
-2648.598045,1001,218670.74377
-5008.564512,1001,218865.143235
-7418.824573,1001,219147.075903
-7317.612009,1001,219341.448753
-7091.274163,1001,219535.152569
-8722.906908,1001,219730.511126
-2441.725595,778,219880.195504
-5745.265972,1001,220160.538747
-3229.848544,1001,220354.265488
-3862.32694,1001,220548.019361
-2.493008,1,220548.204714
-2048.569725,611,220667.077355
-8695.467088,1001,220860.503788
-4348.197517,721,220999.078948
-4076.194561,1001,221279.671976
-5956.095212,907,221461.111322
-3133.562777,897,221638.394339
-2100.499475,364,221712.464369
-5.156207,1,221712.657967
-4153.57603,554,221822.495644
-5956.596074,1001,222025.789887
-5.192591,1,222026.072272
-7291.447301,1001,222310.116161
-6682.251695,1001,222510.099011
-4508.45869,1001,222706.614484
-1597.247074,319,222768.777706
-3607.085775,580,222883.996087
-6122.148708,1001,223090.066906
-6287.385583,1001,223379.107555
-7617.765624,1001,223575.478101
-3207.282001,885,223750.411521
-2.812651,1,223750.625927
-4129.317074,1001,223949.465352
-5077.729206,654,224081.908508
-6719.578281,1001,224278.928753
-5240.509641,1001,224570.327128
-8744.506574,1001,224769.456427
-7497.781575,944,224957.593601
-7137.142537,1001,225154.816977
-4168.901074,1001,225353.544643
-6534.646462,1001,225649.336222
-6241.928564,1001,225849.118938
-5617.427632,1001,226045.133348
-8451.363933,1001,226242.096435
-381.505206,134,226268.905616
-1838.020826,414,226351.60511
-5654.85828,907,226624.186071
-3994.317419,879,226799.395642
-6995.974502,1001,226996.364379
-5.068326,1,226996.56764
-4220.740388,1001,227195.712373
-7608.017091,1001,227393.802784
-3021.09567,954,227582.137597
-4.698759,1,227582.348565
-6000.699625,1001,227877.804214
-6474.005072,1001,228077.129039
-1542.681111,598,228195.909098
-5044.905668,1001,228395.46558
-1679.912896,340,228463.79221
-9084.730581,1001,228658.224185
-1.92127,1,228658.39259
-1572.585232,314,228811.640531
-3645.873272,817,228973.006974
-1785.106603,256,229023.771735
-2.147374,1,229023.96792
-5676.913615,1001,229222.984108
-3915.571383,707,229362.3453
-7094.954085,1001,229561.382785
-8223.247962,1001,229854.261723
-6559.181897,1001,230052.571426
-8611.48596,1001,230249.686771
-5278.790352,1001,230446.72032
-6703.587969,1001,230644.420188
-5871.872284,1001,230930.742899
-4539.34906,1001,231129.832448
-2096.502676,1001,231327.791357
-5958.40113,1001,231527.289926
-3813.790845,780,231683.566607
-579.520491,155,231714.844015
-1.287359,1,231714.994847
-150.949265,21,231719.152304
-3.713938,1,231719.37338
-6726.190366,1001,231919.363672
-2922.288039,739,232165.06217
-6911.268796,993,232366.465576
-5188.454623,1001,232568.973802
-319.232382,96,232588.025848
-6205.404368,1001,232791.220407
-4565.795951,925,232974.647081
-8514.482507,1001,233270.831757
-7731.868899,1001,233468.187001
-8070.681898,1001,233669.266552
-7032.331633,1001,233867.756576
-2.91053,1,233867.958019
-8228.066875,1001,234070.118209
-4674.137875,1001,234365.559481
-4699.977647,1001,234564.308909
-8096.611671,1001,234763.637715
-6628.586838,1001,234960.886461
-5178.910706,1001,235162.395282
-3869.705514,597,235376.675363
-6103.002133,1001,235578.005776
-1412.544268,519,235679.777369
-7060.294361,1001,235879.264871
-7606.712854,1001,236078.291983
-3224.611389,1001,236279.179797
-615.704112,209,236413.674834
-4.57152,1,236413.92053
-6951.619258,1001,236615.114212
-3043.56467,1001,236814.712369
-6414.782813,1001,237013.934616
-3961.754781,697,237153.365628
-3744.542577,1001,237352.423607
-2287.573263,420,237533.090483
-5288.559735,1001,237733.154524
-8461.350204,1001,237932.667853
-8075.985772,1001,238133.659541
-7861.523524,1001,238334.689614
-7842.119928,1001,238630.201146
-5509.678342,1001,238829.60967
-7298.125285,1001,239030.782122
-8147.224594,1001,239230.895076
-2.831969,1,239231.150301
-3807.614343,694,239370.193078
-6168.667247,1001,239568.046153
-2539.556698,421,239741.672075
-4718.889835,1001,239936.84797
-5520.356918,980,240131.33306
-6814.8982,1001,240328.553294
-6504.492274,1001,240524.835455
-3082.738146,915,240791.454795
-5640.43259,865,240959.838424
-277.051838,94,240977.96594
-755.531872,142,241006.625533
-4749.295261,713,241147.257697
-8282.204993,1001,241343.101773
-7498.94481,1001,241543.96982
-5277.455415,1001,241836.634801
-1556.83238,423,241922.302373
-8881.289099,1001,242119.460954
-5047.699889,924,242301.654837
-7230.800767,978,242498.41336
-3635.417485,1001,242695.482248
-2628.83042,414,242777.544434
-3757.606569,847,243036.946284
-1.717991,1,243037.127316
-3763.285386,619,243159.7568
-1951.379791,558,243269.378975
-2.11101,1,243269.719105
-1320.835878,282,243326.333145
-4511.063638,1001,243523.941574
-8159.932812,1001,243720.361069
-7033.515798,1001,244002.888335
-3.658687,1,244003.142785
-2177.996432,447,244092.437359
-7250.198589,1001,244291.165254
-874.383547,154,244321.535281
-554.68108,111,244343.202331
-6263.667124,1001,244541.148885
-1559.542499,312,244602.331976
-2.736225,1,244602.552637
-6272.800198,971,244796.805571
-3674.225283,1001,245082.403252
-4248.532127,1001,245283.030602
-6632.031249,1001,245474.411252
-3633.368254,1001,245673.953262
-5402.175478,1001,245867.256216
-3533.060712,1001,246143.048339
-7411.088301,1001,246338.600558
-4890.672531,1001,246534.755236
-5512.14829,1001,246730.19658
-8276.639526,1001,246926.515153
-7503.075476,1001,247239.28112
-2960.141333,887,247415.516136
-7666.043234,1001,247621.145626
-727.677475,224,247667.081069
-6659.955318,1001,247871.80034
-170.949017,32,247878.169858
-718.558183,126,247903.56843
-8883.943434,1001,248102.639272
-3516.847033,1001,248407.741894
-7149.395756,1001,248608.998659
-3369.515623,1001,248811.864836
-6309.706414,1001,249016.065128
-1.847402,1,249016.270575
-2307.939709,537,249124.017588
-1.951599,1,249124.135165
-6993.635615,1001,249328.628776
-8011.999241,1001,249634.445741
-7122.511631,1001,249839.725044
-1082.491351,279,249897.319607
-4307.384565,702,250041.019151
-2297.433328,1001,250252.638764
-7472.903515,1001,250460.803865
-6664.474172,1001,250769.230063
-7736.156911,1001,250972.978645
-1097.166138,244,251022.891926
-6747.568745,1001,251228.422369
-6421.094731,1001,251432.608549
-3845.637151,1001,251748.886434
-4364.715858,1001,251957.428002
-6411.509326,995,252163.412858
-2402.533191,454,252256.247643
-1519.610458,312,252319.996781
-6936.303022,1001,252534.74315
-6657.705144,1001,252736.99725
-5421.131886,818,253008.564865
-4.027581,1,253008.741114
-2.993892,1,253008.946382
-8228.160883,1001,253213.841651
-5489.519838,768,253369.089608
-3705.19556,1001,253575.621039
-3.106609,1,253575.813169
-3440.10792,1001,253785.513332
-6202.860961,1001,254098.044441
-6692.502221,1001,254297.278826
-2041.042136,397,254376.377356
-6065.878556,1001,254576.355083
-2154.387207,977,254775.386925
-4988.578362,906,254958.232647
-2537.467255,1001,255284.229504
-3041.05431,1001,255492.128292
-1198.501469,247,255542.578983
-7362.846544,1001,255749.302542
-2197.508416,624,255877.332683
-2590.355682,344,255947.316843
-3184.79378,1001,256148.640426
-4841.934657,1001,256454.851598
-6366.919638,1001,256665.703805
-6315.252019,1001,256878.813348
-6207.924131,886,257063.003278
-7737.769415,1001,257266.54969
-4436.266428,1001,257579.160995
-2639.487408,1001,257778.733371
-2.805262,1,257778.871639
-5016.137131,701,257915.278874
