#{"t_start": 1655315984.449293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-136.663885,33,165839.74697
-3098.786715,1001,166119.989305
-5943.396033,1001,166315.001938
-4748.89321,1001,166513.16903
-7599.308098,1001,166710.464419
-3994.385325,1001,166909.656775
-6129.484012,1001,167191.391219
-7841.982699,1001,167380.193643
-7428.15496,1001,167574.035707
-4421.137907,1001,167766.803145
-6467.970935,1001,167963.578487
-4653.524938,1001,168249.794888
-3277.538233,553,168357.827794
-4089.100645,1001,168553.493783
-7939.394468,1001,168747.346333
-7399.460609,1001,168943.293874
-5147.187669,1001,169226.302621
-8373.055902,1001,169419.370806
-7510.462405,1001,169611.651582
-4237.522245,1001,169806.501813
-2.650964,1,169806.781694
-4986.564243,1001,170003.045857
-6584.962536,1001,170287.963449
-8568.546538,1001,170483.542182
-6275.405525,1001,170680.325459
-1.649382,1,170680.549416
-7324.005676,1001,170875.859567
-4.510395,1,170876.178139
-6936.046359,1001,171071.11428
-8036.009836,1001,171354.322659
-3674.939877,920,171531.818533
-3.617543,1,171531.969619
-3945.591608,1001,171725.077948
-6044.162192,1001,171922.413195
-6999.741938,1001,172119.475335
-5667.806063,1001,172402.99412
-2692.509051,1001,172598.041109
-6271.825622,1001,172793.373371
-7373.731192,1001,172987.908214
-8420.274942,1001,173183.254086
-7342.462604,1001,173464.802989
-6166.120433,1001,173662.269142
-6588.293064,1001,173857.902761
-7358.494257,1001,174053.508297
-3514.371335,839,174218.656754
-6200.283679,1001,174502.629018
-3.802645,1,174502.863074
-2096.274505,807,174661.034991
-6892.334511,1001,174857.005523
-9056.918111,1001,175053.820019
-7781.715281,1001,175252.435298
-5239.044959,1001,175541.32015
-7547.348632,1001,175739.035673
-8199.321469,1001,175935.191853
-7156.051646,1001,176131.846035
-8744.200205,1001,176329.334752
-7128.989668,1001,176613.679639
-7511.71393,1001,176811.230454
-7834.599057,1001,177007.551086
-4314.304218,1001,177203.351138
-6927.183416,1001,177399.40487
-7845.421844,1001,177676.889046
-4483.925476,1001,177879.982964
-7028.679866,1001,178074.53666
-3904.973867,1001,178273.951241
-4.115156,1,178274.149928
-4099.432154,610,178391.777139
-5734.347579,1001,178587.706083
-6551.687921,1001,178864.376277
-6776.25929,1001,179066.093891
-6043.939333,911,179245.507659
-6203.066602,1001,179440.258977
-3752.674962,1001,179632.070024
-6316.768673,1001,179910.240869
-7352.067964,1001,180104.308556
-8113.784111,1001,180300.985217
-6766.791716,1001,180498.774044
-5412.22765,1001,180694.875122
-5007.891198,1001,180976.277567
-1560.193866,528,181079.444376
-6100.582514,1001,181276.372879
-4904.786969,1001,181471.370227
-8475.378219,1001,181668.720116
-4508.632253,1001,181951.992713
-1317.50752,229,181996.394711
-5147.492576,1001,182192.018038
-7684.899058,1001,182387.999786
-7214.604836,1001,182584.393216
-3932.597937,1001,182778.90911
-2257.814691,423,182862.220561
-7835.057606,1001,183139.558341
-5196.295566,1001,183332.853245
-5853.153127,1001,183526.216676
-7935.337582,1001,183719.851927
-8080.14971,1001,183916.056762
-3537.802834,1001,184201.562505
-4806.881301,1001,184398.534164
-7011.941345,1001,184593.443689
-4046.242882,1001,184788.117598
-4.478345,1,184788.359756
-8275.524686,1001,184983.937286
-7263.152134,1001,185265.537358
-1.131576,1,185265.75088
-2634.123702,955,185448.508261
-1647.860778,293,185505.35966
-5849.192372,1001,185700.193081
-6510.252093,1001,185892.493204
-7756.485011,1001,186175.596299
-6778.287042,1001,186371.416523
-3551.187375,539,186474.837049
-7051.789791,1001,186669.565056
-5598.494898,1001,186865.761425
-7616.607597,1001,187063.176462
-5774.150109,1001,187350.912856
-7885.545089,1001,187546.753446
-7505.152989,1001,187743.310973
-6328.156707,1001,187939.075206
-4050.637308,628,188059.809354
-7255.84226,1001,188350.348293
-7523.22881,1001,188548.103775
-5240.019286,1001,188744.680135
-1013.187249,306,188805.581993
-3.924746,1,188805.811079
-4296.10492,1001,189005.439202
-8348.983993,1001,189203.98981
-7268.49313,1001,189503.376117
-7409.203532,1001,189705.68746
-3.458037,1,189705.899989
-2359.550602,1001,189899.529866
-6054.321072,834,190062.374076
-6576.348229,1001,190260.817674
-6435.726433,1001,190546.116911
-6354.007597,1001,190746.884876
-5.179456,1,190747.06298
-1024.748643,293,190804.157038
-7425.375192,1001,190999.689157
-6291.594359,1001,191198.141741
-8564.20396,1001,191397.160819
-5133.258683,1001,191680.212902
-6738.561266,1001,191879.237499
-4132.179914,1001,192073.738832
-2699.247492,534,192176.703962
-7701.903584,1001,192371.108068
-7946.975638,1001,192648.765681
-4904.033098,1001,192843.863034
-3524.005514,1001,193038.368767
-3944.832159,1001,193233.608675
-2930.700552,468,193324.74956
-5576.287492,967,193512.8316
-287.473453,69,193526.417389
-8870.977399,1001,193809.150843
-5520.264555,1001,194003.656952
-6550.501469,1001,194199.41113
-4961.291657,1001,194393.027101
-6875.766778,939,194575.904248
-7642.944343,1001,194857.045822
-6753.300853,1001,195051.568401
-7001.458946,1001,195246.804586
-8465.664721,1001,195441.733671
-2.356974,1,195441.917401
-3133.517326,1001,195635.262453
-8518.096105,1001,195916.890548
-1248.933395,377,195988.658693
-8069.394012,1001,196183.289425
-7631.296563,1001,196379.28897
-7972.960703,1001,196572.993344
-2.384708,1,196573.275556
-3161.980478,840,196738.517847
-2196.888998,1001,197021.004699
-2840.013197,841,197182.16592
-6321.777482,1001,197378.985377
-3487.995403,1001,197572.360431
-4488.070667,686,197704.164477
-254.289623,75,197718.528864
-7657.73731,1001,198000.508008
-2.850572,1,198000.716694
-2677.907757,922,198180.929641
-4596.81587,732,198323.530132
-2549.079382,836,198484.871495
-6407.970669,1001,198678.790327
-4253.349444,1001,198961.662555
-5101.261252,1001,199157.383163
-4453.299443,702,199292.875893
-4.190174,1,199293.098555
-7939.396041,1001,199484.92713
-8263.228324,1001,199678.373412
-0.457789,1,199678.566137
-4487.362176,1001,199871.158048
-7920.26644,1001,200153.986735
-5105.327748,913,200330.937656
-8255.571003,1001,200524.469167
-3.01356,1,200524.624027
-8038.738837,1001,200718.4538
-3106.956663,1001,200913.1093
-2517.338064,648,201125.285732
-4996.204693,1001,201321.333245
-4436.315432,1001,201517.257433
-4558.652653,1001,201713.073768
-5170.428487,884,201885.912428
-4.640076,1,201886.130424
-6024.79896,1001,202168.353868
-3.207031,1,202168.586754
-6554.039595,862,202336.223459
-7547.399256,1001,202529.773526
-6204.969987,1001,202726.77648
-6968.923855,1001,202919.949101
-6005.102287,1001,203209.370332
-2750.740833,1001,203405.417534
-8349.01743,1001,203601.592761
-7328.649804,1001,203795.570584
-5212.330571,764,203942.924794
-8176.464836,1001,204136.867546
-7224.873379,1001,204423.650984
-3.640853,1,204423.860432
-8043.627639,1001,204615.432278
-8475.406599,1001,204816.58729
-1452.47422,279,204870.538932
-521.42776,226,204914.316706
-2842.41842,396,204991.61493
-5.347694,1,204991.843545
-3825.338493,1001,205186.015085
-3679.681607,1001,205469.188276
-3379.069562,1001,205663.423489
-2.361457,1,205663.63103
-5211.469242,1001,205858.80018
-6900.150887,1001,206055.343999
-3846.594216,734,206199.329941
-7342.167856,1001,206475.271821
-2.356189,1,206475.449685
-7282.576177,1001,206670.522732
-7726.190168,1001,206864.357486
-1.5304,1,206864.56069
-3363.538307,937,207047.85365
-9019.311081,1001,207241.151316
-2.639166,1,207241.374594
-6784.778215,1001,207520.991903
-6296.300927,1001,207716.845531
-8049.750463,1001,207912.809299
-2.873678,1,207912.974585
-3932.734072,1001,208106.851947
-5208.724518,1001,208299.373602
-3645.535057,1001,208581.175128
-903.024682,220,208624.041366
-6112.629465,1001,208818.761828
-3138.354425,1001,209011.141118
-8707.539618,1001,209204.844143
-5851.362325,1001,209398.884151
-7321.643729,1001,209683.710377
-3.744354,1,209683.904406
-3654.791151,702,209819.832155
-3957.059876,1001,210016.059984
-7099.134043,1001,210210.185142
-2634.12374,523,210311.582784
-7769.802419,1001,210507.103174
-2319.58617,542,210698.441447
-9027.231441,1001,210892.714645
-7186.66921,1001,211085.074986
-5118.471242,1001,211276.023434
-2103.360542,418,211356.741731
-7821.2245,1001,211551.049367
-7962.450885,1001,211833.029564
-5733.46807,853,211998.340256
-8417.06975,1001,212192.985811
-4055.663786,1001,212387.691458
-2.157198,1,212387.860501
-1787.395512,297,212445.551961
-5434.275035,974,212726.995965
-8597.385061,1001,212923.644084
-4788.919916,1001,213116.950372
-7003.086969,1001,213312.653514
-5383.668836,1001,213506.231378
-1612.694809,320,213569.702869
-2204.480056,1001,213852.124121
-6073.031501,1001,214047.045794
-6838.973111,1001,214237.898543
-3190.611888,975,214425.037914
-4967.867092,1001,214620.660524
-5062.369402,1001,214902.935568
-5597.153906,1001,215098.759546
-4287.183399,852,215262.302718
-7243.323082,1001,215455.668867
-2559.745911,990,215650.001892
-3574.997506,513,215748.847569
-7666.241018,1001,216025.887045
-5992.741629,887,216198.430007
-6820.177336,1001,216393.296988
-7151.268176,1001,216585.913145
-6962.280419,1001,216781.239652
-5698.323928,1001,217062.398804
-4274.904553,1001,217255.974355
-375.711622,113,217278.353217
-8210.011291,1001,217473.675235
-5713.05722,1001,217668.17403
-1582.709203,595,217784.853408
-2.634097,1,217785.03987
-6546.823732,1001,218062.626974
-4137.297572,933,218243.725539
-2221.364001,511,218342.548009
-6685.731422,1001,218537.992318
-4732.637045,1001,218731.663504
-3258.838481,741,218876.520952
-2103.135618,583,219076.549942
-5661.978232,1001,219271.356396
-8200.644824,1001,219465.295963
-8506.319913,1001,219660.617563
-8150.524907,1001,219854.296957
-3332.074535,993,220132.87381
-8073.046248,1001,220326.273798
-3996.612836,1001,220520.021841
-7383.695106,1001,220714.535327
-8001.874585,1001,220907.685957
-7500.982545,1001,221186.918905
-7966.639492,1001,221384.788704
-5600.017221,1001,221584.393796
-2094.870316,1001,221784.39707
-630.367167,174,221818.413866
-4338.521942,1001,222020.972634
-6380.290399,1001,222305.452425
-8137.803025,1001,222505.270204
-5069.009276,1001,222702.220103
-6003.961796,1001,222900.787902
-6758.856519,1001,223105.60561
-6520.435861,1001,223393.835016
-3829.783118,1001,223590.863247
-5917.342328,1001,223789.311647
-3276.254387,631,223913.987909
-2759.157039,609,224036.591055
-511.226161,116,224060.084395
-2.372677,1,224060.294488
-7136.21952,1001,224258.649394
-3136.214915,938,224537.45011
-674.324873,153,224567.676602
-2317.782215,580,224682.226962
-6502.889603,1001,224881.63467
-2.095059,1,224881.881318
-7021.059389,1001,225081.586318
-4922.336828,969,225272.562688
-4472.719058,733,225418.419451
-7186.231843,1001,225714.610987
-3868.720716,866,225885.390048
-7896.823461,1001,226082.604442
-4237.536947,1001,226279.926518
-4236.647833,1001,226478.996883
-5556.132115,844,226738.042056
-6449.241514,912,226918.879643
-6672.706123,996,227116.969141
-4658.740877,823,227279.461641
-3494.095688,958,227468.810227
-6538.678453,1001,227762.512895
-2067.778179,397,227842.801102
-6747.792954,838,228009.226514
-5168.269029,1001,228209.059637
-577.135355,105,228230.081933
-1991.954661,508,228332.191728
-2043.396668,670,228465.412362
-966.69329,225,228510.508323
-6289.266733,1001,228795.824505
-3214.024644,924,228977.988113
-6805.417476,1001,229176.860441
-1322.163899,502,229276.208724
-4697.999414,1001,229474.55853
-7576.063388,1001,229674.597482
-358.094121,84,229691.189335
-6819.418618,1001,229982.628125
-5032.707795,1001,230180.293015
-7603.997137,1001,230376.977745
-4697.788236,1001,230574.936829
-5110.044011,1001,230771.896702
-8326.936611,1001,231060.347121
-2047.809407,713,231201.787046
-6460.536647,1001,231399.933958
-7092.229559,1001,231599.154211
-7078.683829,1001,231800.705247
-2775.083101,467,231893.82538
-7584.377952,1001,232191.432053
-723.367088,357,232266.076406
-4680.742646,623,232390.818603
-7392.303127,1001,232592.784557
-2319.623937,787,232753.556915
-5508.399094,1001,232951.786817
-3819.201041,510,233149.770445
-4549.597195,1001,233348.000445
-5082.378272,1001,233548.647977
-5253.232415,1001,233747.222394
-3.568076,1,233747.392751
-7087.858481,1001,233947.980568
-5588.731312,1001,234244.707592
-1516.170493,339,234311.73881
-4754.332429,1001,234512.80235
-1369.665091,450,234600.405126
-8467.143279,1001,234799.454653
-3094.832554,538,234905.115113
-3055.749644,419,234990.138954
-2574.149839,425,235075.032235
-150.67901,33,235081.616205
-1.677827,1,235081.842896
-879.642999,390,235159.760521
-1586.0705,631,235380.818019
-5367.236349,1001,235582.013903
-8145.011736,1001,235780.166487
-5796.09406,1001,235978.796218
-5416.123168,1001,236178.98742
-2259.658804,850,236442.663034
-6147.168058,1001,236643.374088
-4002.458826,1001,236843.1887
-8634.033711,1001,237043.13431
-4843.502659,1001,237241.059119
-7914.084128,1001,237538.420919
-893.137275,194,237576.848241
-7740.196361,1001,237776.928132
-5.126583,1,237777.106493
-3040.509507,898,237956.081208
-316.140475,80,237972.01241
-3783.891543,558,238084.492037
-3094.547409,944,238274.631163
-3045.039508,817,238437.349138
-1788.144307,341,238600.894524
-7199.165509,1001,238799.897372
-5918.661514,717,238944.723064
-6683.301692,1001,239143.508072
-6457.260611,1001,239346.007954
-5800.652316,1001,239544.426003
-6310.917761,1001,239829.12254
-7344.850806,1001,240027.931153
-8355.079331,1001,240226.620208
-5093.737541,1001,240422.814694
-7456.340728,1001,240618.987132
-6100.931969,1001,240901.108351
-5087.814785,1001,241097.7813
-5517.398694,1001,241294.855616
-7660.098849,1001,241493.587127
-3.859084,1,241493.841166
-867.370773,252,241544.746142
-3435.614129,962,241737.387202
-4661.527248,1001,242028.635901
-3016.917475,894,242203.835557
-4837.022028,1001,242406.133512
-6116.664686,1001,242603.911038
-2.484803,1,242604.051985
-2163.073853,459,242694.346145
-4.143317,1,242694.570118
-3383.028734,1001,242984.156591
-4225.061041,1001,243183.169671
-8769.144656,1001,243379.991099
-4.065751,1,243380.262814
-4853.440103,1001,243579.498234
-5537.672972,1001,243774.993999
-4.638864,1,243775.161429
-3615.491591,724,244003.27469
-7444.577498,1001,244203.428069
-2.288787,1,244203.645143
-4.109663,1,244203.83769
-7126.878507,1001,244400.133366
-976.701267,220,244444.442314
-5984.073458,1001,244641.580195
-2.175742,1,244641.801917
-5446.627499,1001,244842.575277
-3587.972146,1001,245128.033133
-2571.881528,1001,245326.727543
-8000.326468,1001,245521.134012
-7403.20311,1001,245718.309643
-4476.38298,645,245843.377815
-2572.361849,397,245917.916775
-8268.802868,1001,246196.99243
-2984.944793,1001,246391.697453
-7430.882083,1001,246587.848559
-2613.166375,602,246705.232898
-4426.480818,838,246869.511099
-5079.774836,1001,247069.76506
-5582.033388,949,247369.811625
-6836.903164,1001,247572.903451
-2355.034765,706,247718.914938
-5692.090329,1001,247923.388119
-7189.803654,1001,248121.553476
-1.888698,1,248121.768724
-7163.881705,1001,248426.388646
-5198.656495,1001,248628.270506
-6898.852009,1001,248830.248704
-2.992504,1,248830.445566
-6020.14393,1001,249035.555685
-3368.565197,809,249197.134637
-8717.301017,1001,249508.208729
-4339.243963,1001,249709.400924
-7796.096056,1001,249914.877325
-4261.938094,623,250042.682727
-2271.704015,795,250211.950736
-7590.454408,1001,250419.840142
-2540.019749,775,250682.628083
-3342.290308,1001,250886.291651
-634.894156,462,250980.321229
-2403.465314,357,251053.286407
-7455.900692,1001,251259.560302
-2441.506061,1001,251463.799855
-6306.721261,1001,251780.679229
-2.907488,1,251780.903652
-409.232528,102,251801.978465
-5515.028394,1001,252009.07536
-7389.796361,1001,252215.964805
-2627.334231,1001,252429.423505
-5726.382241,1001,252633.819893
-2097.627052,1001,252940.628438
-6213.298293,1001,253147.848064
-7302.597708,1001,253350.69482
-8255.951749,1001,253557.101826
-595.821616,161,253590.38893
-8417.041596,1001,253798.955407
-7072.223117,1001,254111.77798
-5933.880363,1001,254311.222367
-7802.818014,1001,254509.734635
-5834.386618,1001,254712.989218
-8260.550883,1001,254917.148589
-1055.930501,288,254974.616418
-6302.47222,1001,255300.739179
-4850.680911,1001,255508.061303
-6051.68252,1001,255715.078578
-6043.415173,1001,255920.031583
-2566.864845,379,255997.189555
-3459.834504,1001,256302.402359
-3826.935451,1001,256506.099617
-6769.543902,1001,256716.887409
-1791.99693,613,256847.849273
-4583.24287,1001,257057.442723
-3347.356073,1001,257260.217836
-3553.478278,1001,257573.279124
-3138.050986,486,257672.851507
-775.74332,259,257724.479513
-4373.422548,1001,257918.311638
-2060.220735,439,258004.210822
-3769.27077,1001,258203.183279
-3335.945258,764,258351.804993
-8304.033392,1001,258635.464143
-3.029557,1,258635.669245
-2049.539535,426,258717.039384
-4816.129092,1001,258911.778044
-3813.790298,1001,259106.068048
-2028.341353,966,259295.084899
-2568.408528,658,259425.754153
-6574.992765,1001,259709.546242
-2835.622814,1001,259908.547879
-2094.633223,764,260061.606204
