#{"t_start": 1655315984.4392252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2702.376075,450,165978.567384
-5218.951772,1001,166172.998652
-4697.540223,1001,166367.992374
-4078.461316,1001,166567.561949
-7313.473013,1001,166764.381709
-6870.282697,1001,167048.643975
-7688.412249,1001,167243.13344
-0.953652,1,167243.358203
-7048.46232,1001,167432.705212
-5262.619841,1001,167626.942934
-1.609927,1,167627.147553
-8477.623683,1001,167820.840429
-3.762524,1,167820.978461
-3673.346338,818,168070.547303
-8820.513131,1001,168268.188781
-8113.727485,1001,168463.87447
-4276.617501,1001,168658.914646
-8296.479239,1001,168852.775272
-4834.983866,1001,169136.801301
-6177.690296,1001,169331.096157
-4656.868006,1001,169523.983715
-6669.482377,1001,169716.733688
-6890.912904,1001,169911.589639
-613.336068,174,169947.090494
-7587.968326,1001,170231.68505
-7749.330701,1001,170427.995182
-5785.561982,1001,170624.444222
-4369.494346,1001,170820.784103
-517.590023,189,170857.341783
-6934.519058,1001,171051.59211
-5972.546193,1001,171334.963533
-3981.83913,1001,171528.406886
-3283.193623,1001,171721.366868
-3855.167225,1001,171918.833349
-6323.22476,1001,172115.643757
-3692.418107,1001,172399.241752
-6427.285497,1001,172594.273843
-6609.42015,1001,172789.738356
-6868.793159,1001,172984.27153
-6151.262155,1001,173179.650105
-7002.257945,1001,173461.211576
-2746.606703,628,173585.077138
-7908.653708,1001,173781.105404
-103.93237,34,173787.723338
-4812.632058,1001,173983.569863
-3925.749076,1001,174181.691988
-4550.863682,1001,174464.967119
-7398.626584,1001,174660.38266
-5608.608708,898,174835.940146
-6931.895091,1001,175033.500731
-8742.811358,1001,175231.668709
-6251.58994,1001,175520.101208
-8428.546634,1001,175718.387655
-7727.061786,1001,175914.269339
-7903.485008,1001,176111.704142
-2414.511589,1001,176308.497522
-5617.907673,1001,176593.175347
-8571.514516,1001,176790.119242
-7321.804898,1001,176986.298959
-7016.143396,1001,177183.462727
-6149.691896,1001,177377.775885
-4595.430971,1001,177656.489164
-7167.902207,1001,177857.853791
-6316.401708,1001,178054.233818
-5407.19425,1001,178252.336455
-4619.110213,1001,178448.220482
-5235.348514,1001,178725.674206
-1899.116285,1001,178920.879501
-4578.834673,1001,179121.472344
-5959.235591,1001,179319.440317
-8259.425173,1001,179513.092216
-3263.215403,927,179690.563801
-4.371872,1,179690.781221
-2425.726784,586,179888.61831
-7315.225268,1001,180081.727048
-7293.38003,1001,180278.768474
-5094.360628,1001,180476.438507
-6368.058529,1001,180672.627279
-6538.043875,1001,180953.735769
-4451.327357,1001,181151.095065
-7403.193748,1001,181345.200016
-8369.919099,1001,181542.095612
-6876.29886,1001,181738.718733
-850.949834,356,181808.392127
-8783.320283,1001,182091.449722
-2.608905,1,182091.722388
-2.725248,1,182091.904991
-790.371524,141,182118.885349
-4032.953064,1001,182315.107289
-2452.11988,1001,182512.222787
-4262.571642,1001,182706.585849
-8784.788996,1001,182986.821955
-5781.505901,1001,183179.41807
-2917.552788,1001,183372.510904
-6622.773154,1001,183566.150918
-5485.391732,1001,183761.029573
-8976.233697,1001,184045.823728
-6040.867597,1001,184241.878868
-7977.88453,1001,184439.603305
-2383.539254,594,184554.449729
-8751.950728,1001,184749.321567
-4486.936417,1001,184944.548129
-5394.230104,1001,185225.611737
-6545.319912,1001,185419.463636
-6546.292878,1001,185612.134348
-7171.489266,1001,185805.96531
-6939.023722,1001,186000.522527
-7832.24025,1001,186283.0137
-4555.174657,1001,186477.159774
-7660.250344,1001,186671.915375
-3312.314391,728,186813.867476
-7879.277154,1001,187011.489767
-6774.342144,1001,187299.551899
-7520.100585,1001,187496.137518
-6616.787771,1001,187692.316113
-3897.782448,1001,187888.935707
-2070.561051,553,187995.054068
-4689.931757,1001,188190.436216
-6166.508409,1001,188482.583161
-8757.573265,1001,188678.244968
-3231.650891,1001,188877.152945
-7972.912093,1001,189075.951133
-5883.050471,1001,189276.269887
-4971.484471,996,189575.445209
-4510.877199,1001,189774.793779
-3995.545362,729,189914.670891
-2296.560874,1001,190111.060759
-5125.01685,1001,190308.822202
-7906.293171,1001,190595.776608
-5528.270153,1001,190795.208601
-5384.413651,1001,190990.990894
-6896.825111,1001,191188.404226
-4297.27835,1001,191388.266319
-7318.234929,1001,191670.758917
-5688.704127,1001,191870.393972
-7389.055564,1001,192064.579276
-8347.669805,1001,192257.853745
-7557.051276,1001,192450.952148
-6731.05852,1001,192730.683638
-8312.333052,1001,192926.29545
-4226.945535,1001,193120.034734
-7235.661178,1001,193315.256746
-7578.231037,1001,193510.271892
-4829.82717,1001,193793.38208
-1.349923,1,193793.582657
-2.474223,1,193793.761438
-4400.75574,1001,193988.163376
-1.303029,1,193988.342823
-5709.158023,814,194147.735405
-6575.491728,1001,194341.127015
-8493.230561,1001,194535.979238
-2.562496,1,194536.156878
-6519.197917,1001,194817.330841
-7770.011731,1001,195012.17998
-6617.397253,1001,195207.071825
-4558.711966,687,195340.204577
-5088.099463,1001,195535.19627
-4169.608769,1001,195815.314846
-7586.767241,1001,196009.220927
-101.643088,29,196015.210036
-6765.417015,1001,196208.958922
-6810.813244,1001,196404.93378
-7341.351954,1001,196599.337682
-304.641127,73,196614.126136
-6382.062615,1001,196896.742677
-8437.022721,1001,197091.030507
-5748.354892,1001,197286.018793
-1.700056,1,197286.221594
-5013.819767,1001,197481.106094
-3708.5706,989,197671.613547
-6345.68679,1001,197951.072232
-5579.113736,1001,198148.593318
-6159.526187,962,198335.803031
-7434.453924,1001,198529.177653
-6822.188833,1001,198723.676824
-7173.367282,1001,199006.148775
-5422.14998,1001,199201.427453
-6855.029656,1001,199394.410928
-7890.140884,1001,199586.743129
-4240.587613,1001,199779.396763
-3782.35341,779,200016.938426
-8774.880227,1001,200213.220453
-7956.402264,1001,200405.823052
-3594.534951,810,200563.506141
-2044.559139,496,200659.357505
-3989.490129,1001,200852.828328
-3660.389467,1001,201134.200918
-5984.61608,1001,201330.664171
-5286.481265,1001,201526.378863
-3610.050322,876,201698.149963
-1391.296763,299,201755.936501
-8065.583736,1001,201952.286486
-4.851,1,201952.450723
-7125.077867,1001,202234.905247
-6499.001794,949,202418.013809
-6930.124487,1001,202613.375634
-7781.955524,1001,202807.398095
-2.877276,1,202807.593087
-6419.290528,952,202992.630166
-3782.384506,736,203230.676984
-6303.192197,1001,203426.705401
-3.669887,1,203426.889708
-6369.519921,1001,203623.184064
-5700.869065,1001,203817.440016
-8198.562757,1001,204012.422152
-7367.255045,1001,204296.404268
-2.296108,1,204296.596404
-4554.62324,1001,204491.021195
-4161.703579,1001,204690.83716
-6780.1119,1001,204884.13942
-4397.216166,753,205030.914451
-6619.278062,1001,205224.418635
-5334.355724,831,205475.078855
-7871.769117,1001,205669.626568
-7988.566076,1001,205864.496078
-3759.563575,1001,206061.263783
-3507.99332,1001,206257.521576
-468.134365,143,206284.988643
-0.700783,1,206285.190019
-7071.876892,1001,206561.602186
-7439.720019,1001,206755.31657
-7084.567268,1001,206951.114314
-6849.173387,1001,207144.802336
-2157.440335,1001,207338.016092
-4493.082896,1001,207620.123823
-5587.967743,1001,207815.591302
-4631.723364,1001,208008.930145
-4994.309618,858,208175.92305
-3654.704886,1001,208369.625838
-8204.521663,1001,208650.156147
-1088.035751,212,208691.643523
-6600.653211,1001,208884.85423
-7479.438035,1001,209078.596062
-5265.150084,847,209243.229484
-733.160375,147,209270.801385
-115.906332,32,209276.970428
-5273.302849,1001,209560.163082
-2839.555515,565,209671.362313
-8784.532543,1001,209865.807668
-4846.07087,1001,210061.210212
-6033.572048,1001,210256.273981
-8904.395014,1001,210450.736715
-5556.123323,1001,210731.731045
-3691.856522,1001,210925.078915
-4167.04442,785,211076.625505
-1079.753198,369,211147.04745
-5304.759243,1001,211338.933236
-6730.783815,1001,211532.823834
-7293.647923,1001,211814.843735
-3.283505,1,211815.058946
-5457.798807,1001,212009.235901
-1.24718,1,212009.401256
-4152.528021,560,212118.761396
-8740.25222,1001,212313.621418
-2.519122,1,212313.870125
-6878.170413,1001,212507.965125
-7532.173785,1001,212794.778613
-3.676637,1,212794.960205
-7757.503864,1001,212990.06985
-3066.774083,856,213156.851795
-3524.224558,1001,213352.012101
-1773.029941,290,213407.941999
-3963.056512,1001,213603.594327
-6921.314967,1001,213885.735527
-2.437448,1,213885.916167
-4767.461905,1001,214080.411465
-5516.139876,1001,214270.463905
-8174.534232,1001,214463.877656
-4396.875166,1001,214660.004478
-7471.288354,1001,214942.47594
-5067.397025,954,215127.738019
-1222.79139,354,215195.813151
-6804.334751,883,215366.31862
-8403.233661,1001,215561.051661
-4787.144291,1001,215756.079744
-4272.910097,1001,216032.925324
-7261.819673,1001,216227.87764
-2983.520842,608,216346.479407
-5613.830115,1001,216539.423235
-5926.418349,1001,216734.285241
-2760.324683,1001,217015.116839
-4.47034,1,217015.301682
-8351.364285,1001,217208.93171
-7442.064131,1001,217404.74361
-4341.631464,1001,217600.964461
-4989.135169,1001,217794.83135
-4.792789,1,217795.077258
-7478.452844,1001,218072.682928
-5.683044,1,218072.916374
-6984.546941,1001,218267.296404
-8100.324389,1001,218461.88647
-6713.420426,1001,218656.681258
-2659.27348,695,218791.056161
-3547.481612,1001,219073.045206
-4.767379,1,219073.231608
-1819.992769,528,219175.892592
-6699.414055,1001,219370.780082
-515.330324,322,219432.463915
-3936.490243,756,219578.670984
-3.401278,1,219578.821085
-8911.386941,1001,219774.397372
-3624.430026,1001,219967.742186
-6317.419278,1001,220247.713518
-5967.231045,1001,220441.497286
-5439.319319,1001,220635.545626
-7772.376633,1001,220830.02703
-7327.573585,1001,221021.640645
-6654.659267,1001,221302.482515
-2.765267,1,221302.68489
-5174.998111,1001,221504.383031
-7820.401011,1001,221703.44528
-3553.948357,504,221803.765411
-5807.621588,1001,222006.299736
-3647.411282,756,222157.137346
-5684.081309,1001,222442.960077
-4477.24166,1001,222639.694111
-3494.333405,1001,222836.328376
-8024.111039,1001,223039.843258
-4378.665042,1001,223241.092965
-5241.044451,1001,223527.835716
-8097.988157,1001,223725.6817
-2231.01452,691,223863.132852
-1238.035734,374,223936.935576
-2752.973029,1001,224138.952254
-8131.313877,1001,224428.275956
-5111.150764,888,224604.286447
-4255.608179,1001,224803.529292
-2.258531,1,224803.695252
-2025.872181,289,224861.069497
-7792.284922,1001,225060.761631
-6105.727145,1001,225258.984979
-682.169969,132,225284.540088
-4823.099535,1001,225580.102525
-2607.135405,1001,225780.570725
-1960.049243,437,225865.849106
-5.234078,1,225866.068413
-6.103932,1,225866.256031
-5.560413,1,225866.481081
-5784.524117,1001,226062.877782
-6532.901553,1001,226260.219597
-6503.989375,1001,226459.707994
-7669.412631,1001,226749.598756
-2572.654641,1001,226948.004853
-8443.21574,1001,227146.787766
-5676.063091,1001,227346.150191
-5801.874527,1001,227543.383686
-4115.754826,722,227782.039525
-7389.286698,1001,227981.509364
-5051.160731,1001,228181.95077
-2039.087652,916,228364.421347
-2.959306,1,228364.553602
-8148.577665,1001,228562.566208
-4802.458434,1001,228848.9035
-3691.123958,791,229005.739813
-5620.795276,1001,229204.462881
-7879.455922,1001,229402.113093
-2.755194,1,229402.283654
-4292.284966,1001,229602.520645
-7441.114567,936,229881.350434
-8349.255577,1001,230079.617214
-7531.712362,1001,230276.571084
-3122.267118,1001,230473.872397
-5946.672535,1001,230671.541008
-3.178681,1,230671.731093
-1437.596611,420,230754.315551
-3748.424785,954,231032.716794
-1916.247007,416,231115.098889
-1.525961,1,231115.381391
-7160.664248,1001,231313.533641
-7107.612098,1001,231512.182814
-4587.196772,889,231690.917519
-6447.166361,1001,231891.492273
-7753.186496,1001,232188.897286
-217.860954,50,232199.682613
-2585.67024,507,232304.15463
-7144.150239,876,232479.746387
-3679.728085,1001,232682.606753
-5169.177008,771,232837.545103
-6186.36963,1001,233132.713586
-2163.161173,1001,233331.46016
-6778.003613,1001,233531.42634
-1.38471,1,233531.660306
-378.044178,128,233557.564187
-1863.961162,672,233690.958375
-3148.007084,858,233861.294144
-401.689937,68,233874.832994
-5410.392765,1001,234076.684066
-8650.754964,1001,234372.949659
-5905.693973,1001,234571.001646
-3026.99024,443,234658.442262
-5285.915082,1001,234856.975162
-7933.524892,1001,235057.73284
-5421.992329,1001,235352.364488
-4420.294734,1001,235553.405232
-0.886993,1,235553.635947
-4642.739926,1001,235752.657812
-6426.090235,1001,235951.482394
-5693.780687,1001,236150.673102
-4027.137896,617,236275.072945
-6408.026643,1001,236567.828681
-6464.75939,1001,236769.220066
-4.745684,1,236769.461689
-3678.122192,1001,236967.976642
-6398.666415,1001,237167.491277
-6522.267679,982,237363.207682
-6207.579589,1001,237659.156153
-2.78963,1,237659.381016
-8237.278825,1001,237859.300611
-6840.829799,1001,238060.416958
-2.796826,1,238060.609382
-4766.476129,1001,238262.677315
-6555.652994,1001,238461.657913
-6766.911071,1001,238756.376773
-2879.648511,1001,238957.795359
-674.618411,142,238986.688329
-3613.670434,455,239076.183931
-4853.770391,1001,239277.664078
-2320.126425,499,239377.700586
-2196.015666,700,239516.59918
-185.182957,157,239547.563191
-8399.818372,1001,239832.48947
-2573.425649,1001,240031.267344
-6127.088545,1001,240229.945576
-4.315419,1,240230.143165
-8458.470302,1001,240426.258622
-745.034124,334,240491.715483
-5168.794374,677,240624.150461
-8285.243499,1001,240906.353108
-861.717827,142,240934.236836
-7396.727769,1001,241131.010159
-5059.677925,1001,241327.564059
-6635.819121,1001,241527.839784
-8263.568939,1001,241728.424982
-4080.389817,1001,242019.475269
-6773.818667,1001,242216.32176
-7798.758144,1001,242419.107687
-5233.162383,1001,242615.891962
-7640.867668,1001,242814.352716
-5146.461374,887,243081.039031
-6031.061599,1001,243279.369953
-3966.052503,1001,243476.792518
-6689.712671,1001,243674.001793
-3383.591731,888,243848.247366
-3095.155725,519,244037.761988
-4754.795941,706,244178.189416
-3455.306268,899,244355.408597
-3124.331037,411,244436.818464
-7263.968698,1001,244633.809367
-3548.078459,1001,244834.588898
-1018.234314,161,244866.70639
-7851.303914,1001,245151.457487
-4877.309076,1001,245349.639366
-4435.322046,837,245512.874603
-6927.535311,1001,245709.974963
-7320.293325,1001,245902.343729
-5630.514048,1001,246179.776444
-4315.468622,1001,246375.446077
-7561.605246,1001,246571.542403
-8063.066989,1001,246768.272736
-4359.711813,940,246950.655235
-4536.58698,847,247233.750372
-4031.405318,1001,247433.289814
-2594.499132,1001,247639.461608
-3773.725876,1001,247842.730747
-7701.792893,1001,248044.406302
-6461.757186,1001,248347.410157
-6799.172431,886,248527.266595
-8455.476897,1001,248727.331276
-3341.722437,1001,248930.732709
-4988.391782,1001,249134.126591
-3531.457477,1001,249338.994715
-7192.802562,1001,249644.895644
-6095.458163,1001,249850.343442
-6884.281171,883,250030.818256
-3397.125367,1001,250243.47275
-1.773182,1,250243.65296
-3.741859,1,250243.825741
-2534.371647,645,250377.623271
-6494.649809,1001,250686.992256
-1400.476559,241,250736.154435
-7856.838025,1001,250940.50646
-5351.592186,1001,251143.603289
-7743.175108,1001,251349.810461
-5555.725309,778,251508.325999
-5712.295665,910,251807.604163
-7573.142755,1001,252014.531308
-7317.718345,1001,252221.384086
-2893.138754,1001,252435.537341
-8539.589357,1001,252639.408227
-8044.430758,1001,252946.183237
-4678.997807,1001,253153.758273
-146.095729,38,253161.254466
-5118.601222,1001,253363.911238
-3179.382341,747,253517.90324
-6182.138424,1001,253727.908873
-7827.524004,1001,254041.436281
-1778.887663,485,254139.445298
-6114.885746,1001,254337.962822
-5243.022609,939,254524.492196
-5.303785,1,254524.774824
-4480.204919,1001,254727.904061
-2463.687896,1001,254931.653045
-6495.477006,1001,255256.167914
-3596.736381,1001,255464.800746
-1.525883,1,255465.028208
-4560.053749,1001,255670.824126
-4796.189494,980,255872.588444
-6273.675173,1001,256075.373553
-7519.628324,1001,256382.436818
-7730.983612,1001,256588.308415
-5.086788,1,256588.54886
-7454.966049,1001,256799.455546
-4197.659586,623,256931.907605
-3190.953119,927,257126.460313
-7783.249079,1001,257435.237886
-8783.343515,1001,257640.378929
-8875.23185,1001,257836.58157
-6808.126766,1001,258032.342955
-4.245113,1,258032.488429
-4670.839193,1001,258231.810425
-7202.325524,1001,258513.700619
-4566.484829,1001,258708.296863
-5491.928792,1001,258902.384327
-2893.230785,1001,259097.597003
-4.456007,1,259097.775021
-5643.763887,1001,259293.309387
-5209.038515,966,259572.363286
-2895.166538,693,259707.643583
-8438.621559,1001,259906.659471
-7739.738312,1001,260108.290178
-4033.541533,1001,260310.353898
-5802.820641,774,260463.03081
-265.468808,51,260473.593707
-1263.714003,430,260651.774989
-8419.457706,1001,260850.859799
-2247.337423,643,260978.732515
-4846.877795,870,261152.451895
-835.37132,143,261181.26941
-1640.36058,435,261268.399606
