#{"t_start": 1655315984.5492392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5072.601492,1001,165083.717741
-6472.652531,1001,165277.67774
-2822.641749,564,165387.134127
-4601.289954,1001,165582.874742
-7556.199655,1001,165778.307675
-3862.947507,1001,166060.286315
-7220.610338,1001,166252.687738
-2689.849933,1001,166450.120876
-5109.968728,1001,166650.085225
-6257.956826,1001,166846.110127
-6486.448802,1001,167128.907879
-5898.335068,1001,167321.616338
-3.564865,1,167321.808038
-8037.184016,1001,167513.28558
-6600.484675,1001,167706.855694
-6897.672414,1001,167902.543182
-5682.025184,1001,168188.111947
-2856.980217,521,168290.601805
-4498.531389,1001,168486.201828
-3207.343161,580,168599.564597
-3397.652428,582,168712.591429
-6780.196101,1001,168907.00176
-7848.953176,1001,169190.613883
-7213.932057,1001,169384.665605
-2911.297424,1001,169576.456008
-7124.468028,1001,169770.431228
-6457.016878,1001,169967.634504
-5244.833906,1001,170251.821482
-7288.085063,1001,170447.986052
-8521.554352,1001,170644.65949
-7003.232411,1001,170840.698517
-4056.370348,1001,171034.336609
-4425.212192,1001,171318.632079
-6503.043856,900,171492.370404
-2.565571,1,171492.574153
-7314.487159,1001,171684.952587
-7706.503484,1001,171882.9294
-6645.229647,1001,172078.608871
-7851.269825,1001,172362.896678
-3468.098715,654,172490.291183
-7251.58148,1001,172685.715757
-6585.238085,1001,172880.205092
-2.449785,1,172880.402811
-5611.660033,1001,173075.785738
-8069.794493,1001,173270.149484
-3.856864,1,173270.285771
-6737.632057,1001,173552.746957
-5369.612371,1001,173749.673079
-7754.266641,1001,173945.206668
-3381.028428,626,174068.649574
-4255.068685,1001,174265.187778
-7770.912822,1001,174548.496974
-8499.345673,1001,174745.099561
-8227.537759,1001,174941.957245
-8857.294281,1001,175139.59139
-6093.860503,1001,175336.767898
-7762.713911,1001,175625.753932
-5069.339924,1001,175823.392341
-6149.804727,1001,176019.693724
-8036.371347,1001,176217.766819
-7389.073802,1001,176414.41723
-7985.879955,1001,176697.821976
-6031.846111,978,176891.713362
-8224.494557,1001,177088.090478
-7190.233903,1001,177282.281331
-6122.511801,1001,177480.599713
-7692.034969,1001,177758.871275
-3969.538806,1001,177960.739338
-7835.910587,1001,178155.459793
-6210.127408,1001,178353.006301
-4842.650613,1001,178548.864185
-7223.628681,1001,178825.430532
-3746.398192,1001,179025.254705
-6114.044232,1001,179222.420596
-3840.01408,1001,179417.17166
-7262.001733,1001,179610.831807
-4331.020017,1001,179888.71515
-7510.602221,1001,180081.885503
-4530.424702,973,180273.139308
-8352.844229,1001,180470.848008
-7661.021517,1001,180667.483809
-5766.625565,1001,180948.184088
-7609.877234,1001,181145.671156
-8151.472772,1001,181340.230387
-5970.45526,1001,181536.530353
-7348.02927,1001,181733.268311
-5416.072815,1001,182017.045703
-5.594772,1,182017.218397
-4160.601187,1001,182212.103837
-7650.91535,1001,182408.318974
-7046.777707,1001,182604.649624
-5547.997974,1001,182798.658853
-8070.722132,1001,183077.624916
-5392.991701,1001,183271.24252
-8092.965919,1001,183464.821282
-3970.314933,1001,183657.957834
-2505.421604,615,183778.428443
-8540.047393,1001,184063.111759
-6423.479274,1001,184259.262533
-3842.602532,1001,184457.336439
-4405.26709,1001,184651.368999
-8205.611109,1001,184845.689092
-5760.808905,1001,185129.89125
-3874.391491,1001,185322.91255
-4801.603424,1001,185514.379638
-4094.349578,1001,185708.737988
-7173.617238,1001,185901.701128
-7938.237064,1001,186184.705947
-7528.79768,1001,186380.0721
-6642.869875,1001,186573.912822
-8739.557753,1001,186768.150365
-5579.268325,1001,186965.605006
-6958.251771,1001,187252.966692
-7448.708484,1001,187451.205531
-7030.271753,1001,187647.318397
-4427.935357,1001,187843.713397
-1651.510606,335,187908.965146
-5341.201984,1001,188102.228299
-5159.733668,837,188360.562891
-5713.728832,889,188536.585584
-7455.07148,1001,188733.039862
-3.335046,1,188733.260005
-7627.970707,1001,188932.216582
-7211.014339,1001,189130.710006
-6259.190355,1001,189428.958627
-4043.294953,1001,189632.669867
-3.598407,1,189632.845891
-8466.956861,1001,189828.045086
-4045.152333,844,189992.629205
-6822.336551,1001,190190.885679
-7259.722056,1001,190477.522914
-7015.71782,888,190652.04456
-8024.119576,1001,190851.032719
-8609.590458,1001,191046.364569
-5672.426725,1001,191245.995254
-7606.461478,1001,191527.382003
-8226.243697,1001,191728.622817
-5755.594086,1001,191926.11753
-5589.075834,1001,192119.74895
-7721.074828,1001,192313.429851
-7566.153283,1001,192591.345861
-254.755194,100,192610.686058
-2.167568,1,192610.932854
-7788.290564,1001,192805.824497
-5000.454306,987,192997.977153
-2.727526,1,192998.234993
-8688.446868,1001,193193.040588
-7706.962975,1001,193388.581185
-231.798952,35,193395.441545
-3.563617,1,193395.612732
-6285.974425,1001,193676.225253
-7053.935022,1001,193873.105029
-7008.327859,1001,194067.403429
-2534.287434,1001,194262.808804
-4812.219759,1001,194456.670513
-3210.026466,933,194723.953688
-2452.629473,539,194828.911958
-1.814819,1,194829.098022
-5697.701248,1001,195024.202296
-6068.657095,1001,195219.596463
-3246.723017,1001,195413.661186
-3783.29135,705,195550.750436
-5817.609374,1001,195831.400302
-3899.80481,1001,196025.300163
-7742.954362,1001,196219.58756
-4365.681353,1001,196415.377281
-962.414671,393,196491.293837
-5786.847277,1001,196687.091117
-7457.108168,1001,196969.756814
-5554.38618,1001,197162.422968
-5.130499,1,197162.640692
-7432.662408,1001,197359.487416
-7167.014064,1001,197552.002599
-3742.414546,756,197698.107466
-1.59321,1,197698.280295
-3510.568989,1001,197979.418447
-7777.595193,1001,198175.810842
-2196.196109,543,198281.605364
-5573.86773,1001,198475.310029
-2443.05337,1001,198668.674083
-7744.537571,1001,198951.505705
-5008.006695,1001,199147.102536
-8591.161612,1001,199340.651213
-7857.056297,1001,199532.565935
-3553.88359,1001,199725.732966
-5503.60397,932,199906.385498
-5257.407755,1001,200188.426145
-5202.9185,1001,200381.715199
-7777.832546,1001,200576.113131
-5.298742,1,200576.327075
-4949.282403,1001,200769.572134
-7507.645056,1001,200963.610539
-4934.959004,728,201193.718443
-3.484164,1,201193.921549
-5915.894193,1001,201388.202094
-4182.413173,1001,201586.277835
-3245.457281,465,201676.460599
-1238.934063,201,201715.160624
-8383.329822,1001,201911.812629
-5966.634531,1001,202193.672938
-5772.30204,1001,202387.151325
-2687.078179,454,202474.430509
-1825.687713,397,202552.367655
-5381.256451,1001,202748.476982
-2649.706217,738,202891.161821
-781.671934,235,202936.81698
-4269.781738,820,203191.03988
-5288.328569,940,203374.507374
-1.23453,1,203374.736343
-3417.330768,1001,203570.716685
-1796.154782,583,203684.839389
-7206.755218,1001,203877.966501
-6824.655405,1001,204072.877731
-6844.748792,1001,204357.230721
-3186.187712,665,204486.927699
-8082.192656,1001,204686.970816
-6388.091198,1001,204880.18126
-7905.453857,1001,205075.947499
-6379.84078,892,205335.676591
-8220.987089,1001,205531.746041
-7485.022134,1001,205725.014121
-5828.111101,896,205900.578183
-2.33489,1,205900.794736
-8762.818167,1001,206097.326304
-5582.050603,1001,206373.284304
-6565.185006,819,206533.640332
-4123.186414,1001,206728.498474
-7843.8632,1001,206923.538493
-7521.927789,1001,207117.6868
-2157.163124,432,207200.709258
-7467.000281,1001,207480.677429
-1286.984255,227,207524.175868
-4896.324655,1001,207720.411777
-6830.983795,1001,207916.091253
-2805.441209,557,208023.336897
-1104.05586,344,208090.421013
-6887.446435,1001,208283.580022
-1528.119883,364,208354.672482
-6814.983984,971,208630.068408
-4993.975492,1001,208824.794103
-5104.890723,1001,209017.268699
-6773.504086,898,209190.642007
-3325.376288,1001,209384.234973
-5.381944,1,209384.40505
-5696.59173,866,209643.021274
-5222.939892,716,209782.542876
-3470.064982,681,209914.798925
-7071.18715,1001,210110.096498
-3953.948779,926,210289.730633
-2.28113,1,210289.95084
-1277.111164,182,210325.299848
-4600.399917,880,210497.773961
-5831.94991,1001,210777.464283
-1412.927144,281,210831.698452
-6401.673764,1001,211025.199426
-6323.057686,1001,211217.225836
-4586.716033,1001,211409.455601
-2.294213,1,211409.681199
-6402.473139,1001,211693.106576
-263.687435,44,211701.743831
-2213.726658,513,211799.600839
-3.191287,1,211799.771207
-6440.610905,1001,211994.412878
-3.003888,1,211994.617008
-8614.962946,1001,212189.225695
-939.982301,328,212253.305129
-7073.414859,998,212447.059411
-8522.419122,1001,212733.740414
-7413.524343,1001,212930.449194
-3449.10339,1001,213123.646783
-1845.998281,581,213236.68087
-3645.42695,1001,213431.242912
-3163.153137,1001,213627.493583
-5381.896253,1001,213910.352644
-7473.927004,1001,214103.810196
-6032.420645,1001,214293.895262
-7319.892208,1001,214487.450747
-4488.365467,1001,214683.233271
-4.832651,1,214683.462354
-7781.52118,1001,214966.617239
-5084.234172,1001,215160.430925
-1278.603001,287,215215.135822
-6558.850409,1001,215408.824272
-3347.916714,1001,215603.82284
-6672.312172,1001,215798.894264
-6123.365169,1001,216075.517328
-204.375843,60,216087.752987
-5032.095707,1001,216281.949475
-2692.925683,1001,216476.627086
-4793.836986,938,216658.015917
-2448.836289,796,216812.545036
-5719.238235,1001,217093.911164
-3132.818746,1001,217287.932753
-6156.242119,1001,217483.683504
-1191.202021,364,217556.176127
-3.908227,1,217556.368195
-6283.573556,1001,217749.304808
-6832.452824,1001,218027.726234
-7610.618763,1001,218221.625946
-2836.529347,598,218336.999686
-4313.868846,1001,218533.100784
-6071.196064,1001,218726.722636
-7699.945668,1001,218921.344689
-8400.304687,1001,219203.501801
-3514.369976,1001,219397.500584
-198.155942,30,219403.251219
-2582.76353,1001,219597.243724
-4021.072239,1001,219792.007373
-4220.360851,577,219903.712245
-6018.253534,1001,220184.30604
-6419.14075,1001,220377.761557
-5488.662316,1001,220570.941331
-4215.068927,1001,220766.237954
-5005.64765,1001,220958.84137
-6935.449621,1001,221238.352539
-7950.40722,1001,221438.105338
-1272.897583,382,221514.455382
-4455.091456,1001,221713.549017
-1705.468294,249,221762.724209
-6381.182063,1001,221965.962604
-5218.172291,814,222127.879893
-8781.941945,1001,222413.373865
-2825.007722,763,222565.162253
-1547.752852,353,222633.214052
-6953.757742,1001,222829.933899
-5639.355708,1001,223033.375951
-3367.070617,691,223174.476271
-7917.531243,1001,223460.127283
-1442.510046,247,223508.783988
-3.168657,1,223509.039919
-3.643434,1,223509.228582
-2672.358799,437,223595.486794
-5763.047048,905,223775.046079
-5599.812661,1001,223974.13903
-6933.770263,1001,224175.267364
-5540.452763,1001,224464.47525
-8543.80613,1001,224663.490074
-4363.957433,925,224847.115464
-4368.645411,1001,225047.497013
-7965.078263,1001,225245.512902
-6317.994017,1001,225539.792349
-3.686846,1,225540.046356
-4290.075187,1001,225740.605876
-2928.45258,1001,225937.062796
-2982.057456,479,226031.249083
-5318.464299,1001,226228.833713
-6708.425387,1001,226427.861399
-7371.910753,1001,226717.65074
-3253.742699,621,226842.209351
-4681.938412,1001,227039.775771
-5347.819722,1001,227237.967906
-1495.639266,527,227343.434962
-5110.911399,1001,227540.773188
-5005.896999,1001,227835.442183
-5724.879717,1001,228034.7417
-3937.769433,988,228231.767924
-3114.860178,585,228349.206276
-5427.199847,1001,228547.383887
-8046.096429,1001,228833.270348
-7191.910979,1001,229031.407626
-7674.010612,1001,229230.170278
-7137.842903,1001,229428.531574
-7577.372626,1001,229628.451431
-7686.412051,1001,229919.55942
-4824.406481,1001,230117.496641
-5622.293875,1001,230315.222967
-5183.427135,1001,230512.286954
-2581.498378,545,230619.700083
-7885.305822,1001,230816.618161
-6125.764555,1001,231105.309174
-7506.917898,1001,231303.248717
-4946.660721,871,231476.112647
-386.185467,99,231495.673289
-6364.425069,1001,231696.862134
-7273.707374,1001,231897.21893
-5076.700655,1001,232195.024453
-3306.918165,598,232318.190778
-7945.64564,1001,232519.41164
-2.009231,1,232519.664933
-3807.892974,1001,232723.306482
-5847.567166,1001,232922.312866
-8020.17134,1001,233218.091592
-8408.315516,1001,233416.133928
-2961.17131,1001,233616.750055
-4408.888397,1001,233815.732625
-4802.448446,1001,234016.731531
-8753.120695,1001,234312.03034
-8289.18935,1001,234513.08514
-5251.620003,1001,234710.235946
-4974.099278,1001,234907.820003
-1082.496536,297,234967.656128
-4926.353772,849,235138.326663
-6242.510101,1001,235433.15486
-3832.237689,908,235615.984471
-4015.243108,1001,235814.099373
-2760.279771,1001,236012.578187
-4453.145955,1001,236213.039194
-5361.476532,1001,236506.799023
-2766.332641,770,236660.882218
-1208.18991,273,236715.977651
-1319.044173,242,236764.542442
-8104.44554,1001,236963.313707
-4822.566479,721,237107.514663
-2969.685151,1001,237306.358873
-8264.457846,1001,237603.168133
-5220.854221,1001,237803.67767
-2687.941347,520,237906.412554
-8733.469509,1001,238107.694074
-8585.49585,1001,238309.102221
-6694.394372,1001,238603.826235
-7591.997687,1001,238802.648634
-6242.996775,1001,239004.481081
-4184.806855,1001,239204.053784
-4707.609165,1001,239405.034542
-4412.295181,1001,239692.298003
-175.759655,35,239699.097076
-8055.32763,1001,239894.992249
-3639.354651,759,240046.27029
-5464.923509,1001,240243.988062
-7737.68852,1001,240440.742821
-5134.201848,1001,240635.933041
-6359.109234,1001,240918.779366
-6864.738497,1001,241115.613143
-3.115312,1,241115.841552
-6547.031424,1001,241312.434385
-7336.410028,1001,241511.597769
-6513.128449,1001,241712.585242
-5.994561,1,241712.776823
-8194.303377,1001,242005.05999
-2.882141,1,242005.185985
-5900.40135,1001,242201.319336
-5833.937678,1001,242403.327347
-3884.857793,1001,242601.54336
-8656.169196,1001,242799.077296
-6.82065,1,242799.281737
-2.52235,1,242799.645471
-5761.399208,872,243063.786126
-5737.652123,1001,243260.898671
-6217.679778,1001,243459.336227
-8464.80046,1001,243656.504692
-561.578628,157,243688.00936
-4352.46696,1001,243884.128948
-253.372725,207,244011.263168
-6333.492574,1001,244210.844766
-8397.950559,1001,244407.426565
-7577.588408,1001,244605.572357
-5161.089167,1001,244805.710965
-8336.887802,1001,245091.923425
-5128.673803,808,245253.222068
-6566.214316,907,245427.998948
-1.631664,1,245428.262822
-7327.14763,1001,245625.997277
-5561.460378,1001,245821.62815
-7931.869868,1001,246014.62874
-2.051467,1,246014.83703
-7804.181143,1001,246292.362228
-3545.970866,535,246396.560314
-7188.791094,1001,246592.84056
-3517.586706,1001,246789.04037
-56.538247,21,246792.913489
-2.91541,1,246793.097287
-3431.53777,1001,246988.844973
-1.533461,1,246989.038443
-2461.095997,763,247254.953687
-3672.081747,869,247428.405849
-6191.191075,1001,247634.573758
-3557.661344,1001,247837.77272
-6065.844791,997,248039.194903
-7673.484403,1001,248341.912073
-4152.184497,1001,248544.67239
-6610.607765,1001,248744.645473
-8281.608591,1001,248948.500846
-2892.066658,1001,249151.603181
-4465.991486,606,249274.714642
-6277.611066,1001,249583.312415
-3956.330739,1001,249786.682021
-376.789973,65,249800.047419
-8843.182413,1001,250004.489633
-5934.93918,1001,250217.228218
-8078.834083,1001,250424.981467
-3.247294,1,250425.160425
-3598.024184,1001,250734.134169
-2.230307,1,250734.307994
-3300.039922,702,250877.405282
-2236.309068,296,250937.827466
-6476.81177,1001,251141.092036
-8811.593809,1001,251347.511667
-357.90299,366,251422.850272
-4344.527728,1001,251738.201822
-8513.665292,1001,251945.934031
-6194.749556,935,252139.403048
-8451.847816,1001,252347.150981
-8851.053235,1001,252560.666013
-4.602344,1,252560.85899
-8401.922443,1001,252865.209028
-2.631214,1,252865.363417
-8539.960955,1001,253070.728492
-4438.233637,1001,253275.930649
-8533.11133,1001,253480.429742
-7218.626423,1001,253689.874653
-6772.83539,1001,254003.767976
-8015.808482,1001,254205.700109
-7497.918161,1001,254405.550506
-1.703241,1,254405.695128
-5828.750997,1001,254605.019812
-2250.314375,598,254726.61658
-6563.921812,1001,254930.451085
-3795.534,1001,255254.788371
-5594.970836,855,255431.882344
-3591.623582,1001,255638.802812
-6433.51404,1001,255845.240525
-1146.943252,209,255887.718777
-6515.607472,1001,256090.529749
-3.443286,1,256090.714939
-3842.730909,1001,256398.300104
-5344.932054,1001,256604.620356
-2297.153011,400,256688.625934
-3642.335906,1001,256901.656035
-4449.491898,953,257100.90753
-52.10573,26,257106.778909
-3769.786899,1001,257415.357764
-6456.824834,1001,257621.557882
-3692.538942,1001,257818.306004
-4309.898528,1001,258014.107647
-3664.7805,666,258144.525878
-0.811144,1,258144.702158
-2783.488405,470,258240.12234
-5870.878777,1001,258521.407249
-4.00417,1,258521.55396
-1883.947448,697,258658.588058
-1.966546,1,258658.777496
-6759.087446,990,258848.97018
-4.419614,1,258849.162276
-7021.481606,1001,259045.443752
-6329.301565,1001,259239.627762
-6434.950687,1001,259437.666207
-3.457144,1,259437.893207
-5322.365046,784,259680.015473
-3920.213074,1001,259876.740951
-3290.23915,1001,260078.422609
-4620.730614,748,260230.816115
