#{"t_start": 1655315984.4109106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.798343,1,165695.564529
-7181.094596,1001,165976.098332
-6745.458442,1001,166170.496314
-4484.418757,1001,166365.617736
-7812.869766,1001,166564.667961
-5889.501323,1001,166762.054538
-6772.394705,1001,167046.036229
-8849.067692,1001,167240.620046
-6699.927751,1001,167429.953191
-4585.042837,1001,167624.315194
-7746.473185,1001,167817.639493
-3770.447733,1001,168103.79077
-7387.98631,1001,168300.858064
-5872.223712,1001,168496.308197
-7706.032119,1001,168691.365813
-6532.519318,1001,168885.593776
-5.145398,1,168885.839117
-4560.514978,823,169134.762215
-2.423948,1,169135.000582
-6783.630466,1001,169329.438261
-4158.743901,1001,169522.175379
-3542.792562,1001,169714.969279
-4427.308446,1001,169909.938252
-7311.658165,1001,170195.898966
-6390.560655,1001,170392.424062
-8008.788214,1001,170588.282682
-8396.397702,1001,170784.772717
-3686.178499,1001,170978.786767
-1652.840355,767,171129.477258
-3943.05253,1001,171410.928867
-6077.647898,1001,171604.191197
-2.723709,1,171604.400783
-5809.02761,1001,171800.434262
-6639.027373,1001,171996.217446
-6996.375839,1001,172193.078033
-7023.730097,1001,172476.170483
-5472.16979,1001,172671.840571
-7005.625052,1001,172866.419357
-3963.803314,1001,173061.657331
-6901.351906,1001,173255.795891
-4945.296572,1001,173538.349714
-6971.898416,1001,173735.443169
-7698.392725,1001,173930.765769
-8143.707023,1001,174129.157759
-4654.706854,1001,174324.066443
-4754.701772,1001,174607.783788
-2856.353919,1001,174804.741796
-4738.136595,1001,175001.25516
-7397.692128,1001,175199.304166
-5961.465391,1001,175397.336698
-6776.832106,1001,175685.388593
-3572.148672,1001,175881.953822
-6352.901159,1001,176079.560206
-4572.06285,1001,176276.736299
-7927.285134,1001,176473.031158
-5.200358,1,176473.18893
-3442.302727,741,176705.87059
-4796.521209,919,176888.55196
-5981.400316,1001,177085.06248
-7571.078132,1001,177279.07487
-4876.271321,1001,177477.183526
-5532.778089,1001,177755.815414
-5166.801452,1001,177957.37187
-5235.459355,1001,178152.07983
-6570.172795,1001,178349.949575
-6273.644097,1001,178545.819495
-4214.150689,682,178760.49178
-5942.441929,1001,178955.990044
-7018.888947,940,179144.693568
-7330.87478,1001,179341.481585
-7044.209923,1001,179535.30702
-3871.107735,1001,179811.829566
-5643.487986,1001,180005.126048
-6065.882302,1001,180200.121206
-4.423298,1,180200.28251
-7533.806963,1001,180398.341549
-5502.985083,1001,180596.38909
-8120.756524,1001,180876.585994
-2014.257477,560,180986.181329
-3806.445203,1001,181183.724345
-6807.146502,1001,181377.453657
-6643.846361,1001,181574.81642
-7312.729197,1001,181770.884159
-533.256538,144,181799.283765
-7212.49931,1001,182082.245043
-6406.6985,1001,182277.298905
-7222.769841,1001,182474.500857
-8814.260231,1001,182669.647091
-6507.389976,1001,182865.28033
-1868.904238,1001,183142.679133
-8156.912702,1001,183335.78138
-5097.628325,764,183483.917027
-6063.582671,1001,183676.955189
-8955.278396,1001,183872.459615
-5137.933598,1001,184158.279665
-6382.238167,1001,184355.210125
-8395.465462,1001,184550.596304
-6161.775161,1001,184745.406477
-6648.642604,1001,184940.623378
-6208.908757,1001,185221.257152
-6847.98195,1001,185415.605302
-7092.61317,1001,185608.322268
-2304.492961,564,185717.7986
-3.563846,1,185717.969103
-7718.199909,1001,185911.176492
-4791.791171,1001,186194.321359
-3975.868624,1001,186389.539557
-3.069728,1,186389.715228
-3646.376291,946,186572.958441
-7128.04846,1001,186767.194464
-7731.221028,1001,186964.505802
-4.111563,1,186964.623445
-7012.174889,1001,187252.136916
-8524.875171,1001,187450.480196
-3449.514721,721,187590.776411
-7948.139785,1001,187786.926277
-1784.355722,303,187847.123275
-4076.379143,1001,188040.243632
-2034.764115,445,188127.672364
-4380.470179,1001,188418.905203
-8944.761315,1001,188615.142399
-6689.787112,1001,188813.429932
-4883.983132,1001,189012.947267
-8436.325259,1001,189211.102975
-3725.796665,1001,189510.920252
-4289.434379,1001,189712.79033
-4282.480987,1001,189906.373461
-2.936968,1,189906.606971
-6126.342324,1001,190102.443904
-4106.802157,646,190231.421559
-4883.708289,1001,190517.412151
-8351.645622,1001,190717.000685
-6375.683095,1001,190912.304523
-3972.467292,653,191040.491746
-7864.212618,1001,191239.813621
-5165.735066,876,191413.558512
-3355.751987,845,191665.82713
-6495.819363,1001,191865.378371
-3838.34736,609,191983.780807
-7809.598587,1001,192177.018613
-2492.578517,514,192276.739045
-7141.576584,1001,192469.024629
-3607.995519,1001,192749.583063
-4657.904948,1001,192944.317497
-6302.58665,1001,193139.309274
-5685.707394,1001,193334.112849
-3.395234,1,193334.313863
-7587.651667,1001,193529.050694
-5720.01731,1001,193811.754629
-386.348894,136,193838.504177
-4868.30863,1001,194032.790586
-3235.411659,523,194135.983241
-495.082805,129,194160.562957
-7482.253261,1001,194354.234142
-2989.059845,1001,194549.624547
-7902.218295,1001,194830.04668
-6583.353295,1001,195025.256594
-2.525504,1,195025.464744
-7409.618221,1001,195220.689925
-6557.20159,1001,195415.03446
-8026.823717,1001,195608.93109
-4.085695,1,195609.150205
-4719.928584,1001,195890.521545
-2.908575,1,195890.722686
-7431.713598,1001,196084.320791
-7856.95374,1001,196278.684894
-4544.730772,1001,196473.99876
-5468.522316,1001,196669.406284
-2239.047121,760,196904.695442
-5164.828279,1001,197098.765538
-6167.290271,1001,197294.175376
-3.774812,1,197294.349141
-4647.944631,805,197450.434594
-5353.284382,1001,197644.21138
-5643.018635,707,197779.718799
-2.006941,1,197779.896083
-3125.276263,1001,198063.567104
-5995.110286,1001,198258.669134
-6749.29657,1001,198451.845524
-5539.402613,1001,198645.172312
-3991.113864,1001,198840.588623
-395.165487,238,198975.017005
-550.366929,132,199001.249005
-2075.276903,569,199112.255111
-551.719914,236,199158.328235
-6537.083264,1001,199351.207698
-4609.431473,1001,199543.509274
-4498.226344,1001,199736.63967
-563.779501,160,199767.477516
-6663.586238,1001,200048.157713
-7683.430578,1001,200243.741257
-4083.340517,1001,200436.706815
-5275.391104,1001,200630.971098
-5911.195265,947,200814.469187
-3.659281,1,200814.628242
-4974.491147,1001,201095.495437
-1876.786732,370,201168.314657
-2598.906807,899,201344.241069
-8331.651583,1001,201540.201075
-949.321227,250,201590.184982
-4060.996914,914,201767.36463
-4788.078969,806,201925.927344
-1213.581364,373,201998.071705
-7448.898215,1001,202280.919614
-7313.022716,1001,202473.021042
-1988.287008,1001,202670.014537
-4811.861262,919,202847.502407
-4185.063917,820,203007.303121
-2025.851761,360,203078.743716
-5343.541383,1001,203367.270799
-2304.147099,639,203492.277327
-5539.391893,1001,203688.170498
-2.731472,1,203688.32902
-8889.721069,1001,203881.755994
-6754.575911,1001,204076.365419
-4982.657677,1001,204360.75795
-6290.710765,1001,204555.903295
-8368.741759,1001,204754.781631
-4658.935514,1001,204948.628999
-7829.335013,1001,205143.687053
-5202.412516,1001,205426.300742
-5379.12358,1001,205620.657835
-5.138518,1,205620.851631
-7374.616784,1001,205815.567152
-6440.313339,1001,206012.063062
-5631.432409,1001,206208.232181
-3885.532945,1001,206484.691939
-4281.944771,1001,206679.981336
-3.879815,1,206680.111052
-7608.031509,1001,206873.787344
-4450.066696,1001,207068.832324
-7585.529133,1001,207262.21841
-2465.300014,577,207459.961075
-3854.651143,1001,207656.144916
-4740.834881,720,207797.474514
-8021.565499,993,207988.815238
-2605.007287,1001,208183.412667
-2.139976,1,208183.632572
-6207.570686,1001,208377.135838
-8344.661426,1001,208658.63295
-5211.308156,941,208841.208998
-6188.174845,1001,209033.992791
-3517.228765,835,209195.242575
-277.132529,128,209220.638706
-4119.36379,1001,209414.384913
-3275.675474,1001,209699.331757
-6795.875774,1001,209893.768667
-7466.79718,1001,210088.816269
-4207.973381,1001,210283.090273
-8262.777555,1001,210478.547328
-1590.961285,798,210720.091852
-8430.726538,1001,210913.200596
-971.739401,1001,211106.236043
-2593.010007,1001,211297.372179
-3378.316649,515,211396.708623
-5113.856903,898,211660.849754
-4884.758415,1001,211854.062026
-8479.182223,1001,212047.134434
-2407.816386,627,212169.606352
-4423.737973,824,212330.313853
-8519.618482,1001,212524.460853
-2469.200215,797,212771.335135
-6527.397399,1001,212967.171787
-7426.179114,1001,213161.620385
-2100.840968,554,213269.797928
-6372.442045,1001,213462.656567
-7317.456644,1001,213659.967376
-5752.069911,1001,213943.029628
-4.110378,1,213943.196975
-6373.973426,1001,214135.30783
-7757.345604,1001,214325.909388
-7820.344784,1001,214519.466224
-4002.523633,1001,214715.520207
-5834.899064,1001,214999.85111
-1687.188678,309,215059.781101
-2957.094033,514,215158.281726
-2156.57512,464,215247.85055
-5308.809623,1001,215441.073962
-5089.763342,869,215610.620298
-6927.333099,1001,215805.735351
-6884.889471,1001,216082.412972
-2.916964,1,216082.663417
-4765.498651,669,216212.615852
-7009.798254,1001,216407.524035
-5355.051923,1001,216599.790687
-5945.935607,1001,216795.269633
-4.140361,1,216795.540152
-3700.912189,1001,217077.015493
-5110.996208,687,217209.38597
-3146.144665,1001,217405.157997
-3780.285709,718,217546.82595
-5246.584502,1001,217739.930995
-8819.888144,1001,218017.526584
-5643.736946,1001,218211.887807
-6864.902685,1001,218406.216175
-6018.811677,1001,218601.552622
-8348.599124,1001,218795.669802
-7252.853521,1001,219077.416679
-3790.008399,912,219254.753071
-9104.865389,1001,219448.539868
-4074.653616,1001,219643.787068
-7172.805946,1001,219837.352555
-5552.525842,1001,220030.606455
-6489.098694,1001,220311.879013
-5701.256901,1001,220504.801495
-133.311149,29,220510.713386
-5700.24267,1001,220705.593888
-7638.382415,1001,220898.826384
-6052.349322,1001,221177.498625
-43.710327,13,221179.944916
-703.267036,154,221209.781129
-3159.215829,527,221312.193513
-242.054562,56,221324.041924
-3188.429187,769,221479.427459
-5637.768016,1001,221677.717707
-2718.646857,1001,221878.128933
-1167.652358,386,221957.410988
-3.78924,1,221957.628777
-3351.42689,491,222056.351885
-6273.976403,1001,222340.394021
-4094.81496,1001,222540.465839
-7459.223897,1001,222735.782245
-4056.670621,779,222890.642041
-7936.373715,1001,223095.904324
-5970.082318,1001,223384.932147
-3.225558,1,223385.128866
-4947.361784,1001,223581.537055
-3179.097051,527,223685.054546
-4100.231939,1001,223884.54992
-2864.97602,644,224012.396439
-7764.864163,1001,224213.162686
-8254.447462,1001,224502.999507
-4792.214405,746,224650.86891
-8476.72724,1001,224849.826263
-7959.281359,1001,225050.23908
-5166.896102,702,225188.384544
-6258.600753,1001,225387.13284
-6517.360756,1001,225682.45613
-7943.814117,1001,225881.023789
-6357.37021,1001,226078.186567
-6740.959559,823,226239.910012
-5.569489,1,226240.052263
-8419.454967,1001,226439.961742
-6427.141405,1001,226729.69987
-6283.017087,1001,226927.942826
-3950.525592,1001,227126.742373
-7315.844453,1001,227325.515849
-6119.719523,1001,227523.063244
-215.084071,78,227538.754273
-7431.26117,1001,227833.358298
-3625.873703,962,228024.854668
-7442.301695,1001,228224.623993
-5755.941651,1001,228424.298234
-2117.330842,1001,228620.592962
-6582.958207,999,228907.741264
-76.621127,44,228916.554992
-6526.163651,1001,229114.493145
-4013.86749,1001,229313.236083
-5991.29524,1001,229511.991593
-2298.691637,746,229661.539924
-5.025357,1,229661.717914
-2182.811444,546,229862.939655
-4963.521166,1001,230061.319263
-2779.97346,1001,230258.644149
-6716.983884,1001,230455.638587
-5382.729774,992,230651.405726
-4898.578689,1001,230937.62567
-4760.798265,1001,231136.708045
-3.283148,1,231136.933556
-7751.346063,1001,231334.801036
-6988.221627,1001,231534.385293
-3904.662529,1001,231735.321095
-4090.563475,1001,232032.072972
-1813.919636,616,232156.288745
-2202.604417,1001,232359.64454
-6172.439641,1001,232562.279029
-1328.826268,368,232636.570651
-2711.174867,1001,232837.940129
-5154.687503,1001,233133.180515
-3949.531373,1001,233331.927999
-3659.927583,553,233441.639345
-7954.666281,1001,233642.228069
-3351.137526,1001,233840.894197
-4314.691058,1001,234042.542623
-8360.53557,978,234333.211677
-2603.819082,588,234451.162237
-7110.425653,1001,234648.964926
-5080.381511,1001,234847.609132
-1291.234683,435,234933.203491
-4379.257585,1001,235134.730164
-7773.895843,1001,235429.784644
-6957.656689,1001,235630.703528
-2572.745701,950,235819.103015
-6237.143582,1001,236017.423561
-5827.467625,1001,236217.774756
-6793.329694,1001,236511.719234
-1560.376209,366,236584.830784
-7209.07338,1001,236785.022998
-4089.68497,1001,236984.483507
-3742.842507,692,237123.01598
-4.616339,1,237123.19394
-6012.232491,1001,237322.4715
-7707.112811,1001,237618.694477
-7315.478546,1001,237818.622694
-1017.172208,261,237870.083989
-472.080065,162,237902.737406
-7849.692501,1001,238104.077142
-4083.409638,1001,238305.332588
-3415.144756,1001,238600.174942
-4428.100578,1001,238799.190625
-6168.52552,915,238984.068707
-7682.070185,1001,239182.64326
-4954.053355,1001,239384.488882
-1844.308371,669,239517.03603
-4.206728,1,239517.230732
-3371.87427,1001,239802.575047
-4235.648852,1001,240000.916289
-6796.995569,1001,240199.080823
-1.833272,1,240199.293041
-4182.089136,563,240310.103217
-3855.967989,656,240438.929476
-4465.019578,814,240597.770812
-5.676077,1,240597.95417
-6883.550246,1001,240880.886787
-3540.94264,1001,241077.797981
-8641.477351,1001,241274.645947
-4475.297029,1001,241472.488136
-7868.181231,1001,241672.776863
-5240.587125,1001,241966.617431
-516.680599,138,241993.815015
-5407.273856,1001,242189.468573
-5529.203192,766,242343.212551
-948.907359,193,242381.93721
-6762.46282,1001,242581.19724
-4644.969899,1001,242778.802981
-5.652829,1,242779.085816
-2271.330258,1001,243068.733311
-4754.705395,597,243187.302169
-63.499098,29,243192.859042
-4579.840202,1001,243390.513862
-2.859011,1,243390.761059
-7282.844137,1001,243589.111979
-3824.253499,1001,243784.507827
-2128.129081,702,244008.900304
-2123.363766,692,244147.037084
-5370.109109,1001,244345.038628
-8760.859632,1001,244542.755074
-8075.1025,974,244736.433983
-8098.991825,1001,244936.195256
-2023.295372,506,245123.397091
-7950.521626,1001,245322.113654
-3243.61515,869,245489.866406
-1847.57097,429,245574.764578
-8704.193325,1001,245772.870199
-5041.594437,1001,245962.938269
-4748.749044,1001,246241.540385
-7359.581155,969,246431.375276
-7849.908841,1001,246626.927969
-5613.194757,1001,246822.832884
-5556.101516,1001,247019.019659
-7570.578448,1001,247332.442722
-4745.677769,1001,247535.634133
-4.590083,1,247535.829941
-3229.193053,897,247719.700651
-4294.870373,1001,247924.286411
-1.634202,1,247924.468407
-3320.246576,858,248094.50767
-4985.048329,1001,248399.349078
-5431.660403,1001,248599.620529
-8510.955617,1001,248803.037095
-6050.517393,1001,249007.443217
-6585.267705,1001,249207.764025
-5983.894284,1001,249518.117956
-2.472652,1,249518.376657
-3349.782553,489,249615.873142
-2264.606231,403,249698.176053
-5726.94818,1001,249903.749975
-5488.672617,1001,250112.648775
-893.977405,303,250176.189729
-7096.043347,1001,250384.613601
-6301.612367,1001,250694.005502
-2334.661111,423,250781.349902
-8247.16543,1001,250984.027739
-1849.597622,1001,251190.321082
-3275.307878,1001,251394.760058
-5443.94278,1001,251596.134123
-1829.860022,357,251784.162141
-7675.262613,1001,251991.932971
-447.445165,162,252024.655028
-3525.640169,1001,252231.487985
-4424.887741,804,252402.930943
-6302.523624,1001,252609.39203
-7716.347417,1001,252916.332026
-3312.665948,1001,253122.258661
-7679.698291,1001,253326.550252
-6063.746203,1001,253531.953909
-5441.129166,859,253712.445016
-8719.397603,1001,254026.155554
-7399.663143,1001,254227.947582
-7465.808843,1001,254425.846741
-7830.705033,1001,254627.569028
-4890.061407,1001,254830.890404
-7501.761872,1001,255151.151412
-5749.092975,1001,255360.691613
-7880.47768,1001,255568.748378
-2.488583,1,255569.002922
-4213.653239,1001,255774.357622
-5927.420967,1001,255979.146082
-5079.087583,950,256274.371241
-1584.237159,236,256321.820459
-5847.843573,1001,256525.84883
-8367.3846,1001,256737.302093
-5910.766557,1001,256949.409096
-5784.27629,1001,257158.099545
-1119.392315,221,257201.910358
-3604.452431,828,257478.083187
-3487.073129,489,257577.238116
-6128.057937,1001,257776.921836
-3.838237,1,257777.103253
-8027.042575,1001,257973.099305
-3.636188,1,257973.262995
-7373.121522,1001,258169.754601
-2478.414753,532,258277.389019
-5195.905517,1001,258559.146196
-7536.154277,1001,258752.014664
-1774.247627,401,258829.23721
-4334.086636,1001,259025.997094
-8010.901502,1001,259218.717661
-640.008715,115,259242.130609
-981.617336,357,259312.883552
-3413.479379,662,259444.3467
-2.786524,1,259444.468895
-5246.533596,1001,259727.628087
-6.374009,1,259727.791265
-6836.16787,982,259923.400774
-6913.458375,1001,260125.710129
-3.586252,1,260125.907021
-9039.488035,1001,260326.843981
-7695.454731,1001,260525.622215
