#{"t_start": 1655315984.3260293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7447.0768,1001,164897.408109
-4234.62206,1001,165095.515258
-5473.851775,1001,165289.547442
-3.975972,1,165289.744108
-6958.774054,1001,165484.860943
-4757.547902,1001,165681.031811
-5956.939457,1001,165961.051349
-7702.269348,1001,166156.340039
-5445.817573,1001,166350.527187
-7473.99137,1001,166549.603087
-7000.388618,1001,166747.222381
-6881.629194,1001,167030.433987
-6253.082647,1001,167225.948296
-8377.494096,1001,167414.980982
-6106.874654,1001,167610.107256
-7477.652112,1001,167802.691875
-6372.68523,1001,168088.494726
-8151.337139,1001,168285.978336
-2648.754343,1001,168481.480937
-5892.346371,1001,168677.042155
-7282.627464,1001,168871.019732
-2868.39369,1001,169154.651843
-8146.898219,1001,169348.100333
-5356.319674,1001,169541.369745
-8102.676515,1001,169733.878023
-8561.428677,1001,169930.466196
-6106.574323,1001,170215.552092
-4962.794631,1001,170411.573438
-1942.904949,1001,170607.74531
-5739.785634,1001,170805.345539
-6690.991769,1001,170998.46532
-7962.936048,1001,171282.863819
-8581.324378,1001,171475.444438
-2129.847807,1001,171668.807703
-2944.864145,684,171803.805552
-7390.778425,1001,171999.555863
-4810.467371,1001,172196.155606
-6828.274632,1001,172479.205833
-6852.869557,1001,172675.031674
-4734.722211,1001,172869.450143
-3973.889449,581,172982.78369
-418.870454,149,173012.370554
-1.846958,1,173012.606201
-2638.846669,774,173163.455871
-6101.788933,1001,173444.402129
-5602.358095,1001,173642.264328
-8440.168286,1001,173837.593118
-6573.676993,1001,174033.530154
-5617.325916,1001,174230.420426
-5915.140706,1001,174513.894534
-6470.347373,1001,174709.603514
-8186.286128,1001,174906.105115
-8349.696617,1001,175103.38999
-8114.308961,1001,175302.400726
-5539.019826,1001,175591.03981
-5734.990113,1001,175787.892282
-6809.900506,1001,175985.182299
-8842.097686,1001,176181.63629
-6098.646276,1001,176378.677079
-5799.2816,1001,176662.845957
-8296.501094,1001,176861.271953
-8127.709627,1001,177057.827415
-8447.946153,1001,177252.345372
-1897.753032,367,177323.090392
-2.807885,1,177323.270065
-4072.098111,1001,177521.293981
-5.127793,1,177521.535067
-7788.507814,1001,177803.555382
-6242.73542,1001,178001.113377
-6689.99317,1001,178197.671031
-4680.325056,1001,178393.962205
-6274.762383,1001,178589.475832
-3264.447017,935,178853.811217
-4928.74662,1001,179055.238461
-6615.699096,1001,179252.080363
-6572.70279,1001,179446.60907
-6436.511352,1001,179638.708019
-2578.598861,1001,179916.566709
-6773.121437,1001,180111.169326
-4088.733073,1001,180307.323303
-5747.758684,1001,180505.611712
-5.342916,1,180505.751451
-4928.473074,1001,180701.413764
-8255.203196,1001,180983.006872
-5129.70138,1001,181180.282967
-8287.025171,1001,181374.336113
-6862.740709,1001,181571.65359
-3076.079844,574,181684.704844
-7189.350591,1001,181967.800707
-7250.836726,1001,182162.631757
-7507.656271,1001,182358.904431
-7575.268323,1001,182555.037369
-7187.544055,1001,182749.81162
-8629.69912,1001,183029.612108
-1.381679,1,183029.846897
-2.74438,1,183030.021034
-5806.834918,1001,183223.801805
-7098.751886,1001,183415.375693
-4761.176529,830,183576.482239
-3609.921439,1001,183771.690047
-7159.814653,1001,184056.388658
-6346.072306,1001,184252.747483
-5350.243673,1001,184450.483051
-3.925635,1,184450.738809
-4824.243827,1001,184644.64764
-7059.929838,1001,184839.223488
-8128.165902,1001,185123.051025
-6131.286018,915,185299.943332
-4594.719517,725,185438.080801
-5030.754383,964,185624.612279
-8003.239952,1001,185817.935004
-8454.753145,1001,186012.932982
-7337.472686,1001,186295.712468
-7011.47445,1001,186489.351017
-7107.763527,1001,186684.307287
-5142.681021,1001,186880.039305
-3.318267,1,186880.187618
-4.840909,1,186880.371445
-4505.588113,869,187052.17368
-2913.654241,1001,187340.126462
-8149.183224,1001,187535.824419
-5285.104886,1001,187732.464566
-7795.08978,1001,187928.852027
-5.165954,1,187929.046442
-6739.296779,1001,188122.859456
-2754.353466,608,188335.606843
-6679.219374,1001,188534.11193
-5866.709428,1001,188730.53675
-8077.092221,1001,188929.52681
-4982.012895,1001,189127.93468
-7051.674266,1001,189425.972076
-2.18715,1,189426.144774
-8665.967168,1001,189630.115602
-7106.424105,1001,189825.344028
-4164.826986,1001,190020.467521
-6739.57617,891,190197.474467
-1949.777963,404,190276.529799
-8230.746203,1001,190562.18439
-8375.628711,1001,190762.19599
-5624.014977,1001,190958.615756
-4.062963,1,190958.824065
-5.167594,1,190958.987916
-2.929651,1,190959.182793
-2037.034812,396,191036.01918
-7788.547248,1001,191235.550941
-7019.946564,1001,191433.345233
-4.22204,1,191433.526119
-4.599352,1,191433.749071
-6715.171421,1001,191717.298293
-3.462027,1,191717.625066
-3652.749595,738,191865.08312
-7495.111957,1001,192059.358196
-7917.534063,1001,192252.665199
-4904.796145,1001,192445.54898
-3295.793198,729,192672.192864
-3680.402191,727,192813.849715
-4272.762769,1001,193008.766782
-7983.005577,1001,193203.729319
-3271.021009,1001,193399.506366
-6360.709693,1001,193679.950741
-2.075543,1,193680.221047
-7021.257104,1001,193877.23229
-8087.441843,1001,194071.33691
-5280.957027,963,194259.371145
-4.10857,1,194259.512023
-4704.2954,1001,194453.167536
-4583.778235,865,194707.086263
-6.179188,1,194707.256091
-5372.857377,979,194898.529235
-235.755877,64,194911.004569
-1703.262654,429,194994.478181
-7686.650387,1001,195189.58567
-6427.253706,848,195354.306157
-7524.622309,1001,195548.802468
-7328.565496,1001,195829.530842
-5608.973193,1001,196023.399386
-6944.0469,1001,196217.348614
-6354.333378,1001,196413.375153
-3292.185046,920,196592.002717
-5393.127002,1001,196875.232894
-1453.849609,645,197001.313614
-2.719715,1,197001.48287
-7257.480924,1001,197193.601318
-7628.168039,1001,197389.95986
-5268.850763,1001,197583.573846
-5144.601864,1001,197775.859648
-7984.124096,1001,198059.092951
-4246.731177,1001,198254.65035
-6245.6643,1001,198448.015682
-6752.048511,1001,198641.141268
-4.362954,1,198641.320998
-2.792807,1,198641.554468
-8630.950178,1001,198837.023605
-7516.665983,1001,199120.762386
-4987.800487,1001,199314.068136
-5876.54255,1001,199506.430113
-4227.073433,743,199650.072394
-6394.050444,1001,199842.623297
-6341.956505,1001,200125.308706
-4676.854068,676,200256.590844
-5664.122336,1001,200449.595469
-2432.152134,634,200573.177051
-1.137255,1,200573.325813
-4399.11858,1001,200766.644092
-6153.975052,859,200933.883352
-6619.508684,1001,201216.285173
-5872.917361,1001,201410.196148
-8213.773098,1001,201608.063824
-6255.888563,1001,201802.389031
-8931.135957,1001,201998.526794
-4720.444706,975,202275.832499
-6945.304012,1001,202468.579258
-2598.448061,1001,202665.536272
-5541.152766,1001,202858.648614
-6063.982971,1001,203055.171628
-2960.758468,839,203311.30068
-803.296928,153,203341.401462
-5.502453,1,203341.656347
-8439.956193,1001,203537.707548
-7118.720324,1001,203732.652109
-4436.720357,723,203872.667792
-6065.617352,1001,204067.624763
-7747.846839,1001,204352.080451
-7346.586879,1001,204547.203069
-8088.07647,1001,204745.822927
-1134.915614,813,204903.698897
-2944.841407,949,205089.298215
-5647.079381,1001,205370.063878
-3428.779568,791,205525.473352
-5613.850409,1001,205719.272628
-6355.508941,1001,205914.80262
-4.262883,1,205914.986496
-6118.925462,1001,206111.54663
-7226.706488,1001,206387.486985
-5213.939582,809,206546.266461
-2370.471968,1001,206740.299564
-7856.968182,1001,206935.722289
-6946.019681,1001,207129.591965
-3105.781828,1001,207323.067423
-4236.037864,1001,207604.668177
-3755.599167,760,207752.788089
-7568.514471,1001,207947.551277
-9032.008809,1001,208141.734095
-4717.395209,841,208303.384164
-6144.816413,904,208565.916477
-8089.384595,1001,208761.234849
-7164.429451,1001,208953.583359
-4115.085036,1001,209147.087682
-7473.870276,1001,209341.716053
-4187.592254,1001,209624.729378
-3475.523175,759,209773.49185
-8813.854803,1001,209968.886657
-4051.434799,526,210070.603303
-7683.226938,911,210248.256056
-8070.658925,1001,210442.922918
-6604.726195,1001,210724.002593
-1.686147,1,210724.141181
-1607.489809,227,210767.696328
-4740.518897,1001,210961.396591
-6679.260258,1001,211153.473315
-3779.797058,890,211324.154315
-6787.147965,1001,211517.815136
-3167.181393,480,211700.202929
-2304.973626,318,211760.424922
-7972.189938,1001,211954.635581
-123.639721,18,211958.118278
-6002.00916,1001,212152.885888
-7579.83346,1001,212347.849247
-8040.34449,1001,212542.461344
-6113.353406,1001,212829.368497
-4669.862788,1001,213024.679302
-4401.040713,1001,213219.234344
-4601.789326,1001,213413.608472
-8142.666424,1001,213609.410387
-4435.737612,1001,213891.500391
-4600.43264,1001,214085.903378
-2218.633856,544,214189.337826
-7964.910567,1001,214381.288941
-6475.170445,1001,214575.129898
-5630.819961,1001,214858.898989
-7967.533714,1001,215055.096083
-6706.230916,1001,215247.503073
-6762.757582,1001,215440.79144
-8323.639558,1001,215636.398038
-4328.106193,1001,215915.49169
-5105.890922,1001,216108.245437
-5800.470411,1001,216302.771639
-6248.401374,1001,216496.439112
-6293.133822,1001,216690.52232
-6013.294505,1001,216971.016249
-8419.984943,1001,217165.615406
-6696.01171,1001,217360.781883
-2083.426141,692,217496.925421
-6701.968297,1001,217689.809315
-7846.174301,1001,217886.097276
-3.207617,1,217886.281624
-8052.735373,1001,218162.722816
-7108.987318,1001,218357.035405
-7710.458829,1001,218552.352983
-3069.883701,433,218636.569772
-7801.908402,1001,218831.414114
-8649.369089,1001,219113.409436
-3.660899,1,219113.628233
-6177.562637,1001,219307.815577
-1998.660068,1001,219501.886812
-5298.981283,1001,219696.797073
-2203.777968,719,219835.332958
-5415.471842,1001,220028.587517
-2215.025803,428,220198.432899
-5383.045268,926,220377.879424
-6585.813107,1001,220570.983838
-4100.245604,778,220722.550611
-8094.159448,1001,220915.894511
-8789.97313,1001,221195.325536
-7592.067634,1001,221393.865585
-7431.409163,1001,221592.49494
-6824.785202,1001,221792.745003
-3718.990017,1001,221995.053503
-2.908139,1,221995.206643
-5.655545,1,221995.353818
-6576.742464,1001,222279.751449
-4804.775,826,222445.683856
-7645.589594,1001,222642.670791
-4032.73126,928,222824.350663
-5458.923785,1001,223027.567956
-5679.552498,1001,223229.856093
-7260.48728,1001,223515.916901
-6044.835314,1001,223713.965379
-6254.128563,1001,223912.368135
-2562.620582,877,224090.216066
-5556.313341,1001,224286.511547
-6521.737268,1001,224577.849371
-4434.054053,1001,224777.432561
-1.286595,1,224777.629108
-6985.284624,1001,224977.001173
-2392.753655,450,225066.254967
-6565.645004,1001,225264.31595
-2186.142854,572,225377.374084
-4.225932,1,225377.565979
-119.408907,28,225383.409147
-898.310209,515,225582.317504
-7312.029195,1001,225782.65744
-4024.629865,525,225884.929721
-4830.82826,1001,226082.204879
-4931.042104,1001,226279.497728
-8359.309365,1001,226478.517759
-3484.423455,853,226739.40271
-7459.673803,1001,226937.623715
-2627.783179,373,227011.589374
-4578.675158,714,227153.210349
-5362.457042,1001,227352.758993
-958.526842,164,227385.140266
-681.270507,154,227415.323014
-751.40947,1001,227706.904102
-4598.373215,1001,227908.553723
-3485.748968,1001,228108.795062
-2.013501,1,228108.963101
-4374.282497,1001,228308.290725
-7089.845105,1001,228507.548289
-5759.778681,1001,228793.118032
-8644.613948,1001,228990.436686
-6622.182533,1001,229189.301279
-7806.80875,1001,229387.048368
-9220.414061,1001,229586.641007
-3429.331995,1001,229879.124778
-3053.242959,1001,230077.555849
-3418.411325,1001,230274.410031
-6832.720239,1001,230471.556985
-7949.843871,1001,230669.028227
-2163.297663,340,230736.299715
-6609.357429,1001,231023.752384
-1690.487371,338,231090.937674
-7636.874422,1001,231288.285943
-5413.592554,1001,231487.710059
-7924.87189,1001,231688.496585
-6934.608408,1001,231888.910741
-2837.494169,545,232094.962286
-5797.298885,1001,232299.228387
-561.61366,172,232333.297015
-2760.652342,655,232464.624698
-1462.660581,246,232514.935595
-2.01807,1,232515.110554
-4622.810825,791,232675.518158
-8330.810037,1001,232876.260791
-3549.059866,583,232992.167005
-9038.317984,1001,233287.371436
-7837.711686,1001,233485.260494
-2569.853658,472,233581.143799
-2607.53157,1001,233779.925237
-6873.59444,1001,233980.978865
-5039.598255,958,234268.340041
-4703.304753,1001,234468.054439
-8630.727222,1001,234665.64905
-7113.866793,1001,234864.02129
-7299.758811,1001,235065.081244
-925.714183,283,235121.161957
-1836.587037,636,235343.370939
-929.575298,293,235402.472554
-2419.490021,335,235469.28309
-7182.49761,1001,235668.721817
-6760.507347,1001,235868.289065
-7743.125145,1001,236066.851764
-2368.671658,1001,236268.093892
-6679.155912,1001,236560.667976
-8260.685239,1001,236762.070104
-6467.119259,1001,236960.874991
-83.539813,18,236964.582809
-7692.879321,1001,237163.723507
-7088.375661,1001,237363.323688
-5158.549199,1001,237659.287922
-7359.607605,1001,237859.240014
-6599.353716,1001,238060.380975
-6927.18534,1001,238262.328697
-4751.718821,949,238451.029962
-8428.15343,1001,238745.720702
-7962.193353,1001,238947.064312
-6097.469178,1001,239146.004878
-8119.549109,1001,239348.332034
-6521.479823,1001,239546.820519
-3190.503526,1001,239831.779884
-6732.911173,1001,240030.382907
-4667.64213,1001,240228.930914
-4709.171764,1001,240425.290995
-3143.913955,1001,240621.277807
-8544.900723,1001,240903.423982
-7463.798808,1001,241100.391936
-7953.12761,1001,241297.242185
-3973.946773,1001,241496.156389
-3607.848895,594,241613.790183
-6326.960872,1001,241909.188397
-4281.452916,733,242053.469019
-4838.43762,1001,242249.662853
-4454.438543,1001,242452.242935
-7084.00944,1001,242649.51212
-3894.152279,679,242783.540359
-5006.836687,1001,243073.364911
-1676.585715,391,243150.899698
-6908.277234,1001,243349.00216
-6122.137132,1001,243548.184577
-7549.785333,1001,243743.395262
-2972.098006,742,243889.102361
-7573.372518,1001,244174.619944
-5861.467161,913,244354.622227
-3921.726039,1001,244552.460577
-2964.613656,538,244659.304068
-8427.236853,1001,244858.821661
-3070.484678,1001,245144.258199
-4105.26154,1001,245342.149263
-3654.355915,1001,245537.475311
-6065.521199,1001,245734.799458
-3242.091501,1001,245925.72124
-3866.578939,1001,246205.009311
-4.874708,1,246205.2049
-181.961079,65,246217.752374
-2919.485739,811,246375.782181
-1.383729,1,246375.95777
-7091.167335,1001,246571.996423
-6968.802112,1001,246768.754344
-1313.320183,721,246908.320757
-8825.004947,1001,247221.049342
-5487.840291,1001,247420.443079
-1710.756055,369,247496.945889
-1822.81356,1001,247701.828745
-5220.480572,1001,247905.630537
-4429.324984,652,248036.303163
-5324.60632,1001,248338.648043
-5677.660923,1001,248541.763479
-8602.935558,1001,248741.74485
-2718.469079,595,248863.197653
-6033.482216,1001,249068.182024
-8054.653551,1001,249269.041068
-4.125967,1,249269.301048
-5736.537633,998,249577.787334
-329.841595,149,249607.332044
-6538.093997,1001,249811.748907
-2860.498138,674,249948.944928
-7427.827262,1001,250160.791302
-2.738876,1,250160.987087
-2301.665647,1001,250368.844576
-5661.492626,1001,250678.884371
-3966.201391,993,250881.089039
-8452.614426,1001,251084.648265
-7132.455266,1001,251290.843163
-2.064187,1,251290.997394
-7015.580783,1001,251495.192887
-5005.243669,1001,251813.04865
-8174.998048,1001,252019.914843
-0.484152,1,252020.155345
-4180.606637,852,252197.425079
-1982.483782,725,252347.374819
-5210.424479,1001,252560.91021
-5582.086316,856,252733.163422
-2447.900374,433,252924.051757
-5417.665527,1001,253130.502705
-5011.559112,790,253291.522823
-1.935063,1,253291.890605
-8466.355933,1001,253496.479893
-8437.61845,1001,253706.172984
-3793.650216,873,253885.22337
-799.664952,126,254020.040495
-5237.285813,1001,254220.586829
-7852.409228,1001,254419.819519
-1849.18324,262,254471.082818
-1093.306829,204,254511.93843
-8723.859922,1001,254715.227357
-6566.417199,1001,254919.278998
-3688.027344,1001,255243.024705
-4743.809137,1001,255450.571677
-2555.280601,527,255559.97499
-6453.451884,929,255751.243624
-3858.779266,1001,255956.517034
-441.142499,76,255971.914493
-1603.753062,411,256054.568189
-5723.98393,1001,256360.917242
-6351.046486,1001,256566.640328
-3947.588964,1001,256777.565899
-2133.841252,478,256880.130682
-420.019225,126,256906.365429
-2.122057,1,256906.582961
-2040.541438,387,256987.403274
-3834.863171,1001,257193.77423
-2412.548487,645,257431.781409
-1537.41386,459,257524.951959
-5958.556799,1001,257728.738303
-5485.558434,1001,257922.831692
-8065.861483,1001,258118.884885
-6927.464664,1001,258317.632947
-1365.31563,383,258478.740296
-1572.086469,509,258579.35259
-2644.957474,560,258687.819247
-3774.695535,1001,258881.380229
-7251.044303,1001,259077.005535
-1625.7641,330,259139.920421
-6831.445989,1001,259337.135663
-5723.317815,1001,259622.921678
-2.275399,1,259623.106635
-5858.189551,1001,259819.258307
-7366.824758,990,260017.665301
-7581.949537,1001,260220.932233
