#{"t_start": 1655315984.1350362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7792.023743,1001,166380.61502
-6097.813115,1001,166580.175205
-5709.744011,1001,166776.733791
-5751.155224,1001,167061.883116
-6446.244827,1001,167255.913066
-7692.2874,1001,167445.730663
-1.614369,1,167446.047558
-7134.425721,1001,167639.731149
-7327.908281,1001,167833.705405
-7899.866234,1001,168119.324469
-6621.129151,1001,168316.391554
-2634.561148,616,168436.032096
-4618.027863,999,168631.290315
-5.289906,1,168631.431868
-6429.850098,1001,168825.814664
-4526.976344,1001,169021.867691
-7852.207998,1001,169303.916011
-5593.741329,1001,169496.663098
-8030.364235,1001,169688.790601
-8316.227773,1001,169884.645029
-7469.260712,1001,170081.026212
-8023.252873,1001,170366.753369
-4878.961568,1001,170562.169557
-4824.636052,1001,170758.231251
-7487.945928,1001,170953.257615
-2.186675,1,170953.499776
-16120.421745,1001,171149.360037
-5278.175231,1001,171430.840475
-7281.79833,1001,171624.779101
-6495.862288,1001,171820.679526
-7201.920216,1001,172015.982914
-4325.758878,869,172187.457989
-8122.305209,1001,172470.472632
-2343.839061,497,172567.131253
-6819.414348,1001,172762.542562
-5507.753167,1001,172957.418354
-4903.303058,1001,173153.14094
-7689.232459,1001,173434.154221
-6397.219783,1001,173631.770939
-6195.787417,1001,173827.233808
-6446.006505,1001,174022.916954
-6325.366428,1001,174219.832888
-5810.691765,1001,174503.719804
-4542.326124,912,174682.278114
-7465.421805,1001,174878.576276
-7820.893846,1001,175075.158492
-6138.182967,1001,175273.917947
-3137.945314,768,175516.493998
-7453.691183,1001,175715.010273
-7028.732141,1001,175910.619063
-4986.954358,1001,176108.171339
-6800.636046,1001,176305.052332
-6093.575948,1001,176589.976499
-7539.276767,1001,176786.802428
-5369.095775,1001,176982.96936
-4430.034149,1001,177180.351477
-4773.15166,1001,177374.548229
-7846.689916,1001,177652.899719
-47.745426,16,177656.123897
-6172.581012,1001,177857.441724
-6836.447132,1001,178054.033902
-4990.987029,1001,178252.027287
-6378.582806,1001,178447.981946
-5396.22347,1001,178725.36505
-4405.908116,1001,178920.686967
-1728.573205,418,179005.757668
-7257.724546,1001,179203.258039
-4.054191,1,179203.366595
-7576.850171,1001,179398.086063
-5612.26099,1001,179592.895549
-6911.793666,1001,179870.144148
-4239.082344,1001,180063.306117
-8234.927517,1001,180259.980228
-7109.370033,1001,180457.40232
-3351.521219,864,180627.943778
-8176.45722,1001,180908.490439
-4218.298794,1001,181104.631316
-8291.346235,1001,181301.145557
-8502.515536,1001,181496.335538
-8445.817479,1001,181693.740661
-2531.898854,1001,181976.684822
-4360.514393,1001,182171.346442
-6425.214922,1001,182368.046076
-2813.121967,1001,182563.92596
-7730.460305,1001,182758.835243
-7503.405533,1001,183038.106131
-4876.671967,765,183185.986528
-4397.122835,977,183374.356409
-7003.908734,1001,183567.964371
-6644.645181,1001,183762.881476
-7790.450179,1001,184047.586649
-3121.598977,1001,184243.813379
-3881.167491,1001,184441.587576
-5878.807384,1001,184635.732799
-7109.452269,1001,184830.561436
-6211.786573,1001,185114.07321
-8919.681505,1001,185307.870656
-6825.749503,1001,185498.803309
-7438.973086,1001,185693.416933
-322.386336,86,185709.88757
-6194.46292,1001,185902.909389
-4778.774747,1001,186186.013223
-3657.496887,1001,186381.314066
-8431.943392,1001,186575.096221
-7974.979444,1001,186769.404695
-7847.425687,1001,186966.805944
-7167.405433,1001,187254.097956
-5135.153893,1001,187452.549299
-2713.897986,700,187588.75851
-5021.798747,1001,187784.933539
-3.210932,1,187785.114057
-7637.339552,1001,187980.393821
-3800.931736,1001,188174.865953
-4302.961636,1001,188466.766271
-5390.638111,1001,188662.928262
-5192.145941,1001,188861.498405
-7784.296713,1001,189060.688484
-7452.90834,1001,189259.986509
-5210.851913,1001,189559.985658
-1983.984656,929,189746.535594
-5460.447139,1001,189939.127591
-6233.877253,1001,190136.210816
-4514.787867,795,190293.692444
-7415.265092,1001,190579.811593
-4.471548,1,190579.987868
-7992.129088,1001,190779.948387
-2706.296078,1001,190975.696714
-6886.846468,1001,191172.246827
-8356.706401,1001,191373.508009
-7922.131404,1001,191655.172291
-4956.498673,1001,191855.592968
-7699.857103,1001,192049.692829
-97.614639,33,192056.12132
-6630.899142,1001,192249.306639
-3756.150648,781,192400.938623
-7100.302113,1001,192678.774126
-7886.740009,1001,192874.797331
-1.321694,1,192874.959115
-5197.526169,1001,193068.749335
-8278.351974,1001,193263.829946
-5760.130169,998,193458.883839
-5320.354832,1001,193741.435425
-5711.214287,1001,193937.047947
-5816.860016,1001,194131.749162
-7774.527353,1001,194325.352833
-4808.980688,1001,194519.746308
-4404.506657,930,194786.473703
-6900.163251,1001,194981.698794
-7961.158602,1001,195177.308684
-5508.306138,1001,195371.5803
-5404.254276,1001,195565.547253
-3402.431282,1001,195846.602017
-3.397594,1,195846.81151
-8502.400671,1001,196040.508945
-358.193402,104,196060.940507
-6105.514722,1001,196255.358476
-2679.373797,646,196382.145013
-5625.607074,1001,196575.974833
-4.142154,1,196576.202484
-4284.406361,1001,196859.499865
-5990.539267,1001,197054.381558
-8182.618766,1001,197248.250956
-5866.908722,1001,197443.239367
-5390.212611,939,197624.959123
-9002.469691,1001,197903.699597
-3171.27194,507,198004.294446
-3310.365601,485,198099.865571
-6407.442516,1001,198294.335511
-5606.481093,1001,198487.857012
-4.951661,1,198488.030967
-5809.915729,903,198662.446354
-2.14399,1,198662.708436
-5565.144321,1001,198945.712478
-6601.346062,1001,199141.720937
-8419.931598,1001,199334.991978
-3.808769,1,199335.139434
-7085.930243,1001,199527.43816
-3900.680643,744,199670.951687
-3430.058847,1001,199863.673043
-2401.157234,1001,200146.334661
-8591.302765,1001,200340.242031
-5098.320177,1001,200533.818722
-6063.091513,1001,200727.560483
-7956.858196,1001,200922.241989
-8034.014865,1001,201204.519057
-3246.403738,908,201380.927255
-5184.905626,1001,201578.94071
-8226.643075,1001,201772.882419
-6258.842316,915,201952.42459
-8019.573164,1001,202234.817785
-6993.357828,1001,202427.894942
-8094.737292,1001,202623.798145
-7381.698806,1001,202817.794043
-4856.438506,1001,203013.121482
-6720.92507,1001,203301.636893
-6289.971656,1001,203498.006729
-7665.8947,1001,203693.77738
-7182.826915,1001,203887.2895
-129.027341,39,203894.617676
-2113.780688,647,204021.363188
-8261.985239,1001,204305.811049
-3.985982,1,204306.058354
-4246.190549,1001,204500.137263
-7657.422026,1001,204700.196114
-3422.850836,1001,204893.250516
-7863.059195,1001,205089.241326
-5558.222647,1001,205370.018751
-7836.613975,1001,205566.265308
-7166.134705,1001,205760.074905
-837.336632,499,205857.626483
-1747.282555,434,205943.096816
-8354.660761,1001,206138.955347
-5138.635322,1001,206415.165611
-5.224741,1,206415.387072
-5693.235138,917,206595.276685
-6701.316463,1001,206788.862526
-2029.625756,624,206910.513834
-8149.999657,1001,207105.146254
-3.03114,1,207105.372404
-8373.1613,1001,207298.312446
-4542.159,1001,207579.122256
-7766.229659,1001,207776.248191
-8303.391277,1001,207969.519566
-5139.762202,1001,208164.278869
-4571.900044,1001,208357.628215
-5825.692696,1001,208638.552804
-7807.586533,1001,208832.939044
-8583.271257,1001,209025.840777
-2386.6475,592,209139.981177
-6074.323188,1001,209334.222381
-8719.109034,1001,209617.329167
-6726.15441,1001,209813.195459
-3379.912875,461,209902.922765
-5479.078622,1001,210097.939998
-1.732749,1,210098.180805
-7531.065179,1001,210292.420864
-1450.640699,275,210346.630897
-8332.296563,1001,210627.314525
-1752.609993,246,210675.899367
-856.492075,207,210716.202485
-1566.153875,595,210830.420477
-4039.884275,1001,211023.85566
-5886.696564,1001,211215.926478
-7010.996977,1001,211408.180873
-5232.149444,1001,211691.698203
-6392.605518,1001,211885.155591
-6488.006824,1001,212079.571886
-8548.974482,1001,212273.983754
-0.592507,1,212274.167587
-2798.176312,1001,212468.413157
-7054.347535,952,212745.644188
-3643.946934,1001,212941.927644
-6269.931568,1001,213135.581181
-7578.928812,1001,213331.042159
-1502.751524,241,213377.516152
-8319.325363,1001,213573.049329
-5.873668,1,213573.231233
-4429.028355,1001,213855.387384
-6363.955719,1001,214050.424963
-6798.127908,1001,214241.388464
-8369.356058,1001,214433.268405
-8607.940347,1001,214629.220746
-4612.158743,833,214878.410532
-7883.657118,1001,215074.757366
-5651.366954,1001,215266.99692
-7599.281177,1001,215460.644791
-4030.460287,1001,215656.720276
-7884.294586,1001,215935.171695
-3332.478143,1001,216128.38418
-2417.244302,1001,216322.897423
-1370.944257,291,216379.365167
-4874.808614,799,216533.616472
-2020.605124,468,216623.840515
-8125.838883,1001,216818.487779
-8949.411409,1001,217099.696552
-7501.00846,1001,217293.888286
-7590.917594,1001,217490.460831
-2574.04094,825,217649.536442
-4133.390862,522,217751.703871
-3928.618643,961,218021.717264
-5219.945802,1001,218216.229414
-2.710564,1,218216.499615
-3.307276,1,218216.685622
-4110.792448,1001,218410.935168
-6842.395276,1001,218605.818454
-3032.193835,1001,218799.952816
-7549.140079,1001,219082.472384
-7442.573787,1001,219276.690047
-7427.732413,1001,219470.683171
-2.817674,1,219470.895506
-1.800733,1,219471.08668
-4491.512425,919,219650.240429
-4917.806451,826,219809.855096
-7766.375849,1001,220002.928049
-7920.10465,1001,220283.702302
-6313.162984,787,220435.740903
-2332.032074,867,220603.765404
-4498.854473,842,220768.174239
-2.668457,1,220768.351592
-2.715714,1,220768.535543
-3769.510395,1001,220961.010478
-5699.978788,1001,221240.985839
-8490.387331,1001,221440.566782
-2810.049237,401,221520.625628
-7061.856324,1001,221719.454303
-4677.511034,1001,221921.019636
-4925.638779,769,222075.605719
-7226.217706,1001,222360.790364
-4479.900455,854,222530.170003
-7536.728914,1001,222725.998513
-3860.963348,693,222863.513193
-6861.552331,1001,223068.83835
-6449.430793,833,223234.917339
-6977.93701,1001,223520.897482
-2187.252251,1001,223719.034533
-2903.314645,723,223863.096557
-833.065296,289,223919.999899
-4290.381348,615,224043.679296
-3037.584056,1001,224242.500951
-3288.926755,466,224333.204705
-6040.405979,1001,224626.314141
-4343.413064,687,224762.83708
-6536.47744,1001,224962.274718
-972.184778,138,224989.564722
-7376.897753,1001,225187.484693
-1376.242656,444,225275.110908
-8755.03953,1001,225570.785885
-8545.659033,1001,225771.322195
-7495.333669,997,225966.563365
-3541.152855,1001,226164.446684
-7909.624862,1001,226362.374601
-2995.533921,1001,226653.222663
-3255.966684,1001,226852.025497
-8278.02363,1001,227049.906759
-6220.520686,1001,227247.957072
-8452.67291,1001,227446.30845
-6734.792588,1001,227738.995505
-181.305758,43,227747.66405
-4979.676253,1001,227948.275933
-5724.932656,797,228108.367151
-7654.425212,1001,228307.609839
-3400.272545,918,228490.935342
-4638.644539,1001,228776.075597
-4208.05855,1001,228973.46022
-5823.659247,1001,229172.406344
-5287.648761,1001,229370.133378
-7775.907347,1001,229569.17241
-3057.302365,684,229705.979605
-7224.058646,1001,229997.269297
-7563.954548,1001,230194.871584
-2965.861578,616,230316.60434
-4118.11338,1001,230513.606687
-3281.618844,762,230663.873594
-5207.275411,1001,230950.349072
-8385.272664,1001,231149.406616
-8146.299845,1001,231347.414249
-8030.638638,1001,231547.065428
-8460.713097,1001,231748.239231
-7467.403913,1001,232045.262072
-1899.273403,284,232102.297093
-941.198964,204,232143.349785
-3233.309024,743,232295.432696
-5696.716322,1001,232496.724793
-3815.28306,1001,232699.091656
-3985.704127,1001,232899.660968
-3180.531459,912,233178.340878
-2694.056219,751,233326.212429
-5505.02136,1001,233525.72786
-5.182831,1,233526.030636
-4069.335146,1001,233725.76902
-3860.336809,1001,233925.38104
-4409.871732,1001,234222.177245
-6893.54857,1001,234421.635776
-8490.975288,1001,234620.685483
-4905.198026,1001,234819.44345
-6569.344058,1001,235019.23193
-3087.054655,729,235164.664725
-6133.849095,1001,235459.907518
-6418.088454,1001,235659.346217
-7374.142884,1001,235859.087311
-383.149341,117,235881.832172
-2273.134738,1001,236081.266893
-798.14175,254,236131.402894
-7472.152331,1001,236425.305341
-3271.970323,768,236579.106553
-5908.008226,1001,236779.977502
-7823.542491,1001,236978.740828
-8043.344826,1001,237178.244733
-4410.12128,1001,237377.642227
-544.390262,179,237509.939842
-4258.392791,1001,237710.759625
-5472.520068,1001,237909.780219
-5659.80284,1001,238111.250903
-7470.062834,1001,238312.699282
-5343.535323,720,238455.611879
-4073.87754,681,238687.20295
-1537.496458,314,238749.299438
-6676.708078,1001,238950.428948
-6162.955835,1001,239149.532263
-6784.693688,1001,239351.681041
-6593.409143,1001,239550.309048
-5039.123487,1001,239834.938749
-1325.271172,232,239880.814557
-9001.940473,1001,240079.662323
-7781.333677,1001,240278.115902
-7078.995826,1001,240474.091151
-6145.812167,1001,240758.080423
-6185.734444,1001,240952.282962
-7468.109872,1001,241149.635665
-4.867667,1,241149.824624
-1927.852433,377,241224.361105
-8102.296153,1001,241420.618887
-1201.379609,305,241482.468362
-6108.295215,954,241672.864098
-1327.822206,472,241860.811359
-1052.646253,265,241914.675683
-4365.159394,625,242037.370491
-7143.927524,1001,242233.46863
-6294.652314,854,242406.923088
-4663.384399,1001,242604.60058
-5546.502124,1001,242802.320704
-2771.088798,1001,243091.719332
-1.427573,1,243091.817725
-6005.17007,1001,243290.500546
-7997.330797,1001,243487.96814
-4200.916846,1001,243685.139084
-3.476612,1,243685.331669
-6557.489601,1001,243881.77586
-2.099267,1,243881.969244
-5.19388,1,243882.144547
-5668.794708,1001,244167.353364
-8658.931506,1001,244365.223656
-5275.225646,1001,244563.190698
-6841.462985,1001,244762.200099
-5978.433904,1001,244961.138609
-8314.606455,1001,245248.770717
-2226.603648,354,245317.836432
-2209.010889,407,245394.957193
-4992.983085,824,245557.757892
-4516.102845,691,245694.403731
-2.674791,1,245694.600153
-461.932576,206,245734.153065
-8176.481679,1001,245925.201849
-3.915731,1,245925.381343
-4999.766676,670,246138.796973
-2608.379252,713,246279.156231
-1820.80767,633,246402.090918
-3633.58675,959,246590.329323
-4987.059849,1001,246786.748598
-5054.636866,1001,246981.599448
-2919.759223,1001,247295.132326
-3996.364386,1001,247497.761811
-7269.750262,1001,247702.601329
-2455.281536,1001,247906.431764
-4266.819001,1001,248105.363546
-8718.440741,1001,248410.642326
-7701.883704,1001,248611.890396
-3934.27133,1001,248814.605363
-424.25777,140,248842.639472
-3123.185425,1001,249047.31687
-7285.447952,1001,249247.822701
-7587.896741,1001,249557.40453
-3947.430538,503,249659.219577
-736.118583,283,249716.24777
-7801.428192,1001,249921.54393
-8229.001122,1001,250131.838247
-2046.827089,1001,250340.760472
-2078.367045,1001,250650.166807
-2233.42624,1001,250855.589901
-5998.068265,1001,251058.093851
-1428.628499,286,251116.66924
-1499.27961,367,251194.030087
-8009.352731,1001,251398.485513
-3517.936425,1001,251599.466078
-6683.15985,1001,251920.532314
-526.761769,186,251960.665601
-3.31397,1,251960.867177
-7445.06768,1001,252168.13096
-6197.419619,1001,252375.698348
-4194.338027,658,252516.862682
-7431.523793,1001,252719.81229
-2733.087701,893,253006.505118
-5298.89953,1001,253211.049787
-6986.869188,1001,253414.317722
-8570.164513,1001,253622.250141
-3162.126606,999,253828.315464
-6910.843505,1001,254141.827145
-6174.114984,1001,254340.459044
-3923.971518,1001,254539.401872
-5738.58112,888,254720.173495
-1.607497,1,254720.392559
-5313.505796,714,254865.47117
-5224.185156,950,255177.109533
-7045.702191,1001,255385.35274
-3.750164,1,255385.552302
-8647.178176,1001,255595.167081
-4569.095179,1001,255799.4279
-1611.974541,275,255856.114948
-2904.755105,1001,256058.971869
-5891.003032,1001,256366.010722
-3.532534,1,256366.182344
-5926.920084,1001,256571.717314
-1002.707063,224,256618.522372
-4511.07949,832,256794.098077
-1.895237,1,256794.319301
-3931.245848,757,256954.558744
-5426.1466,1001,257163.396539
-79.040675,24,257168.505099
-1739.536613,303,257228.233747
-2418.487284,420,257420.473392
-6388.895408,1001,257626.133167
-2.401261,1,257626.322879
-6386.661715,1001,257823.246093
-1084.228493,217,257864.638964
-1187.144874,593,257981.372332
-631.086331,267,258033.578297
-6906.639633,1001,258232.976399
-2770.102248,1001,258514.716008
-5263.807942,1001,258709.396727
-6285.25901,1001,258903.547877
-5024.016333,1001,259098.603212
-4854.279402,1001,259294.130352
-4269.94355,1001,259580.557452
-2072.650664,638,259704.695409
-7746.076178,1001,259903.429986
-8089.627568,1001,260105.227184
-6607.214319,1001,260307.098324
-5586.500658,991,260503.092078
-2662.849579,821,260759.826863
-4386.284058,1001,260958.755117
-1221.62787,423,261043.05198
-8647.613097,1001,261243.586401
-6250.946157,1001,261442.818635
-3.929855,1,261443.020578
-192.925267,55,261453.992036
-7919.694925,1001,261739.784035
-5994.632298,820,261903.903086
-2076.124284,505,262002.648408
-6252.657493,1001,262201.816005
