#{"t_start": 1655315984.2511673, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7600.150101,1001,169122.026941
-5082.386055,1001,169316.633364
-8656.556955,1001,169509.210805
-7513.652446,1001,169701.903763
-4.478054,1,169702.148755
-7984.098937,1001,169897.339327
-1192.114412,301,169957.646358
-4095.510078,1001,170241.628381
-8037.341405,1001,170437.834419
-4992.223641,1001,170634.802489
-6362.466293,1001,170830.592869
-6350.248558,1001,171024.464315
-6077.980052,1001,171308.997602
-7648.127732,1001,171502.22487
-2797.075737,776,171652.094082
-4723.300233,1001,171849.417298
-7749.916135,1001,172044.332078
-6511.893337,1001,172328.607646
-7094.752351,1001,172524.099483
-5711.947402,1001,172719.357079
-3.154901,1,172719.581856
-7517.93848,1001,172913.990088
-7471.101906,1001,173109.6876
-6547.627074,1001,173390.858782
-4175.384116,1001,173587.346099
-1162.905564,482,173681.668267
-7188.302083,1001,173877.68026
-5168.832768,793,174033.014305
-2.868977,1,174033.217415
-4.712831,1,174033.405365
-5985.207574,1001,174230.33507
-6537.694134,1001,174513.803836
-2.090118,1,174513.991668
-2481.073238,767,174664.748523
-4889.024972,1001,174860.56614
-3.937468,1,174860.793988
-7046.0816,1001,175057.550577
-3.188749,1,175057.711297
-963.457153,236,175104.213467
-5257.499774,1001,175303.210537
-1.698949,1,175303.376206
-8173.168747,1001,175592.276528
-6140.069972,1001,175789.026493
-1.015937,1,175789.213562
-6816.3486,1001,175986.316403
-4836.845,1001,176182.88794
-5488.439402,1001,176379.92215
-4054.826586,1001,176664.131338
-7509.718552,1001,176862.562493
-138.903371,111,176884.183375
-34.582366,5,176885.0916
-7066.714956,1001,177081.64419
-4610.842874,1001,177275.68735
-6640.815193,1001,177473.282321
-4731.760551,1001,177752.570213
-5619.342712,1001,177953.679727
-5892.748753,1001,178148.784497
-4368.693169,749,178297.642095
-7382.601594,1001,178491.955559
-7569.863398,1001,178770.332464
-6618.821463,1001,178966.267773
-4502.051772,1001,179167.178431
-8786.260017,1001,179362.480103
-5371.267963,1001,179556.838618
-2.438536,1,179557.076241
-7764.279583,1001,179833.772303
-6891.305213,1001,180027.088994
-2.023632,1,180027.186695
-3426.102469,559,180135.390045
-3706.335847,1001,180332.822678
-7913.274538,1001,180531.303944
-8102.707011,1001,180725.812414
-1.282653,1,180726.069174
-4694.916011,1001,181007.925333
-7428.406953,1001,181205.80743
-9062.353948,1001,181399.558793
-5490.897098,1001,181596.844727
-8919.682255,1001,181792.979394
-5714.560151,1001,182076.206175
-8240.527247,1001,182271.175203
-7620.581025,1001,182468.241491
-8692.137682,1001,182663.39582
-4776.111127,1001,182859.294069
-3918.342367,1001,183136.629428
-3132.815497,1001,183329.917671
-5358.916294,1001,183523.265443
-3233.637203,1001,183716.71511
-1193.0626,396,183794.696843
-8079.896835,1001,184079.547212
-1.814851,1,184079.684831
-7355.303511,1001,184276.118014
-4388.968148,868,184448.028484
-3.561995,1,184448.250183
-4241.613427,1001,184642.357114
-4163.861862,1001,184836.889197
-633.492813,143,184864.41398
-6175.223818,1001,185148.339556
-6866.017828,1001,185340.728326
-4899.026109,1001,185532.878412
-5042.66593,731,185675.209528
-4.746953,1,185675.388983
-8199.494396,1001,185868.485691
-4116.543744,1001,186151.238212
-5264.392708,1001,186347.11033
-7828.191153,1001,186541.045988
-7415.115094,1001,186734.412289
-5400.533119,880,186906.747769
-4519.849929,959,187098.442282
-6396.571567,1001,187385.094198
-4962.909738,1001,187581.113294
-7494.949552,1001,187777.168405
-6782.242885,1001,187972.479856
-7452.388072,1001,188166.585131
-3789.783246,1001,188458.336833
-2.985666,1,188458.555615
-775.203153,234,188504.980999
-7520.400503,1001,188701.843115
-6645.05995,1001,188900.157483
-3952.210358,622,189024.346238
-4805.067092,1001,189223.356897
-5253.490913,1001,189522.809867
-2645.234529,689,189662.771016
-8002.751056,1001,189857.001672
-7575.326182,1001,190052.286415
-4565.248059,1001,190250.908717
-6876.06983,890,190515.346298
-8244.964366,1001,190714.990264
-6435.481886,1001,190909.96449
-5983.47398,1001,191106.809695
-8566.533556,1001,191308.539635
-1708.914094,1001,191589.840615
-1682.54396,351,191658.962326
-4600.016881,954,191850.326321
-8364.822923,1001,192044.384482
-6567.500102,1001,192237.548848
-7835.826279,1001,192431.213498
-3.325087,1,192431.362437
-1883.747202,620,192636.120245
-5809.032299,1001,192831.311883
-2.109499,1,192831.571501
-1.704839,1,192831.747947
-5759.877512,799,192987.295193
-7696.190729,1001,193182.016313
-7576.557284,1001,193377.737955
-7054.381974,1001,193658.470378
-4227.352377,1001,193854.94326
-3017.16027,530,193958.603865
-4156.933797,1001,194153.279407
-5313.660581,1001,194346.544853
-4374.001584,1001,194541.720191
-6695.977337,1001,194822.657328
-5490.982892,1001,195017.516823
-7598.69918,1001,195212.74698
-3061.420961,1001,195407.208808
-5923.982179,1001,195601.06694
-5434.025219,866,195855.744152
-3201.97662,1001,196049.507135
-7715.502691,1001,196244.151856
-7267.176951,1001,196440.022057
-3207.761015,828,196600.292067
-6676.817042,1001,196883.917972
-1878.244326,386,196959.482243
-3.564608,1,196959.681845
-4.637259,1,196959.859995
-1274.513993,515,197059.530895
-984.96062,181,197093.901429
-4275.883223,1001,197288.870302
-3475.767256,1001,197483.723762
-8520.390899,1001,197676.619371
-3321.933379,862,197928.868919
-5014.514064,1001,198127.146756
-1.109292,1,198127.304379
-6566.60976,1001,198321.49753
-6302.251123,1001,198514.703491
-4758.869453,1001,198709.348565
-2983.199492,408,198789.478189
-6004.224023,1001,199071.352738
-5834.96455,1001,199266.44859
-7004.138112,1001,199458.281664
-945.373362,152,199487.340418
-6075.070306,1001,199680.605017
-5527.614557,1001,199873.279817
-6893.210923,1001,200156.101005
-4804.480254,1001,200349.950532
-7136.543844,1001,200543.768261
-8000.349352,994,200736.102846
-5147.69381,1001,200930.818074
-6005.599604,1001,201213.342993
-2899.354243,427,201296.349342
-3.980971,1,201296.547456
-8726.72884,1001,201492.026523
-7705.167346,1001,201688.41866
-3841.074397,1001,201883.482773
-6177.574996,1001,202165.891808
-6379.969,1001,202360.022651
-2911.155858,479,202452.406232
-4565.762779,1001,202648.519384
-3284.5092,1001,202842.718824
-6399.935579,1001,203038.973578
-4805.181091,1001,203326.431747
-3393.443467,829,203489.646867
-3.857727,1,203489.874792
-4678.976537,1001,203685.698307
-6013.920663,1001,203878.820295
-4235.846867,816,204038.154573
-3868.001257,1001,204322.259717
-903.592915,308,204382.584613
-7266.483011,1001,204577.153986
-7994.439469,1001,204776.381047
-8886.930595,1001,204970.540153
-7630.614304,1001,205164.468932
-8563.356087,1001,205447.408824
-7652.117659,1001,205641.898998
-7111.831835,1001,205837.428321
-7251.242221,1001,206034.078729
-5799.52303,1001,206229.642209
-8161.065523,1001,206506.166951
-7106.173951,1001,206700.791679
-5.127809,1,206700.962137
-7397.11888,1001,206894.649628
-5246.553491,1001,207089.965426
-7707.438296,1001,207283.177961
-5539.619736,1001,207563.525791
-2293.33176,1001,207760.023428
-7369.224403,1001,207954.571403
-6784.985788,1001,208148.753394
-304.267708,115,208171.101243
-7307.814059,1001,208364.794087
-7296.404586,1001,208645.387536
-3542.485712,733,208788.51435
-4.472573,1,208788.69184
-6384.334282,872,208955.938553
-8045.006774,1001,209149.536816
-4706.85645,1001,209344.071188
-4547.071467,768,209581.438317
-2369.657676,734,209725.678936
-4204.952559,861,209893.155885
-8112.529889,1001,210088.217522
-3168.569224,1001,210282.577387
-7600.146831,1001,210477.997289
-2456.82415,425,210647.007825
-5302.991594,879,210816.913752
-8098.985748,1001,211010.057808
-3435.97078,1001,211202.812717
-2954.852789,1001,211394.468097
-2163.994151,996,211677.011557
-5565.684855,1001,211870.598868
-3655.226196,1001,212064.456109
-7525.240782,1001,212259.202174
-1.745551,1,212259.358684
-8539.839623,1001,212453.87087
-5594.502784,905,212721.800264
-5828.446752,1001,212918.066908
-6119.564524,1001,213111.745035
-2.102635,1,213111.933112
-6518.003094,1001,213307.623632
-3.604112,1,213307.844903
-5987.208619,1001,213501.173259
-7205.513024,1001,213783.987675
-7731.572434,1001,213980.006849
-7660.001439,1001,214172.037117
-5318.296625,1001,214363.59644
-0.874273,1,214363.866002
-5769.10206,1001,214557.43638
-6431.962797,1001,214841.461439
-3872.378468,1001,215037.932293
-2.757974,1,215038.109793
-8805.040562,1001,215229.997346
-188.863858,111,215251.607644
-4718.61537,1001,215444.844941
-4101.043757,1001,215640.655445
-936.983573,157,215671.312335
-3531.157243,571,215781.72122
-4596.014695,1001,216058.311625
-3005.481819,957,216244.717346
-1507.518499,420,216327.223549
-6368.364449,1001,216520.337852
-7095.291991,1001,216714.85485
-3537.70926,942,216983.864776
-4516.110203,1001,217178.470423
-572.705487,81,217194.016888
-5502.865426,937,217376.905426
-5671.441568,1001,217573.636095
-2526.388609,729,217713.810678
-4538.55516,946,217898.789079
-7400.641226,1001,218175.268649
-4622.695258,1001,218369.50482
-1997.222536,814,218528.558004
-4413.608419,1001,218722.762072
-2758.215204,1001,218917.069048
-357.162056,164,218949.426197
-2.471699,1,218949.553704
-5653.92732,1001,219231.333377
-2833.121653,534,219335.360974
-635.304872,119,219358.907583
-6540.557743,1001,219551.893769
-7093.80158,1001,219747.370934
-5057.513605,1001,219940.211822
-6235.575543,966,220213.821927
-3234.68233,712,220351.6259
-5276.13625,668,220481.105154
-7053.435256,1001,220675.271031
-4978.327405,980,220864.651908
-5243.623127,809,221019.871844
-5179.671166,1001,221300.669184
-5140.209805,1001,221502.357867
-2.902811,1,221502.557915
-4675.757912,1001,221701.493537
-5538.53256,742,221849.909553
-7622.600474,1001,222052.511868
-5.734411,1,222052.755581
-6942.428389,1001,222336.898254
-6797.739622,1001,222536.314723
-6641.602835,1001,222731.928821
-2585.964911,748,222879.706491
-7474.396628,1001,223086.262103
-8431.778446,1001,223375.585145
-4479.337281,1001,223571.068744
-7333.813583,1001,223769.588492
-2072.516568,596,223888.090515
-3024.283454,1001,224089.734565
-8390.512215,1001,224286.197803
-7031.18238,1001,224577.621827
-8063.598779,1001,224777.00192
-6487.254782,1001,224976.475164
-5393.177412,1001,225173.540395
-2395.325892,799,225332.323377
-6433.183743,1001,225628.18577
-2.186017,1,225628.363919
-7132.911494,1001,225828.315173
-5688.753145,1001,226024.073365
-3.451976,1,226024.297816
-8096.631049,1001,226221.888633
-2263.456896,1001,226420.794275
-5641.359028,1001,226710.743233
-6602.585672,1001,226909.596257
-7346.826718,1001,227108.407249
-3967.021592,1001,227306.038844
-5092.77351,1001,227504.396176
-6088.276299,1001,227798.652338
-647.707384,172,227833.307156
-7406.690382,1001,228032.629295
-6104.749456,1001,228232.243799
-7648.832533,1001,228432.117277
-4830.099267,1001,228627.90153
-5.085879,1,228628.123924
-5921.118136,1001,228916.126101
-3053.030455,1001,229114.038132
-5641.767249,1001,229312.737155
-4181.66694,1001,229511.635451
-2995.201616,1001,229711.796807
-7439.70212,1001,230002.728274
-7651.421198,1001,230200.521178
-4612.14796,822,230362.091532
-3.234683,1,230362.276015
-5101.712128,912,230542.317464
-2.119317,1,230542.489373
-2.44856,1,230542.733938
-6139.418357,1001,230740.386924
-390.013433,134,230766.233558
-2013.849436,311,230827.601467
-7325.881278,1001,231115.972113
-5254.263374,904,231294.232956
-3703.685701,1001,231493.580562
-5970.583314,760,231645.520889
-3.12765,1,231645.751095
-5810.364435,1001,231846.900931
-2420.699965,447,232032.939693
-4799.835091,958,232227.677359
-7312.353299,1001,232429.480636
-4183.405563,800,232590.632684
-1956.924691,992,232791.958672
-5264.465834,1001,232991.055818
-2365.11863,611,233208.955976
-8012.45065,1001,233406.612203
-1.782231,1,233406.817308
-5510.361097,915,233590.901335
-8530.802027,1001,233789.431128
-6894.313389,1001,233990.615007
-3253.41998,1001,234286.571835
-4536.523918,823,234450.916772
-5733.823203,890,234626.933529
-4812.429144,1001,234825.685952
-3521.571507,1001,235025.540636
-8545.255903,1001,235320.402014
-6856.055235,927,235505.785894
-7220.975752,1001,235704.627765
-3139.738693,1001,235904.345703
-7799.39431,1001,236103.82611
-6254.729024,1001,236304.033981
-6356.292558,1001,236597.796926
-8545.938254,1001,236797.638909
-7515.480334,1001,236997.384127
-3602.266576,802,237157.333732
-6809.929665,1001,237356.65186
-3816.507185,494,237552.300847
-8321.002123,1001,237752.076935
-6013.839765,1001,237951.825666
-1.720827,1,237952.03851
-7421.631951,1001,238153.698493
-2.127595,1,238153.973414
-3517.85284,742,238302.878233
-5030.845314,1001,238597.754798
-7445.217356,1001,238796.79248
-5529.38957,1001,238998.686702
-2883.52958,1001,239197.76991
-3910.22579,742,239347.607419
-6515.335668,1001,239546.104556
-4.224067,1,239546.335938
-4248.890613,1001,239831.136434
-9045.436655,1001,240029.939474
-83.319981,39,240037.599913
-5272.586001,1001,240235.94405
-8897.726368,1001,240432.426362
-4990.184526,1001,240628.026554
-7307.612779,1001,240910.461178
-6953.563738,1001,241107.283879
-7893.564451,1001,241304.025049
-3975.632809,1001,241503.473911
-5199.681437,1001,241703.96717
-4558.586171,1001,241996.706738
-5142.348714,1001,242192.425968
-3.602727,1,242192.63511
-8919.660504,1001,242393.650727
-4487.683518,1001,242592.794757
-3452.55836,991,242788.365659
-6655.236516,1001,243077.860027
-5078.391346,869,243249.357715
-6945.188827,1001,243447.394212
-7690.334666,1001,243645.264421
-1833.050205,597,243762.677636
-4690.180756,1001,244046.915377
-5872.58315,1001,244244.651611
-6636.413024,1001,244442.532191
-4.619517,1,244442.689028
-5842.852653,1001,244639.897552
-6900.249455,1001,244840.716296
-6820.965664,1001,245126.113703
-8258.3701,1001,245324.874541
-4998.625364,920,245502.915541
-4678.015678,1001,245701.115947
-7445.455785,1001,245893.346872
-3269.001263,576,246005.567608
-3268.899214,539,246193.329647
-7794.817834,1001,246388.294019
-3232.799451,854,246555.928322
-6363.822311,1001,246751.989698
-4243.64411,1001,246946.369125
-3265.220457,664,247081.73199
-2900.132138,499,247292.151036
-3668.863383,1001,247494.742131
-3050.759417,530,247603.253667
-6665.839814,1001,247806.783931
-2.043309,1,247806.96223
-3.62552,1,247807.178793
-6046.537989,1001,248009.656559
-1218.651108,412,248091.790721
-4463.836604,1001,248396.506769
-6926.784842,892,248575.238449
-3.404531,1,248575.425435
-5866.184413,980,248773.009639
-6946.907066,1001,248977.920769
-7167.911962,1001,249179.383823
-4598.336574,1001,249489.409798
-4.499505,1,249489.540404
-6298.910925,1001,249691.656382
-7897.480511,1001,249896.849574
-2089.985933,492,249996.359431
-4.661565,1,249996.543898
-4109.209218,755,250157.577053
-6421.210736,1001,250365.573008
-1092.970109,754,250625.768782
-6456.797275,1001,250831.132608
-6893.971119,1001,251033.436474
-7186.081358,1001,251239.894579
-3295.511633,1001,251443.209753
-4988.813328,1001,251759.872291
-7972.434944,1001,251968.444872
-3270.055634,498,252070.245395
-4076.944768,1001,252277.585094
-158.816799,37,252284.945384
-8175.113471,1001,252499.916333
-3340.020098,727,252645.433024
-5200.774684,1001,252952.421874
-7638.683887,1001,253159.826791
-5864.934677,853,253332.798346
-5572.597321,1001,253538.308805
-6933.684799,1001,253749.046963
-5541.295841,1001,254061.347342
-8763.029453,1001,254261.417114
-6414.258961,894,254439.060673
-8063.614859,1001,254641.729889
-2.991336,1,254641.886985
-4.0121,1,254642.127045
-3412.277701,588,254760.457732
-7230.157207,1001,254962.859051
-1697.1063,549,255194.278312
-5812.124184,1001,255402.270422
-7360.863685,1001,255611.193008
-7548.088367,1001,255816.297071
-879.187051,306,255878.900578
-7610.204075,1001,256081.660356
-5.851515,1,256081.831501
-3392.017572,497,256285.585375
-4414.421186,1001,256488.406927
-5009.073243,1001,256699.016884
-3623.900749,839,256878.780844
-1.332675,1,256878.963601
-5258.861137,848,257055.777274
-7444.671544,1001,257258.731375
-999.364656,397,257448.188291
-2523.050838,421,257533.978808
-772.264005,211,257577.223158
-4606.226357,1001,257776.896703
-2.027593,1,257777.05346
-2857.36455,627,257898.916382
-2252.71782,1001,258094.439457
-1346.197375,370,258168.667492
-6686.210243,1001,258365.48043
-3952.600665,919,258633.126606
-2031.461547,1001,258825.542789
-7524.440154,1001,259022.361955
-7134.303667,910,259197.393421
-1485.504749,469,259290.525826
-5.132086,1,259290.678223
-547.374741,400,259369.670415
-3.933217,1,259369.850075
-6151.213996,1001,259654.844173
-3996.99267,784,259808.958336
-7692.5138,1001,260010.155506
-4958.271195,1001,260212.206695
-5480.54394,931,260397.577987
-3746.925392,517,260500.081304
-6801.311828,1001,260792.26497
-3.739476,1,260792.452083
-7269.245148,1001,260991.178999
-7618.658435,1001,261191.283134
-7101.135775,925,261376.613566
-2554.659871,1001,261574.748739
-3.56338,1,261575.01305
-3191.180431,488,261759.550673
