#{"t_start": 1655315984.448289, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4359.111693,1001,168110.623114
-5.12721,1,168110.867125
-1671.154323,290,168168.030754
-3712.566888,567,168279.615186
-7818.035537,1001,168475.34323
-7145.916902,1001,168670.528751
-2918.131013,1001,168864.531464
-7930.479223,1001,169148.316147
-5649.090973,1001,169341.973006
-7328.424244,1001,169535.08366
-8315.034103,1001,169727.681458
-4024.163204,1001,169923.862741
-5444.301025,1001,170209.143104
-8647.766199,1001,170405.340199
-8662.039048,1001,170601.360761
-4.787946,1,170601.559255
-6449.181881,861,170770.367394
-6812.003777,1001,170965.095704
-4370.779816,1001,171249.071835
-8176.575884,1001,171442.766798
-7528.294988,1001,171635.954598
-8127.687755,1001,171833.56844
-4349.084217,1001,172028.577698
-4425.608467,1001,172312.650115
-4491.93536,801,172468.860005
-444.936272,103,172489.057773
-6223.432504,1001,172684.35662
-7800.260929,1001,172878.999907
-7606.708085,1001,173074.336724
-6006.199023,1001,173268.559029
-4692.435105,913,173533.657302
-1797.802757,1001,173730.999397
-1.571126,1,173731.307617
-3534.794014,1001,173926.594497
-4910.111847,1001,174124.672096
-1323.345901,456,174213.321708
-5416.204786,1001,174497.135197
-1.683158,1,174497.379879
-7196.328446,1001,174693.006695
-7991.592474,1001,174889.548777
-5.929982,1,174889.793522
-7910.246185,1001,175086.553864
-6635.874726,1001,175285.631498
-6130.069688,1001,175574.333053
-6967.379025,1001,175771.474504
-1369.183957,350,175840.13997
-2.390022,1,175840.395116
-897.738663,268,175892.389307
-4289.708652,1001,176089.774229
-8107.601946,1001,176287.287969
-5960.307219,1001,176483.552489
-7814.335276,1001,176767.845507
-8822.045887,1001,176965.266104
-2.894662,1,176965.453255
-2.622242,1,176965.658785
-4620.255912,804,177123.793019
-7586.822677,1001,177317.957277
-6239.841019,1001,177515.749905
-6832.482075,1001,177797.351908
-3.00982,1,177797.453663
-7075.797847,1001,177995.503157
-4046.233315,1001,178192.231026
-6255.72655,1001,178387.993057
-6316.156517,1001,178584.06742
-2239.341102,440,178752.357227
-3117.372152,925,178933.02256
-3.528062,1,178933.13619
-6921.171585,1001,179134.090172
-8278.898816,1001,179330.869037
-8919.468102,1001,179524.888099
-4337.20204,1001,179801.311033
-7262.560673,1001,179994.441374
-3961.813418,986,180185.857588
-4.350259,1,180186.051399
-2974.430032,935,180371.586692
-3239.472112,702,180510.414378
-7171.810742,1001,180705.740598
-4267.608186,1001,180987.333809
-7648.969572,1001,181184.800563
-7173.164959,1001,181378.489105
-6887.567189,1001,181575.905274
-7325.652721,1001,181772.090457
-2.717632,1,181772.307228
-6862.629777,1001,182055.969829
-6843.750402,1001,182250.731209
-6440.191496,1001,182447.757807
-3731.715911,1001,182643.026124
-7928.31108,1001,182837.393873
-6780.802405,1001,183116.297624
-4017.078519,662,183245.030798
-6748.432448,1001,183436.655878
-3454.224959,598,183553.388002
-7185.275748,1001,183747.474667
-8225.920386,1001,184032.322672
-8360.469358,1001,184228.528637
-5810.224211,847,184395.532526
-7994.893918,1001,184590.15347
-7171.566427,1001,184784.834238
-754.243939,131,184810.915854
-1346.437478,378,184884.200619
-8558.638444,1001,185167.490274
-8281.670837,1001,185359.958536
-8428.925919,1001,185552.467344
-7163.090936,1001,185746.996509
-6499.83955,1001,185940.231469
-6177.985424,1001,186223.334265
-7890.665192,1001,186417.994918
-2.942076,1,186418.168561
-5397.098828,1001,186612.270405
-7562.96563,1001,186807.342058
-7367.619216,1001,187005.095231
-2.783991,1,187005.304434
-3860.60319,1001,187293.301358
-3332.820673,1001,187489.93971
-6030.404816,1001,187686.12685
-279.808055,64,187698.493177
-7843.927277,1001,187895.082132
-5617.239126,1001,188088.310663
-7913.555898,1001,188378.936598
-3016.975173,922,188560.573552
-4140.134114,1001,188757.379317
-7363.820256,1001,188957.189888
-2.924002,1,188957.465627
-4677.914769,1001,189156.257662
-4774.49922,1001,189454.533367
-5308.019827,1001,189657.869517
-6784.149957,1001,189852.176007
-504.607042,113,189874.430274
-5863.06178,1001,190069.703627
-4849.593997,878,190244.265116
-2510.242505,811,190493.053186
-5572.103145,1001,190691.69374
-2879.282821,662,190822.409886
-7969.085993,1001,191017.42757
-7500.129944,1001,191216.731256
-7474.091168,1001,191415.428812
-3686.324913,700,191638.391729
-6347.666001,1001,191839.290894
-5293.54193,883,192011.20454
-3026.204007,1001,192204.193951
-5468.245101,1001,192397.951547
-1911.316371,366,192467.23346
-3840.873048,1001,192747.677824
-2405.435964,462,192837.782525
-5621.871823,1001,193031.924779
-5109.742319,1001,193227.326662
-4335.272627,1001,193423.360429
-7748.610733,1001,193704.226803
-6967.537204,1001,193900.42796
-6528.969269,1001,194095.449852
-8281.520481,1001,194289.88153
-7190.775285,1001,194483.946862
-3115.096671,436,194568.864378
-6504.449548,1001,194849.811882
-7508.357868,1001,195044.537471
-8688.719966,1001,195239.929843
-5467.98429,1001,195434.481317
-6129.24193,1001,195627.785299
-7660.187178,1001,195909.629802
-4839.821677,657,196035.941731
-8330.184513,1001,196230.203023
-6020.450503,1001,196426.249564
-2000.299757,617,196545.392546
-3232.234079,865,196715.660709
-3991.958862,1001,196998.019059
-4631.065751,1001,197190.241805
-7148.877687,1001,197386.80249
-5978.286668,1001,197580.146585
-3698.820788,1001,197772.536877
-3503.98273,629,197982.377125
-774.154562,205,198023.09075
-6313.994227,950,198208.525503
-4056.601084,1001,198402.618309
-7937.048328,1001,198595.493407
-6283.945208,1001,198792.005875
-5680.579427,1001,199073.708372
-2.239432,1,199073.919941
-3840.164767,895,199249.137945
-4972.69907,1001,199440.964373
-8860.547263,1001,199633.68091
-4048.653976,1001,199826.206659
-7609.865028,1001,200108.210325
-3571.886985,1001,200302.797904
-6951.471008,1001,200496.728033
-5575.933215,1001,200690.464507
-6970.70088,1001,200884.6882
-8592.74469,1001,201166.076756
-3.078819,1,201166.253376
-6002.436667,1001,201362.03212
-5815.887505,869,201532.376842
-8651.511812,1001,201727.853965
-8612.827797,1001,201924.4487
-5366.007896,1001,202205.952429
-5.796566,1,202206.116313
-8304.615602,1001,202399.929491
-3907.456964,813,202558.063203
-6141.992267,801,202715.117133
-8049.201747,1001,202909.244519
-4164.288531,723,203051.10098
-8245.368512,1001,203338.839981
-6177.261317,824,203500.523144
-2.206645,1,203500.722931
-6591.768995,1001,203696.439675
-1756.388993,557,203804.23125
-4019.432187,754,203949.594574
-7723.797078,1001,204143.591906
-8186.685055,1001,204430.53789
-8349.056926,1001,204621.91705
-6746.132528,1001,204823.01091
-4271.043285,1001,205018.11513
-7418.621332,1001,205211.781901
-1408.147159,283,205354.639909
-4046.588049,599,205472.024508
-363.433775,139,205499.485098
-8029.097614,1001,205693.655529
-6941.225077,1001,205889.043195
-3.853563,1,205889.224341
-7772.595403,1001,206085.154716
-5012.131685,1001,206281.516225
-4898.465413,965,206550.835058
-8785.831472,1001,206744.608081
-7984.354375,1001,206940.40058
-3.678435,1,206940.585455
-4325.98361,1001,207134.234228
-1352.167989,449,207220.87017
-4838.411877,1001,207500.928264
-1574.671143,486,207596.188299
-8641.098743,1001,207792.384962
-5660.814245,1001,207985.574732
-3637.225165,831,208147.505864
-3340.868966,1001,208340.600968
-7692.00994,1001,208622.158089
-3058.974466,692,208756.425326
-7290.373317,1001,208949.140665
-6213.516152,1001,209142.711262
-7210.32031,1001,209337.020631
-8020.825193,1001,209620.242056
-2465.794541,929,209801.891025
-4740.203998,1001,209997.949715
-6155.344069,833,210159.428521
-5492.574548,1001,210354.074928
-4827.189185,1001,210634.899568
-3308.177502,768,210783.561331
-5313.875671,1001,210977.334568
-1.611991,1,210977.610966
-8858.029684,1001,211169.643711
-8294.770931,1001,211361.898652
-5840.564414,1001,211556.11809
-1145.523652,398,211721.487132
-6.188202,1,211721.709598
-7256.769354,1001,211915.661839
-7500.653968,1001,212110.092424
-2851.463153,688,212244.141928
-7572.94257,1001,212438.32718
-1.108923,1,212438.51438
-4.443226,1,212438.715157
-1822.2889,486,212533.296796
-5105.277104,1001,212820.39753
-3075.824921,665,212950.330754
-6.445242,1,212950.494923
-8521.917532,1001,213144.456307
-4755.448212,1001,213339.898109
-4476.169415,1001,213534.488714
-1681.526736,401,213613.126656
-6341.86168,909,213877.373194
-253.715354,53,213887.690355
-983.972545,162,213920.476007
-4198.322577,1001,214113.069859
-3220.563363,1001,214303.609005
-5911.699752,1001,214497.121682
-8455.652195,1001,214692.854095
-3465.31385,689,214914.815423
-5982.877188,1001,215110.071235
-7002.890406,1001,215303.117925
-5574.751414,1001,215496.670065
-2.979156,1,215496.831981
-4198.623871,701,215634.075832
-6170.367515,1001,215913.330155
-8127.275415,1001,216105.944392
-3434.862691,960,216292.179653
-7502.322062,1001,216486.569822
-4.726227,1,216486.704103
-3107.31107,636,216608.876503
-6562.331514,837,216772.051262
-3742.456304,510,216957.309828
-4616.655461,1001,217152.040264
-4.757368,1,217152.212471
-5298.298749,1001,217346.773387
-3013.944999,920,217527.482106
-4617.626658,1001,217721.340167
-5567.155219,1001,217917.412439
-2605.350399,654,218126.652871
-3261.637614,1001,218320.263209
-2938.290889,1001,218515.390491
-4339.483448,1001,218709.577301
-3.619433,1,218709.765919
-2568.753375,1001,218904.489151
-6817.314404,1001,219186.787598
-4591.279735,714,219325.610064
-7224.278911,1001,219519.387543
-6695.999892,1001,219714.977983
-2543.685321,724,219854.460944
-6043.042608,1001,220134.617833
-4.350288,1,220134.889925
-5341.364957,1001,220328.113381
-5030.664206,1001,220521.790575
-3560.731074,1001,220716.360052
-5576.612561,1001,220909.662471
-7502.522953,1001,221188.847814
-3929.976751,1001,221386.848032
-8044.971057,1001,221586.278244
-3551.90233,607,221707.279
-6425.526352,1001,221908.546853
-4227.961829,760,222061.969549
-4155.847519,1001,222346.03735
-4428.480164,651,222476.274021
-4551.165044,985,222669.944907
-5867.926281,1001,222867.105564
-8035.894085,1001,223072.701241
-4722.673175,974,223357.482684
-6822.39465,1001,223552.609582
-6594.157035,938,223738.765892
-6952.174651,1001,223937.152528
-1.84939,1,223937.32499
-5505.545165,791,224097.953717
-4966.451542,872,224269.055007
-3784.131447,567,224473.316272
-8130.995108,1001,224672.496797
-5414.146905,880,224847.219006
-6594.163245,1001,225047.501284
-3008.710252,1001,225245.598198
-6635.435587,1001,225539.869132
-6159.030066,1001,225740.432677
-6748.664177,1001,225936.964458
-4.358076,1,225937.153656
-2640.364891,1001,226135.162955
-4339.063647,1001,226333.09834
-2358.390629,1001,226623.993026
-4.326386,1,226624.237375
-8031.463094,1001,226823.470372
-3157.782759,1001,227020.115035
-2302.508024,665,227151.940198
-6982.021818,1001,227351.474294
-4.546565,1,227351.668696
-7558.391274,1001,227548.991371
-7313.477148,1001,227843.835616
-5097.318235,1001,228043.193181
-5546.139827,756,228193.950456
-3651.302009,1001,228393.487202
-5815.094485,1001,228590.82159
-5002.196986,804,228838.82384
-1.943517,1,228838.997905
-7493.932186,1001,229037.229023
-3703.745248,1001,229235.902151
-5352.901224,1001,229434.184819
-8180.946432,1001,229634.399797
-8291.586882,1001,229925.231372
-1140.824595,247,229974.282723
-5414.572809,1001,230172.094289
-3187.150306,697,230309.840834
-6723.344874,1001,230507.046272
-3946.974834,956,230695.411863
-5895.185457,1001,230982.244528
-8162.794728,1001,231181.36457
-5329.906153,1001,231379.853073
-5549.930531,683,231514.952476
-5684.837177,1001,231716.29821
-591.211618,124,231741.161807
-4432.98475,1001,232038.140194
-5719.830775,916,232223.322326
-7463.602977,1001,232425.927116
-1041.365949,283,232483.089177
-8452.576181,1001,232685.816136
-3772.661785,526,232792.119385
-2375.796936,516,232894.5309
-6574.5765,1001,233190.588519
-3946.59458,728,233334.241013
-6447.328727,1001,233534.257195
-5423.649787,1001,233733.743824
-2.207525,1,233733.942844
-4564.54194,1001,233933.719411
-6747.184424,1001,234230.253651
-4.540358,1,234230.449719
-5643.371507,1001,234430.281197
-5479.845,1001,234628.705381
-8076.111195,1001,234827.538777
-3048.38238,716,234969.569813
-3.715378,1,234969.751044
-5120.661969,830,235136.383821
-7080.300848,1001,235431.29097
-3293.031287,443,235520.332607
-7687.279093,1001,235718.426418
-8339.860247,1001,235918.537543
-3005.432741,625,236042.812495
-8077.591003,1001,236243.267157
-4.695901,1,236243.503765
-7681.992548,1001,236537.95492
-7739.4494,1001,236738.157826
-5172.534996,1001,236937.284599
-6432.426772,1001,237136.851672
-2995.168702,1001,237335.978492
-2.383932,1,237336.197059
-7657.739005,1001,237631.945838
-4714.069907,1001,237831.819258
-8796.975109,1001,238032.20206
-4.80418,1,238032.410162
-6149.900694,984,238231.461848
-3256.911654,1001,238430.825251
-6713.120937,1001,238725.69978
-7291.048733,930,238912.557417
-3.728045,1,238912.810162
-7314.739204,1001,239111.882561
-8428.296639,1001,239313.965452
-4037.870279,535,239420.378697
-5021.332319,675,239554.258752
-2.215797,1,239554.398628
-12261.128975,1001,239839.009108
-4099.825018,1001,240038.035235
-3284.594553,1001,240236.329242
-3613.6918,807,240394.629178
-2947.496238,1001,240590.646148
-5986.188478,1001,240873.36328
-3.247132,1,240873.478026
-5760.744688,1001,241070.288139
-3629.243855,480,241164.550345
-8153.390865,1001,241361.317032
-3.580295,1,241361.578729
-6634.457254,1001,241561.107639
-5502.849232,1001,241854.636972
-7246.813392,1001,242053.585065
-2801.661993,1001,242249.744796
-7736.429263,1001,242452.316632
-3813.732248,1001,242649.538769
-9156.936,1001,242937.807104
-3099.423677,1001,243137.792639
-5.200738,1,243137.990262
-8121.349235,1001,243335.905653
-8278.485671,1001,243534.541488
-2563.783942,826,243695.791987
-1674.747938,579,243808.643337
-6538.735592,1001,244093.392643
-1091.418584,202,244133.326147
-1650.756919,292,244192.304948
-7387.74531,1001,244388.880464
-5685.761363,1001,244587.306631
-4954.928618,1001,244786.927819
-1170.625804,163,244819.882753
-445.095907,127,244844.82833
-5491.905782,1001,245130.143687
-4344.527038,1001,245328.678006
-3.505188,1,245328.946599
-5348.540393,1001,245523.609301
-5959.582852,1001,245720.882729
-2998.32753,1001,245912.524964
-2193.931415,1001,246191.074574
-3.286838,1,246191.263972
-3622.88355,644,246316.545223
-7723.474204,1001,246512.747501
-8495.324107,1001,246707.857066
-5609.535798,1001,246903.462366
-7356.39325,1001,247106.858535
-6901.107846,1001,247415.510765
-3147.17105,743,247567.158
-6973.998384,1001,247772.897872
-1.459301,1,247773.061802
-5939.05724,1001,247977.034794
-1374.966108,554,248086.26905
-7872.725198,1001,248390.944808
-3708.529188,1001,248591.067132
-2348.640459,670,248726.37379
-5203.095415,757,248880.797938
-6663.444403,941,249072.934396
-7390.893416,1001,249274.359993
-5529.746243,1001,249582.987154
-6273.959007,1001,249786.343225
-4023.208192,1001,249990.530427
-4208.836954,1001,250202.74649
-5456.55369,1001,250411.309697
-6.329021,1,250411.413694
-6675.599035,1001,250720.981681
-8074.882644,1001,250924.245756
-8464.489528,1001,251128.377971
-4044.462307,1001,251334.226083
-4796.287124,1001,251537.556814
-521.479186,140,251564.522884
-4854.307141,1001,251884.93491
-7703.151705,1001,252092.760079
-3347.313107,873,252273.83051
-5785.802605,1001,252488.729542
-5311.117651,946,252678.971959
-5453.726858,1001,252987.222044
-8201.147351,1001,253193.166923
-2902.882488,532,253300.81083
-8280.443281,1001,253505.039059
-6688.891044,1001,253715.477197
-2863.657026,1001,254029.224294
-4.542856,1,254029.421102
-8981.745614,1001,254231.273996
-8418.350231,1001,254429.089714
-5188.286811,1001,254631.150705
-2146.06131,624,254756.999043
-2430.814913,1001,254959.649127
-3.21425,1,254959.873036
-4777.107103,847,255253.862823
-3452.57707,1001,255462.469198
-6419.023062,1001,255668.312704
-1336.652265,215,255713.334721
-1317.862417,651,255846.802559
-5856.949795,1001,256049.976867
-3050.73598,802,256315.335665
-3263.155533,756,256467.943449
-1447.401146,265,256523.410835
-8317.949542,1001,256734.873246
-1904.618659,900,256926.317558
-3673.901332,591,257049.461572
-7359.758449,1001,257252.726808
-3848.867253,1001,257565.535419
-6130.207973,1001,257765.594383
-2.301757,1,257765.848238
-3104.266143,1001,257961.06455
-6422.265297,1001,258157.685702
-5907.754686,1001,258355.135462
-3.467754,1,258355.328207
-5381.600181,1001,258638.812641
-1575.582054,566,258746.738187
-7531.429278,1001,258942.582519
-5437.024426,1001,259136.534517
-994.397542,199,259174.037508
-4965.087851,1001,259372.195631
-6324.717235,1001,259657.888777
-8416.548654,1001,259855.262022
-6037.82865,1001,260055.777569
-6428.179645,1001,260258.927215
-1938.04056,1001,260456.875154
-3283.769254,1001,260749.413344
-1440.948198,591,260866.807673
-4098.397752,1001,261066.297114
-609.827926,186,261102.826939
-5470.434794,1001,261303.166669
-6073.491327,1001,261502.250641
-6760.855108,1001,261789.136616
