#{"t_start": 1655315984.49981, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5602.951093,1001,164403.783267
-4194.766431,1001,164597.352769
-1259.363823,856,164763.506675
-634.086145,169,164877.183043
-7207.969811,1001,165072.783351
-2677.997369,836,165236.355287
-4015.147076,1001,165430.647868
-4428.756652,1001,165627.138725
-8244.02864,1001,165821.304041
-3276.235367,1001,166102.119014
-2.869056,1,166102.37122
-5714.252129,1001,166297.046296
-4399.001724,1001,166495.784067
-6675.850683,1001,166692.408544
-2091.328598,723,166835.248568
-7812.782804,1001,167118.351231
-5236.814488,1001,167311.152565
-8045.954619,1001,167502.546526
-8565.17444,1001,167696.035964
-2404.39888,561,167804.030688
-7704.307708,1001,168089.71567
-2.713338,1,168089.901294
-2247.245136,674,168223.413258
-6450.361027,1001,168418.67835
-3.946255,1,168418.870236
-4160.479638,1001,168614.234994
-6324.043909,1001,168809.05662
-7646.883656,1001,169004.540876
-6917.083932,1001,169286.865349
-6869.094195,1001,169479.686165
-7318.928722,1001,169672.588072
-8757.818823,1001,169867.819861
-3999.481062,1001,170064.289363
-2.908964,1,170064.529806
-1.795062,1,170064.702888
-6473.231042,1001,170349.678797
-8149.456542,1001,170545.040168
-6450.271363,1001,170742.216676
-3.626227,1,170742.396654
-4873.498244,1001,170936.742981
-2.088614,1,170936.895325
-5956.298093,976,171128.494381
-7434.617972,1001,171409.938865
-4.092351,1,171410.09512
-2.173377,1,171410.290834
-7439.909439,1001,171603.582175
-7633.170248,1001,171799.449821
-7355.514428,1001,171995.411128
-9079.63278,1001,172192.236064
-5.162888,1,172192.431503
-8800.472343,1001,172475.437618
-4878.486458,1001,172671.155472
-2687.588449,761,172818.714118
-7838.922819,1001,173014.46366
-4066.316142,1001,173208.75065
-8397.926384,1001,173491.149946
-8491.484737,1001,173688.397968
-6399.442546,1001,173883.829347
-9063.628632,1001,174080.061263
-4409.186241,1001,174276.423836
-7203.397251,1001,174560.090028
-6257.993042,1001,174756.396935
-2899.341258,1001,174953.310614
-7292.072284,1001,175151.683721
-5173.774741,1001,175348.48808
-6730.218335,1001,175637.404418
-7681.101246,1001,175834.705493
-7736.621583,1001,176031.094806
-4.111961,1,176031.332146
-7192.834508,1001,176229.324656
-6963.122332,1001,176426.229307
-7036.307567,1001,176709.271803
-7661.849292,1001,176907.140785
-2257.023161,769,177059.046144
-2953.784834,1001,177253.508754
-8458.626136,1001,177450.077735
-8553.722432,1001,177729.05084
-6764.175833,1001,177930.701862
-2.94217,1,177930.836628
-3486.175725,705,178067.428198
-4.575808,1,178067.561388
-5502.001215,1001,178266.242008
-2.383187,1,178266.425376
-5566.531514,1001,178462.560178
-5271.404189,1001,178738.977938
-3939.213125,1001,178935.084633
-8731.645418,1001,179135.570346
-5027.444916,1001,179332.545675
-2319.691461,632,179454.81535
-5151.443084,964,179639.724211
-5888.899533,1001,179917.460664
-3.024064,1,179917.629667
-7514.38275,1001,180112.358129
-6869.682513,1001,180308.449385
-2.411327,1,180308.602463
-1232.039686,465,180400.950673
-7605.885858,1001,180598.918302
-6212.213356,1001,180879.150975
-5.025716,1,180879.343181
-2568.009353,772,181029.860449
-1945.29238,496,181128.883111
-7042.595093,1001,181323.568452
-5347.248473,1001,181519.688876
-6006.51501,1001,181716.550014
-8458.550989,1001,181999.980694
-4.022315,1,182000.177001
-6035.15482,1001,182195.425538
-4655.331758,1001,182391.429281
-1.430228,1,182391.569001
-7117.816906,1001,182587.997589
-7902.349126,1001,182782.407005
-6219.813945,996,183060.57389
-7566.439443,1001,183254.445122
-1.285823,1,183254.60572
-2.102023,1,183254.810383
-7804.771442,1001,183447.309762
-3897.230224,819,183605.72742
-3494.991421,1001,183800.667421
-4984.745719,1001,184085.669847
-2.473058,1,184085.873546
-7274.31912,1001,184282.635758
-4931.006504,1001,184479.981396
-6623.912896,1001,184674.734595
-263.716948,64,184686.819357
-3.448637,1,184686.98104
-1459.681873,331,184750.921227
-8569.717069,1001,184946.273561
-5933.463641,1001,185227.251189
-8129.781549,1001,185421.059273
-5297.326389,1001,185613.872422
-5.059239,1,185614.048447
-7572.571773,1001,185807.811563
-5580.660248,1001,186002.449708
-4279.794761,1001,186284.988455
-5144.792554,756,186431.768853
-8268.170445,1001,186625.856797
-2.138674,1,186626.009378
-14768.619024,1001,186821.349478
-3698.459158,1001,187018.930501
-6537.995693,1001,187307.324263
-8684.009635,1001,187503.754719
-5054.408529,1001,187699.702757
-1951.808127,309,187760.183068
-7592.876616,1001,187955.60791
-5360.838411,1001,188150.103621
-4838.509868,1001,188441.499874
-6979.197647,1001,188637.599102
-7942.223715,1001,188836.312018
-8341.097247,1001,189035.416697
-6648.097229,1001,189234.579287
-3748.063107,1001,189534.895274
-1.617577,1,189535.062842
-376.546139,118,189558.295201
-7124.386605,1001,189759.001657
-4736.351072,1001,189951.32258
-1604.829748,458,190041.313899
-6790.091768,1001,190240.440114
-8478.772853,1001,190526.250497
-8388.599165,1001,190726.025132
-7637.06862,1001,190921.959375
-7189.612557,1001,191118.018615
-7210.696861,961,191311.838479
-3.968869,1,191312.015122
-1314.103384,531,191415.365406
-8531.729431,1001,191698.48803
-4006.228111,1001,191897.852118
-4480.411888,1001,192091.980689
-6946.069166,1001,192285.023663
-7967.933483,1001,192477.374719
-6582.848508,1001,192758.05513
-3485.031797,1001,192952.5766
-1657.260689,1001,193147.797386
-8611.994033,1001,193343.095147
-5.382952,1,193343.353121
-2964.028122,545,193449.733975
-6219.357184,780,193687.253542
-6951.704548,1001,193884.270962
-6783.511867,869,194052.387014
-4839.463607,1001,194248.102355
-4342.146992,1001,194441.669549
-1617.491957,1001,194722.474255
-6751.802107,1001,194917.56751
-4.76315,1,194917.759967
-5939.728665,886,195089.680918
-3789.939821,960,195277.570634
-1894.935252,477,195369.839996
-4953.573178,1001,195563.856031
-2080.474607,298,195621.551896
-2494.221081,524,195809.890449
-8841.093494,1001,196003.341205
-2.413345,1,196003.471251
-7487.105424,1001,196198.327345
-3383.02506,1001,196394.129208
-4044.206631,1001,196588.540866
-3548.292172,752,196736.334178
-7961.335263,1001,197018.866499
-4262.9476,959,197202.666701
-8303.746773,1001,197399.213684
-7500.365088,1001,197592.542142
-3410.56189,720,197730.792643
-8173.069493,1001,198013.235072
-8031.706204,1001,198208.862161
-3019.341096,1001,198402.974063
-8194.476732,1001,198595.858188
-4.598253,1,198596.041153
-4041.986401,1001,198792.509239
-8455.768977,1001,199074.220108
-6116.149207,1001,199269.475434
-3245.742278,1001,199461.126996
-3266.693119,529,199563.126267
-8456.855761,1001,199756.337654
-4858.324676,976,200032.064148
-8107.251352,1001,200227.943366
-6300.095513,1001,200420.351104
-3646.784325,818,200579.873537
-2559.743999,638,200702.864732
-6862.411753,1001,200897.143902
-2957.066625,485,201078.067914
-5694.470465,1001,201274.152429
-1.219598,1,201274.324282
-2805.628579,1001,201469.114336
-5508.406059,1001,201666.209204
-4956.608697,1001,201861.002245
-7194.647899,1001,202143.375185
-8071.517303,1001,202338.374956
-4800.807612,934,202519.126075
-4366.75478,1001,202715.49753
-3.359361,1,202715.66291
-7669.674414,1001,202909.751157
-2123.253431,360,202979.164871
-3591.10907,1001,203268.111432
-881.569745,302,203327.095113
-4011.591872,735,203471.549483
-3.479385,1,203471.74729
-1241.507437,331,203536.49473
-4167.667754,1001,203731.498385
-5902.286698,1001,203925.035316
-2.827718,1,203925.200416
-2.280252,1,203925.376551
-6180.836344,1001,204120.778405
-1882.685888,697,204346.656797
-7275.615561,1001,204541.348317
-5638.15235,1001,204740.025836
-1312.941364,306,204800.114346
-7881.923592,1001,204994.09738
-6717.904586,1001,205188.070896
-3796.295315,1001,205471.34663
-3025.098741,1001,205665.894924
-3238.523403,879,205837.364711
-6091.472334,1001,206033.968702
-3660.632024,1001,206229.575737
-5141.715761,1001,206506.090714
-6629.249731,1001,206700.716979
-3566.384432,900,206874.833375
-6111.444896,941,207058.571996
-6638.654069,1001,207251.783506
-5379.615894,1001,207531.723684
-3130.896509,1001,207727.751673
-4044.099725,1001,207923.263065
-7275.084697,1001,208117.529663
-5863.450771,1001,208309.660931
-4880.303436,1001,208591.807628
-8650.729171,1001,208786.735341
-5.315659,1,208786.924437
-5834.152969,779,208935.908875
-9212.343585,1001,209129.627003
-1993.811208,1001,209323.978759
-8220.470097,1001,209606.733634
-7479.49376,1001,209802.79258
-5170.468808,1001,209998.840262
-7029.945813,1001,210193.400463
-3.541675,1,210193.693458
-5780.82271,1001,210387.556336
-6896.118857,1001,210669.178233
-7631.724577,1001,210862.617229
-5586.248585,1001,211056.061271
-8828.165075,1001,211247.199167
-7869.096568,1001,211440.848086
-1109.291898,306,211499.919512
-3353.495122,560,211697.31401
-7488.998281,1001,211891.021278
-8917.735417,1001,212085.332434
-4834.010325,895,212259.128654
-7389.53679,1001,212453.607484
-6405.614786,1001,212740.039679
-7790.804874,1001,212936.670179
-5191.68754,1001,213129.815922
-347.461876,110,213152.015483
-5591.928476,1001,213347.106784
-3166.901336,1001,213541.401752
-6254.205604,841,213792.729674
-1507.266229,225,213836.720511
-2939.907471,556,213946.028061
-3447.151275,1001,214138.440734
-7036.864173,1001,214328.943561
-6563.741305,1001,214522.429578
-6437.029107,1001,214718.617978
-5.770453,1,214718.820577
-4.664421,1,214718.991316
-6921.829359,1001,215003.213143
-8062.690664,988,215193.304668
-5360.878628,1001,215386.406592
-5196.132775,922,215565.877731
-4829.20404,1001,215761.198504
-1126.919722,349,215913.629173
-7120.241944,1001,216106.289164
-3462.579729,589,216220.430753
-6249.743323,1001,216415.192021
-5.055798,1,216415.317147
-2975.780231,1001,216608.013937
-5688.517596,1001,216803.194389
-6416.765148,1001,217084.356127
-3535.965523,643,217208.569137
-2756.98928,1001,217404.32323
-7164.23912,1001,217600.450584
-3207.682274,1001,217794.437621
-3423.101456,868,218046.385313
-3.335173,1,218046.574419
-6825.059802,809,218203.060163
-3756.379434,1001,218397.56529
-6350.320245,1001,218592.80984
-6055.520046,1001,218786.878375
-6016.954467,1001,219068.817554
-6563.650818,1001,219263.088023
-3.353862,1,219263.264098
-2281.887364,783,219414.881276
-7441.221348,1001,219609.901419
-6995.211536,1001,219803.774557
-2.713787,1,219803.961724
-3653.987381,616,219923.570249
-6533.757441,1001,220203.734392
-7970.591742,1001,220397.304882
-166.48267,46,220406.229707
-870.069425,291,220463.178047
-7921.62624,1001,220656.212002
-5859.934252,1001,220850.265924
-6413.181343,1001,221042.288457
-7729.947538,1001,221324.268601
-7949.504932,1001,221525.794208
-4575.698123,924,221709.213169
-5932.902511,1001,221910.456793
-7497.91324,1001,222112.208512
-7415.514587,1001,222397.077712
-7023.869154,1001,222594.938808
-4592.336106,769,222745.011044
-4527.021148,1001,222946.629064
-4721.165204,1001,223150.442967
-5041.652356,1001,223437.278014
-6841.461979,1001,223634.436574
-3489.102673,1001,223833.434687
-109.827519,17,223837.063605
-8120.077867,1001,224036.277334
-4334.047969,603,224157.90655
-8227.448608,1001,224446.822753
-5141.768836,1001,224645.842758
-5837.420828,919,224828.243581
-4.554525,1,224828.45212
-8285.841776,1001,225028.929546
-6134.18597,1001,225227.300513
-7481.351081,1001,225521.241668
-5856.056532,1001,225721.381815
-4116.067451,1001,225918.189587
-1691.785321,663,226048.791086
-3450.975874,1001,226245.769677
-5220.147991,1001,226445.571402
-7275.61203,1001,226735.393852
-4424.00601,1001,226933.671912
-5565.840459,1001,227132.425236
-2818.482875,1001,227331.530395
-9240.95638,1001,227529.112602
-1894.963429,494,227721.116892
-6911.72512,1001,227922.58239
-2.779895,1,227922.758227
-7802.68138,1001,228122.921172
-2405.822988,697,228260.918778
-6040.729634,1001,228461.005135
-7997.031898,1001,228655.483056
-5415.900495,930,228930.536129
-2532.728668,805,229089.891387
-4580.53711,1001,229288.342929
-6368.125859,1001,229486.669358
-7753.093885,1001,229686.386235
-5963.318789,1001,229977.919608
-5892.825097,1001,230175.602082
-3732.309284,559,230286.210253
-4303.327589,1001,230483.055076
-1711.335389,410,230564.112839
-6457.409732,1001,230761.139397
-642.515788,141,230789.08068
-5795.141222,1001,231077.326222
-2854.174648,1001,231275.378425
-7191.820041,1001,231473.714372
-8406.402108,1001,231674.572419
-6634.55026,837,231842.362302
-6289.967007,1001,232139.891525
-3205.108419,486,232239.595789
-6.151619,1,232239.821723
-3615.055735,929,232426.927274
-4651.511677,1001,232629.416124
-1.799333,1,232629.663546
-3410.046163,624,232756.751289
-3017.800641,1001,232955.076369
-5156.824316,1001,233251.490456
-5.293919,1,233251.729403
-5498.786854,1001,233449.024314
-4725.972101,736,233597.228858
-4.866463,1,233597.446159
-2215.615014,506,233697.901662
-8236.628279,1001,233896.641454
-4728.134606,1001,234098.391691
-3.561917,1,234098.61962
-7333.418302,1001,234394.320531
-6711.768023,1001,234592.84431
-7043.490599,1001,234792.213314
-6191.49825,1001,234991.376719
-3.147837,1,234991.592448
-5732.540866,1001,235191.4054
-3.592026,1,235191.605839
-6066.796968,1001,235486.726735
-2048.166979,599,235607.621418
-5241.044265,997,235804.991019
-5202.70094,1001,236003.341814
-3434.22618,839,236171.466685
-4613.156035,784,236421.4304
-5493.288133,1001,236622.423595
-7036.451387,1001,236822.1824
-7362.429436,1001,237021.547583
-5014.561277,1001,237220.407567
-6037.421648,1001,237516.902004
-5435.816577,1001,237717.480601
-4422.693687,566,237829.795083
-2241.330103,545,237938.92583
-4476.423091,914,238122.793093
-6507.930562,978,238319.382116
-1464.995491,486,238415.533321
-297.639907,133,238442.53266
-2944.397568,413,238620.542581
-8618.338837,1001,238819.803092
-6451.098479,1001,239021.23799
-7938.435295,1001,239221.073061
-2581.575838,469,239315.958641
-4425.340779,651,239444.621736
-4165.56274,835,239699.365492
-2465.053114,434,239784.664772
-8354.102507,1001,239981.568522
-911.100898,252,240031.752951
-1596.310961,612,240152.587649
-5715.091578,1001,240349.373753
-4347.924436,1001,240546.809826
-5853.33201,925,240814.510226
-7508.552471,1001,241010.590844
-654.300591,128,241035.512438
-7138.469638,1001,241232.841705
-5100.332511,1001,241429.441787
-8068.877875,1001,241629.215228
-4249.873483,1001,241924.503845
-4449.408535,992,242119.899056
-5742.883524,1001,242317.764228
-4080.224951,1001,242519.402534
-3574.143447,1001,242715.372134
-7508.718141,1001,243005.389534
-3793.398368,702,243144.822092
-7392.702006,1001,243343.065252
-3015.113194,515,243443.562148
-2362.198954,1001,243641.580584
-1214.311353,357,243711.715773
-3.026702,1,243711.93588
-7544.94788,1001,243993.957403
-6038.327397,1001,244194.508845
-4137.009574,1001,244390.991709
-1609.628165,267,244444.299418
-8067.02537,1001,244641.513137
-8130.510933,1001,244842.286254
-5006.798063,1001,245127.843494
-681.17485,798,245288.026051
-5638.022259,1001,245479.74663
-5805.526501,1001,245679.21297
-4929.149551,1001,245872.089444
-1861.543658,459,245959.730644
-5518.865249,1001,246238.215174
-8418.724307,1001,246434.030491
-7206.18056,1001,246629.626758
-3917.873352,850,246796.071805
-7330.136225,1001,246991.857346
-6924.415557,1001,247304.969966
-2236.827502,1001,247508.471474
-3815.16588,1001,247712.714162
-4099.887133,571,247828.693631
-4912.388408,1001,248031.133179
-7314.491343,1001,248333.074476
-744.195149,346,248404.233078
-4884.26642,1001,248604.97333
-6562.960957,1001,248807.990438
-8192.531092,1001,249012.385724
-5071.478569,1001,249212.617851
-4925.450444,1001,249523.215268
-7146.308513,1001,249725.182777
-4881.458643,723,249873.74308
-5543.960031,1001,250081.915484
-5264.662769,1001,250291.363993
-4059.484691,793,250456.288606
-2493.115297,425,250646.562977
-3239.256828,772,250806.371984
-3208.49197,1001,251008.329957
-5395.164408,1001,251214.55827
-6311.779748,1001,251418.640271
-4186.010516,906,251600.728299
-5017.096287,1001,251921.771545
-6604.613059,821,252091.932289
-1462.985415,294,252153.466131
-5079.784281,1001,252361.774019
-7123.83468,1001,252573.284501
-7274.37954,1001,252878.402728
-5926.716261,1001,253083.462034
-6765.209298,979,253284.404049
-5619.471839,825,253452.645694
-2495.384474,459,253547.708006
-1826.0296,302,253610.270587
-4487.409433,1001,253817.991999
-3664.453644,759,254082.232322
-7723.649479,1001,254282.010047
-3276.192876,1001,254480.578157
-3130.867791,680,254618.562196
-7808.00471,1001,254822.35355
-6987.58143,1001,255141.714638
-5119.760702,1001,255352.048971
-8123.673654,1001,255559.211456
-2567.026328,1001,255765.319307
-4509.908677,681,255905.657524
-2688.463633,653,256037.114869
-7280.478631,1001,256343.035044
-7378.990737,1001,256547.31691
-8176.677013,1001,256758.434572
-2448.469902,737,256915.513036
-6459.688519,1001,257126.005211
-4688.130276,855,257403.256665
-8816.931401,1001,257610.460511
-4118.278302,1001,257808.056615
-5812.119095,1001,258003.13904
-3374.340134,728,258146.057848
-7091.160951,1001,258343.81536
-3583.571783,1001,258627.081389
