#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.993866,1,166795.443969
-4778.715927,1001,167080.337517
-6673.908309,1001,167273.711882
-5745.238347,1001,167463.709128
-3.368618,1,167463.931513
-4156.428198,1001,167657.996638
-5159.528052,1001,167851.781883
-7652.322721,1001,168137.967595
-6895.445728,1001,168334.650928
-2.228464,1,168334.843674
-2250.416504,1001,168530.182929
-5419.392269,1001,168724.858018
-2656.669959,1001,168919.939941
-7332.160346,1001,169202.866988
-2506.650725,1001,169396.897137
-4987.495084,1001,169588.723001
-6058.732461,1001,169782.871936
-3994.996622,1001,169979.762702
-8253.306779,1001,170264.693307
-7925.17925,1001,170460.06733
-3.877277,1,170460.249857
-4.844266,1,170460.375858
-7457.056468,1001,170657.119759
-6223.800197,1001,170853.153859
-7892.095499,1001,171047.290397
-6851.078097,1001,171330.966283
-7239.141047,1001,171524.495249
-5827.302204,1001,171717.413291
-6865.296988,1001,171914.773058
-7110.312418,1001,172111.074832
-4361.669396,1001,172395.336448
-0.524539,1,172395.534089
-5538.410733,1001,172589.964159
-3497.415301,1001,172785.489776
-5504.87046,1001,172980.264686
-8372.618508,1001,173175.786598
-6562.3037,1001,173457.074676
-6258.755087,1001,173654.688792
-5038.680365,1001,173850.43581
-5812.619386,1001,174045.732397
-5243.697151,1001,174243.230566
-8090.542509,1001,174526.388667
-1098.95038,553,174635.216275
-4071.710249,1001,174830.971997
-4029.205901,1001,175028.453806
-5527.498459,1001,175226.200063
-8727.521943,1001,175514.770206
-2.007609,1,175515.097068
-6324.031223,1001,175713.626005
-5280.452298,1001,175909.029981
-6133.806309,1001,176106.46481
-7683.564992,1001,176303.531561
-3996.888702,1001,176588.491015
-8782.420357,1001,176785.165648
-4252.438778,1001,176981.341122
-2.655556,1,176981.559047
-8182.983336,1001,177179.217905
-6961.149951,1001,177373.348532
-5848.276984,1001,177651.489431
-4347.202447,1001,177852.800806
-3830.417676,1001,178049.878904
-2072.136223,494,178146.987852
-8361.215376,1001,178344.673231
-5411.040822,1001,178539.999717
-7052.087128,1001,178817.493837
-4618.439979,1001,179015.934613
-6272.037754,1001,179213.526647
-1880.642795,565,179325.639369
-8321.901781,1001,179519.672853
-3969.037218,723,179657.251398
-5733.403429,1001,179935.144216
-7852.329644,1001,180129.448689
-4337.481476,1001,180326.447535
-8092.758745,1001,180524.807261
-7991.137903,1001,180719.523754
-5352.817398,1001,181001.504598
-7254.765754,1001,181199.089684
-5041.375436,1001,181393.082438
-7422.165393,1001,181590.149239
-7644.670382,1001,181786.348139
-7117.017408,1001,182069.643463
-7556.091912,1001,182264.513822
-5543.951474,1001,182461.645583
-6023.257741,1001,182657.012286
-7343.495762,1001,182852.427464
-6691.023788,1001,183130.208775
-6.065349,1,183130.386477
-6476.876556,1001,183323.847398
-7295.143938,1001,183517.195754
-5520.064945,1001,183710.327916
-7709.622812,1001,183906.501001
-1250.737614,287,184052.302501
-4389.055144,1001,184248.393394
-2352.924419,934,184432.976225
-8760.287361,1001,184627.095716
-3691.154563,972,184816.523575
-5.204396,1,184816.700752
-5866.849514,1001,185100.230791
-1470.398471,578,185210.37008
-6372.786031,1001,185403.886552
-2386.623482,545,185508.507903
-7426.69391,1001,185703.361025
-5046.489544,1001,185895.828389
-6136.506657,1001,186178.903483
-686.883891,124,186203.398962
-1911.326539,586,186317.678369
-6763.470678,1001,186511.284723
-2892.135914,645,186636.684484
-6258.456539,1001,186832.058296
-6807.69219,1001,187029.434792
-4349.585184,1001,187317.838106
-8364.171822,1001,187513.969916
-6375.748642,838,187678.517836
-4232.9288,1001,187874.963937
-4383.654152,1001,188068.3102
-407.414647,82,188084.374038
-4417.821121,1001,188375.068762
-7780.251261,1001,188572.379077
-7488.877614,1001,188769.467936
-6143.259742,1001,188968.995455
-7319.533402,1001,189168.017804
-5104.008252,1001,189466.283519
-5909.130532,992,189667.537246
-6779.717709,1001,189861.749144
-4917.582588,1001,190057.175867
-5261.454425,1001,190255.827759
-6009.689309,1001,190541.352218
-7501.11221,1001,190741.475089
-3159.811359,914,190920.008566
-6450.171028,1001,191116.335698
-4080.461663,835,191285.172992
-4906.928393,1001,191566.896449
-7636.77222,1001,191767.352188
-7161.684246,1001,191962.329263
-7491.227542,1001,192156.207337
-2756.551934,812,192313.59316
-1681.804766,270,192365.997711
-5.601932,1,192366.172556
-6451.141837,1001,192643.994239
-6801.997617,1001,192839.315029
-930.838327,224,192883.651956
-2.86628,1,192883.836829
-5430.300051,1001,193077.343298
-8800.865682,1001,193272.49578
-8174.977484,1001,193468.055213
-5201.922312,1001,193750.640459
-6105.466046,1001,193946.148351
-4765.925512,1001,194140.857821
-1972.53602,330,194205.111696
-6697.889717,1001,194398.465228
-2804.777886,1001,194593.584882
-8252.12416,1001,194874.608393
-7580.318942,1001,195068.960162
-6235.232198,1001,195264.378878
-8623.648313,1001,195459.080315
-7538.443478,1001,195652.435897
-6361.979181,1001,195933.645556
-4779.479786,662,196061.819646
-4920.490499,1001,196256.120778
-708.292713,329,196320.101837
-4450.74227,672,196451.6862
-6540.807332,1001,196646.536063
-3110.307913,1001,196929.409146
-6951.793404,1001,197122.680209
-8731.477505,1001,197319.128437
-7935.535105,1001,197512.336476
-4769.670205,1001,197705.637752
-5392.86234,1001,197987.027838
-3185.138765,1001,198182.887022
-3554.599465,1001,198377.197123
-6119.923875,1001,198570.82088
-271.336509,56,198581.285858
-5167.7615,1001,198776.996851
-2023.204696,520,198965.823622
-5505.53441,1001,199161.379951
-6704.705431,1001,199354.137813
-6005.718208,1001,199546.363646
-6615.526182,1001,199739.378008
-7087.403209,1001,200019.809679
-3242.849051,1001,200215.936384
-2.615649,1,200216.11565
-6345.851612,1001,200408.858703
-6549.686722,1001,200602.981455
-8333.613229,1001,200796.893748
-6267.766757,1001,201078.089937
-2.122889,1,201078.258517
-8606.610224,1001,201274.389393
-7281.951838,1001,201469.14485
-8204.910803,1001,201666.184404
-1.724834,1,201666.38744
-2867.936328,608,201784.381622
-5726.732144,1001,201980.509002
-4263.003864,861,202235.761724
-6970.857024,1001,202428.937209
-5300.679112,1001,202624.823475
-6247.956478,1001,202818.782335
-6908.810086,1001,203014.07133
-3.389664,1,203014.250838
-5.147283,1,203014.424486
-3979.69837,1001,203303.017289
-4766.998901,1001,203499.387498
-7148.130075,1001,203695.156248
-8038.971434,1001,203888.704251
-4142.455771,682,204021.943526
-5087.481013,1001,204306.599844
-4915.667906,1001,204500.554888
-7820.326142,1001,204700.550873
-4107.194514,1001,204893.761338
-5534.299164,1001,205089.740167
-2.094294,1,205089.940197
-8574.2124,1001,205370.654323
-4.59635,1,205370.876329
-7512.611731,1001,205567.07354
-5412.359186,1001,205760.86921
-5771.44486,1001,205956.931224
-4758.829172,1001,206153.263501
-5203.985138,1001,206429.484603
-7307.56312,1001,206625.00086
-7472.427469,1001,206818.034811
-6271.018805,1001,207014.705839
-6969.155491,1001,207207.641952
-7286.194698,1001,207487.581211
-2814.33722,1001,207683.06781
-5351.527574,1001,207879.194362
-3506.809591,1001,208072.655278
-2097.204798,681,208204.541514
-2.612665,1,208204.773195
-2209.203015,789,208357.662862
-5487.561295,1001,208638.67059
-4.751604,1,208638.881074
-4963.922961,1001,208833.175177
-6650.653931,1001,209026.07621
-1626.501018,820,209184.801844
-6700.856561,1001,209377.964655
-6295.396033,1001,209663.143433
-4043.016916,1001,209857.686029
-3.590157,1,209857.863337
-4.146994,1,209858.039535
-5764.304767,1001,210053.617798
-7873.507063,1001,210248.351916
-6091.12541,1001,210443.010305
-7827.797001,1001,210724.079365
-2871.253811,819,210882.704647
-4.089193,1,210882.923388
-5933.387542,1001,211075.731554
-6840.665292,1001,211266.505087
-5176.887056,1001,211460.805289
-8710.732289,1001,211742.59697
-3.271072,1,211742.770542
-6194.299012,957,211928.567482
-2448.132772,632,212050.295026
-3981.834328,1001,212246.039737
-3702.342426,863,212413.389029
-6637.642239,1001,212607.974758
-2140.030586,382,212774.328481
-6871.022848,1001,212969.936282
-3414.95657,644,213094.697429
-3632.970562,1001,213290.121331
-3502.740013,833,213451.000259
-6221.328331,1001,213647.370158
-5720.141238,1001,213930.750202
-3368.873639,1001,214123.185885
-7752.407489,1001,214313.673516
-3.695109,1,214313.833652
-4127.656396,1001,214507.432857
-4.11606,1,214507.625005
-6396.03426,1001,214703.764431
-2240.658007,892,214965.621897
-3859.928495,1001,215159.587451
-5654.634386,1001,215352.067089
-7849.954152,1001,215547.128914
-5575.286591,1001,215741.988141
-7651.976332,1001,216019.043765
-8176.368749,1001,216213.699752
-6724.297197,1001,216408.587039
-2966.913239,454,216496.120308
-7960.939374,1001,216690.189614
-8224.822005,1001,216970.700738
-5160.567947,1001,217165.359514
-4266.665615,668,217295.027836
-6748.078614,949,217480.595375
-2082.035082,602,217599.238299
-4646.016711,1001,217792.992978
-338.555798,57,217804.021964
-7836.451468,1001,218081.52878
-4004.353268,592,218196.236753
-7837.199904,1001,218390.596397
-1272.12744,261,218441.70547
-4506.424279,1001,218636.364843
-5407.9348,1001,218831.283464
-3110.981252,1001,219113.254234
-3757.333162,867,219281.384455
-5627.503045,1001,219474.932822
-5465.887785,1001,219670.7915
-3.390165,1,219670.936715
-4616.316055,1001,219863.981574
-3511.132764,928,220130.502299
-7388.637114,1001,220324.061948
-5560.321599,1001,220517.52687
-3776.967295,1001,220711.910985
-2.513844,1,220712.195662
-6145.949371,1001,220905.559212
-866.694381,234,220950.596817
-7502.193343,1001,221229.910646
-5283.304505,835,221396.68398
-8472.982891,1001,221595.021635
-2924.684565,863,221767.538389
-3629.576523,527,221873.272637
-8902.918149,1001,222075.416924
-5943.065938,1001,222360.612035
-4.924247,1,222360.823119
-5891.868899,1001,222560.373059
-69.83861,15,222563.225343
-5374.020083,1001,222757.50817
-793.872625,413,222840.136409
-3986.787553,1001,223043.657713
-2003.446433,511,223148.035386
-3957.468705,1001,223435.305598
-2268.844259,856,223603.837335
-7014.951323,1001,223802.060531
-1817.92041,653,223931.041708
-8081.30283,992,224131.239374
-5992.635899,1001,224326.806466
-7003.675426,1001,224619.671947
-7573.210711,1001,224818.458809
-6275.104179,1001,225018.978328
-8014.010209,1001,225216.858778
-7967.895039,1001,225414.745768
-7126.371062,1001,225710.896667
-2518.14658,971,225902.515654
-6859.853632,1001,226099.564399
-7040.389645,1001,226297.713388
-6551.705306,909,226478.012364
-3.822998,1,226478.196406
-3754.128699,997,226767.309938
-3594.769414,1001,226966.411475
-6147.505281,951,227154.45365
-7351.368435,1001,227353.975816
-3828.122201,652,227481.757946
-313.612151,88,227499.285067
-6038.965432,1001,227793.616383
-3196.616276,865,227965.528076
-6478.317891,1001,228166.180809
-7101.196863,1001,228365.780037
-1537.251211,473,228460.331707
-2019.620684,746,228606.215712
-2.264936,1,228606.375025
-6341.887979,1001,228893.170137
-8195.161926,1001,229091.75912
-2.464733,1,229092.042528
-4707.55632,749,229240.64168
-4635.906202,1001,229438.933078
-8111.19853,1001,229638.916483
-2672.210972,1001,229929.92774
-7802.91045,1001,230128.165411
-8599.884264,1001,230325.863937
-8204.642055,1001,230523.064456
-5372.08998,1001,230720.133613
-2037.695242,335,230785.727221
-1589.821255,364,230947.168818
-7738.829662,1001,231146.073897
-4951.605816,638,231272.81808
-1007.137148,335,231338.347555
-7299.743473,1001,231538.039821
-304.232229,143,231566.505088
-6648.81265,1001,231768.457862
-8194.227512,1001,232065.55443
-6921.980444,1001,232268.686068
-2856.733404,655,232399.873974
-5660.385935,1001,232602.027737
-3310.962607,629,232730.673264
-7804.111785,1001,232929.644124
-7176.692675,1001,233225.401354
-7860.861651,1001,233423.777953
-8211.046959,1001,233624.098994
-7630.152824,1001,233822.929721
-7683.291461,1001,234024.092966
-7671.855046,1001,234319.748364
-7283.737059,1001,234520.365195
-7744.349054,1001,234717.77575
-6410.299611,1001,234915.139029
-4761.962867,670,235050.802002
-1940.486296,367,235123.724341
-5562.067645,1001,235419.059071
-1.235371,1,235419.264057
-2724.040693,553,235529.915111
-452.947866,90,235548.238644
-6597.964356,1001,235746.718024
-4.872618,1,235747.049325
-6413.573288,1001,235946.852336
-4814.983448,1001,236145.244637
-5260.418295,1001,236439.580392
-5268.627399,756,236590.917888
-6496.575235,1001,236791.041195
-2581.135655,417,236874.993061
-6519.936461,1000,237074.723329
-2865.618424,657,237203.801439
-4147.164769,1001,237500.135448
-1709.814175,511,237603.028556
-4838.591751,730,237748.500506
-6222.673163,1001,237948.361025
-1.751766,1,237948.542988
-23301.703698,1001,238150.265259
-3.723535,1,238150.517655
-7889.048732,1001,238350.754228
-2082.138696,383,238427.081706
-5221.575596,1001,238722.114401
-1867.333736,577,238838.178534
-6151.454383,1001,239038.555054
-4903.722772,1001,239238.509128
-3988.932917,1001,239438.359142
-3791.847607,1001,239725.951355
-1161.032273,415,239806.503376
-3.675146,1,239806.723022
-4663.808378,805,239965.074394
-7608.638839,1001,240164.433452
-4425.661717,1001,240360.927081
-5424.41059,1001,240558.120032
-557.828921,154,240587.805323
-5.407148,1,240588.005342
-3883.040043,1001,240870.551886
-4377.368001,753,241018.275244
-7405.436227,1001,241215.614202
-3736.744027,1001,241411.812645
-3869.557754,1001,241611.887527
-3.261221,1,241612.086977
-5528.907586,1001,241907.084024
-8327.235213,1001,242105.253854
-4678.272243,934,242288.463797
-6246.980344,1001,242489.906225
-1372.571596,357,242561.135973
-8331.867049,1001,242757.824333
-4115.579821,776,243002.985711
-3635.648753,700,243142.104033
-1456.235733,292,243199.263311
-5923.531602,1001,243397.43334
-5826.464651,971,243589.636747
-1532.34997,487,243684.464925
-1840.931648,400,243763.436662
-682.883821,170,243795.730626
-4.491588,1,243795.905534
-2595.897529,1001,244080.687803
-6562.261453,1001,244278.897004
-5109.18002,1001,244477.055935
-5157.552147,1001,244675.463716
-7164.277023,1001,244875.466509
-6640.267607,1001,245160.152587
-2290.207534,1001,245358.006361
-2865.794019,725,245498.641513
-3851.520596,1001,245697.307921
-7099.942116,1001,245889.333803
-6762.218743,1001,246166.293479
-4005.142971,1001,246362.146572
-2985.143994,1001,246558.237806
-8477.287972,1001,246754.572947
-4.41903,1,246754.823085
-7263.235898,1001,246949.193394
-4763.981415,1001,247262.596434
-3202.654063,1001,247464.025801
-7260.28819,1001,247668.684769
-667.028324,113,247692.083818
-2636.721392,673,247828.592822
-6481.053576,808,247992.830692
-5.137668,1,247993.011079
-7399.723638,1001,248193.369889
-6510.496153,1001,248498.350592
-503.640241,171,248532.209901
-5435.519653,1001,248732.226735
-7627.671742,1001,248936.031204
-7989.859215,1001,249139.39677
-8135.507816,1001,249344.069773
-6722.445957,1001,249650.510889
-4173.207505,1001,249855.60088
-7927.59952,1001,250062.448105
-4474.70673,1001,250272.397404
-4800.264073,1001,250480.993852
-3470.920695,973,250783.997226
-6509.408872,1001,250986.608735
-8413.757758,1001,251193.020362
-5791.266859,982,251393.547774
-5953.935151,1001,251594.836346
-6907.504886,1001,251915.868705
-4314.610757,1001,252122.917964
-4.796716,1,252123.191792
-7025.063156,1001,252329.969583
-891.227709,290,252393.847927
-6775.793014,1001,252602.011011
-7192.135681,1001,252908.481947
-6238.260062,1001,253113.829828
-4138.886254,946,253307.598791
-2347.924583,1001,253512.196803
-4.029661,1,253512.475847
-3711.321205,611,253640.353352
-4151.153819,557,253757.948396
-1733.135882,543,253868.08763
-3.870324,1,253868.260658
-6695.687172,1001,254179.669127
-3110.034242,750,254328.248691
-5672.637613,931,254513.248029
-3939.871433,1001,254716.490789
-1940.407476,758,254870.575273
-7037.921581,1001,255192.563677
-3.09655,1,255192.941607
-2904.656266,1001,255400.975501
-1429.068233,236,255450.629751
-6852.488821,1001,255657.048459
-6194.209539,1001,255863.89467
-8583.216762,1001,256066.520082
-3120.391271,599,256290.445133
-204.397652,51,256301.200142
-707.77061,444,256392.430327
-7649.427871,1001,256598.629016
-7087.621475,1001,256809.810927
-3411.99223,1001,257020.731457
-666.14014,96,257040.733777
-5842.053709,1001,257244.839153
-4646.114904,923,257541.121214
-5110.210241,990,257741.488483
-577.283432,84,257757.26778
-3.588448,1,257757.520705
-4990.560963,737,257900.17945
-7321.526806,1001,258095.70266
-3729.828537,1001,258295.930078
-4935.701678,1001,258578.331212
-4370.783875,761,258724.73787
-5038.015485,712,258863.327768
-3488.306517,959,259050.861277
-5999.238243,1001,259244.964318
-5435.034184,1001,259443.377004
-4057.227531,1001,259726.469303
-5403.576382,767,259878.627838
-4.830543,1,259878.845852
-7569.005659,1001,260080.813044
-3473.484985,716,260226.548219
-7958.888865,1001,260424.820323
-6576.909643,1001,260716.221815
-3242.598716,574,260831.311934
-5528.300624,1001,261030.136084
-4867.868583,763,261182.734031
