#{"t_start": 1655315984.3670318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.563696,1,165988.068543
-5714.373045,1001,166182.313375
-3673.161242,610,166301.475522
-8280.151804,1001,166500.647067
-5670.414377,1001,166696.676243
-6342.159425,1001,166896.045511
-4499.195254,1001,167177.369391
-4.566134,1,167177.583745
-6127.08437,1001,167367.766483
-440.014161,168,167399.295592
-2957.284035,1001,167594.550176
-3618.911875,916,167770.30217
-7390.053796,1001,168055.12749
-6794.953373,1001,168253.039513
-7111.338255,1001,168448.465321
-2.449542,1,168448.618904
-2648.043533,845,168613.329139
-7744.301059,1001,168808.141612
-2296.916484,601,168925.521533
-6498.137046,1001,169208.514094
-4572.695832,1001,169402.140858
-5225.629811,1001,169594.11608
-3436.621337,1001,169788.110466
-6320.884539,1001,169985.069122
-5152.525085,1001,170270.418203
-2.269701,1,170270.623258
-2296.348885,1001,170465.866202
-8988.108318,1001,170662.589636
-7523.134676,1001,170858.47509
-2953.095997,1001,171052.824376
-7308.618777,1001,171336.238811
-6466.906113,1001,171529.578628
-1.733695,1,171529.811696
-2.579363,1,171530.036142
-4317.170308,1001,171723.002569
-8571.962781,1001,171920.394463
-8318.219175,1001,172117.304437
-6952.024221,1001,172400.818689
-8962.816461,1001,172595.847469
-3422.507005,1001,172791.460219
-7922.290984,1001,172985.914396
-4.923442,1,172986.095403
-7139.858968,1001,173181.335614
-7704.878403,1001,173462.959352
-5869.724744,1001,173660.38824
-8348.848012,1001,173855.997073
-7191.74462,1001,174051.691813
-6823.6732,1001,174248.900511
-3.010399,1,174249.053006
-7188.704971,1001,174532.152927
-2.540623,1,174532.393058
-8788.13394,1001,174728.967883
-8094.432915,1001,174925.290324
-8337.080464,1001,175123.1824
-3470.231044,1001,175320.613541
-7350.75633,1001,175609.557641
-4.829191,1,175609.745656
-7185.722698,1001,175807.090416
-4072.784076,1001,176003.738333
-7361.753178,1001,176201.231278
-7975.186214,1001,176398.328099
-6206.353645,1001,176681.801573
-4197.212871,986,176877.125161
-7402.763744,1001,177073.636445
-4976.934178,1001,177267.928277
-7432.076609,1001,177464.89548
-5107.23807,1001,177744.421021
-1829.317959,302,177806.568696
-4648.379092,1001,178004.200923
-8890.577862,1001,178200.355957
-7719.863377,1001,178397.087757
-3.678051,1,178397.191248
-8380.027714,1001,178592.346963
-2.125291,1,178592.572915
-8212.567182,1001,178869.426421
-6299.204539,1001,179071.009415
-2684.338877,1001,179267.825604
-8992.049146,1001,179462.505071
-2.622692,1,179462.709354
-3.525628,1,179462.897758
-5182.571073,1001,179655.023777
-5926.918287,1001,179932.876422
-5060.495839,1001,180127.364704
-4226.294959,1001,180324.266295
-5018.96592,1001,180522.500959
-7985.043503,1001,180717.406738
-6249.289277,1001,180999.136239
-6440.285888,1001,181196.865363
-8061.64156,1001,181390.747573
-7211.903652,1001,181587.879062
-5221.73994,1001,181783.977009
-5510.658912,855,182039.775987
-2.51939,1,182039.889071
-3.215251,1,182040.100212
-6683.989481,1001,182234.599398
-7721.62382,1001,182430.906266
-8309.71095,1001,182626.735856
-7944.515235,1001,182821.139928
-8392.675914,1001,183100.112218
-2111.707317,573,183211.523757
-4347.033607,1001,183402.962514
-3857.504055,997,183596.549208
-3.515112,1,183596.805331
-4.624106,1,183597.017735
-419.622211,100,183616.345974
-8326.861685,1001,183811.307089
-3945.344088,1001,184096.280396
-6488.946824,1001,184293.069143
-7614.646256,1001,184490.707159
-4031.754384,876,184660.184963
-5082.363211,1001,184854.58689
-4666.121576,817,185102.787311
-7136.777728,1001,185296.450298
-8180.516553,1001,185487.132365
-3758.372142,917,185665.343323
-3293.96043,953,185849.429635
-1522.410145,620,185970.026345
-3633.62748,1001,186252.7031
-7974.526298,1001,186447.09588
-1428.725399,630,186570.030888
-1406.585984,224,186613.193765
-7221.58496,1001,186808.262101
-8374.090569,1001,187006.023814
-6990.705449,1001,187293.929323
-5672.479612,1001,187490.595719
-4514.330408,1001,187686.850281
-3397.146903,1001,187883.396488
-4.205147,1,187883.578723
-8290.735807,1001,188076.961846
-6926.298075,1001,188367.132976
-3898.010486,677,188501.238318
-7608.623376,1001,188697.914122
-5481.668363,1001,188896.277801
-6836.109113,1001,189094.772379
-7532.884409,1001,189392.712375
-2979.485367,667,189527.965473
-2352.158309,1001,189728.827286
-6848.438826,1001,189922.144461
-7319.605784,1001,190118.80707
-8168.617345,1001,190316.671077
-6253.799578,1001,190603.956798
-7531.846016,955,190793.994044
-5496.114158,819,190954.271998
-7689.320724,1001,191150.058066
-4516.543314,1001,191351.933336
-7013.64627,1001,191632.824462
-6366.440938,1001,191833.738518
-3534.507682,1001,192028.529947
-9145.747804,1001,192221.238018
-3888.438026,925,192400.879943
-7225.338946,1001,192678.681869
-8318.675307,1001,192874.756372
-3.576958,1,192874.936908
-3.183071,1,192875.144004
-5467.557506,1001,193068.921682
-6121.895789,1001,193263.953282
-7244.312255,929,193445.724149
-3600.840944,994,193726.04667
-2.00426,1,193726.290445
-5809.50889,1001,193922.394904
-3024.579584,638,194045.261371
-8323.575586,1001,194241.232235
-7067.117786,1001,194434.501591
-4637.669371,1001,194715.562361
-8713.487409,1001,194910.739321
-7659.577015,1001,195105.120685
-7939.298831,1001,195300.168555
-1616.977395,539,195405.455499
-5315.381847,1001,195599.324181
-2430.628197,658,195813.245095
-7864.805514,1001,196007.183114
-5133.566659,1001,196201.551146
-2859.271001,481,196294.97966
-4.238737,1,196295.192882
-6155.77209,1001,196490.820784
-7669.698093,1001,196686.66875
-8197.340668,1001,196969.432766
-4441.508668,1001,197162.085469
-3782.657456,586,197277.275185
-4145.666708,1001,197472.111933
-7149.770592,1001,197664.881142
-5699.042971,1001,197944.530407
-8163.5572,1001,198142.119794
-5451.427265,1001,198336.614605
-3556.196876,1001,198530.100335
-6515.216852,1001,198724.548843
-3817.048078,1001,199006.907367
-5929.332699,1001,199202.440691
-1922.689852,511,199300.848938
-6641.529501,1001,199492.858921
-5678.163142,991,199684.36144
-7378.050113,1001,199876.946202
-5562.753375,1001,200159.719609
-6343.19561,1001,200353.334912
-4836.598554,1001,200547.214844
-6142.505905,1001,200741.090241
-8354.575635,1001,200935.604905
-596.987414,164,200966.640422
-6690.05687,1001,201249.510144
-7707.771737,1001,201444.225614
-5103.367857,1001,201641.849097
-3.758047,1,201642.013967
-8235.375899,1001,201836.666607
-5977.555806,1001,202119.174392
-5770.068877,931,202301.630476
-2173.316265,537,202404.49936
-6005.216937,1001,202599.9352
-6043.825224,1001,202794.103685
-5476.984778,706,202931.301485
-1971.597463,452,203020.394158
-4236.398763,1001,203308.632982
-2.141208,1,203308.931989
-9031.576251,1001,203504.967937
-6237.359748,1001,203700.532223
-6337.867631,1001,203894.230195
-5203.968914,1001,204088.953203
-1177.09948,656,204307.235011
-2789.796827,631,204430.237223
-4734.263103,878,204598.952833
-2293.274285,1001,204799.709089
-4792.148316,603,204915.959274
-7340.614985,1001,205111.345116
-4696.833044,1001,205392.714315
-643.839307,131,205418.575351
-4488.938301,1001,205613.146951
-5312.496841,1001,205807.994658
-6.18272,1,205808.18033
-9128.361575,1001,206004.146615
-1683.485716,493,206101.66014
-5480.587025,1001,206377.301412
-5454.223405,865,206547.213768
-3353.042923,486,206641.170164
-48.575599,9,206642.982833
-5893.324714,1001,206836.08754
-1050.706648,318,206898.759532
-4.886845,1,206898.91303
-2.518148,1,206899.102496
-6644.959021,1001,207094.499263
-7660.234233,1001,207287.640131
-3343.640702,834,207535.403779
-6600.153807,1001,207731.265061
-2220.981986,636,207856.616007
-5991.288078,1001,208050.228599
-2619.179618,1001,208243.846473
-402.421152,73,208257.747266
-5222.576248,1001,208539.003269
-6413.420932,1001,208733.011539
-8853.898582,1001,208925.928258
-2.290396,1,208926.131109
-6429.353353,1001,209120.024908
-5367.558501,1001,209314.12638
-7786.174228,1001,209596.842854
-2521.810654,473,209690.552171
-5615.394847,1001,209884.886014
-4437.160899,1001,210080.119007
-1717.944248,266,210131.974097
-8560.781597,1001,210326.080616
-7655.726799,1001,210607.567662
-1797.943122,355,210677.253494
-6490.816582,1001,210870.902378
-6753.085732,1001,211064.023739
-5704.717321,1001,211254.990102
-5077.802494,1001,211448.53526
-6859.254191,1001,211730.781102
-4654.564128,1001,211924.93286
-2888.170937,570,212034.786326
-5538.945074,1001,212230.109903
-8139.437228,1001,212424.496004
-796.17767,184,212460.147451
-7814.931963,960,212738.933793
-5900.716973,1001,212935.544224
-124.241025,49,212944.620809
-4.135168,1,212944.800965
-4531.62087,832,213105.462235
-7792.314317,1001,213300.979361
-6555.248337,1001,213494.658763
-3828.10049,806,213653.24034
-6622.707798,1001,213936.536158
-6185.318726,943,214117.75219
-7409.522737,1001,214308.256254
-3782.235151,763,214456.035044
-4720.166408,1001,214651.619861
-3632.717679,776,214889.628544
-5919.772608,1001,215085.436145
-8479.552796,1001,215278.042915
-4097.873048,1001,215472.02605
-8235.079518,1001,215667.902286
-2.418323,1,215668.076877
-7509.886977,1001,215946.383925
-6513.942238,1001,216139.433055
-6699.642894,1001,216334.222759
-7396.689561,1001,216527.833455
-8281.376164,1001,216722.187911
-1127.662015,240,216768.371749
-8578.10824,1001,217049.969083
-1736.865101,440,217134.233423
-5496.582761,1001,217329.133177
-7092.861669,1001,217525.779708
-8575.394438,1001,217719.548602
-8735.651698,1001,217915.682669
-3399.778709,563,218107.660594
-3513.493323,701,218243.311562
-4.745275,1,218243.489625
-3842.814888,1001,218438.138405
-4696.83001,1001,218632.642045
-2029.743615,726,218773.770907
-7385.46161,1001,218967.848113
-4485.026612,1001,219250.037359
-27.678523,16,219253.084474
-7110.921371,1001,219446.861705
-2463.082801,393,219523.501345
-4724.747185,1001,219719.328
-5638.442149,1001,219912.074919
-7208.936174,1001,220192.210501
-6744.810232,1001,220385.765872
-7536.322144,1001,220579.047887
-6406.61981,1001,220774.668635
-6648.573288,1001,220966.654
-6253.526521,1001,221246.96578
-2320.124538,600,221364.529713
-8320.393621,1001,221565.780591
-1748.983639,959,221756.622678
-4858.160015,1001,221959.18468
-7394.174281,1001,222159.043908
-2503.112041,946,222433.716207
-6430.408972,956,222622.141332
-6242.192782,1001,222817.977672
-4189.802635,1001,223020.912225
-4274.895386,647,223154.039754
-5390.471811,1001,223440.332253
-3494.214562,1001,223637.655432
-5819.609696,1001,223836.99798
-7967.70271,1001,224036.172905
-7865.518387,1001,224235.330889
-6116.392662,859,224497.786925
-2549.393711,546,224605.947194
-7985.809616,1001,224805.090186
-2252.054482,1001,225005.502906
-2.160423,1,225005.685611
-7665.002641,1001,225203.364921
-3384.871763,1001,225401.757515
-3359.782178,914,225679.763773
-6302.992021,1001,225878.495175
-5357.864543,1001,226075.539385
-7638.430214,1001,226272.496578
-7120.84429,1001,226471.87111
-1844.193286,356,226634.722975
-2714.78989,1001,226834.165724
-3030.960076,404,226912.646425
-6369.226462,1001,227111.68644
-6636.026428,1001,227309.474103
-3278.65089,663,227440.747814
-7135.58114,1001,227733.71732
-2234.666865,647,227864.609066
-2179.389885,436,227950.355954
-6650.303267,1001,228150.946011
-4371.330532,824,228315.292898
-3347.487676,1001,228514.629556
-3689.098679,1001,228800.086493
-5097.215321,1001,228998.009043
-2.755023,1,228998.192919
-7690.250713,1001,229196.565918
-3847.501458,762,229347.177772
-6920.679467,1001,229545.846845
-1403.8432,430,229632.8478
-8153.866704,1001,229923.649378
-7640.696054,1001,230121.910107
-9192.111417,1001,230319.747641
-8160.480015,1001,230516.445345
-3524.156866,1001,230714.031472
-8184.087146,1001,231001.130502
-7189.926235,1001,231200.002439
-4201.382608,1001,231398.460621
-4510.610066,1001,231597.657239
-549.833649,131,231623.72031
-7890.311514,1001,231825.493829
-7600.121093,989,232120.068387
-2.471195,1,232120.255584
-2132.712611,1001,232324.315457
-1158.852624,252,232373.893056
-4616.734507,1001,232576.492936
-2910.482554,486,232675.496972
-409.741088,107,232696.752159
-7928.745971,1001,232897.220743
-7812.652302,1001,233193.236214
-2438.175252,673,233325.989268
-2143.786406,381,233401.179579
-7893.436939,1001,233602.174115
-4241.662399,1001,233801.402384
-7429.174376,1001,234001.72515
-761.878789,270,234056.446622
-2.888732,1,234056.679459
-1864.191606,1001,234351.772022
-5518.172098,1001,234551.425353
-3983.419056,755,234700.762926
-2483.810906,1001,234898.522867
-5911.037382,1001,235099.67543
-8506.774677,1001,235395.111513
-1.144913,1,235395.277536
-4603.756189,952,235586.150658
-7215.177523,1001,235784.63155
-2.059967,1,235784.864651
-9435.21467,1001,235983.309601
-3777.663532,868,236156.569858
-2.400776,1,236156.728276
-4617.959465,1001,236451.093008
-8719.598259,1001,236651.398152
-3.899681,1,236651.574971
-2.999241,1,236651.760089
-5837.382474,1001,236852.039282
-5701.223159,1001,237051.717869
-49.166023,12,237054.244986
-8842.932122,1001,237252.239916
-2757.029308,487,237350.055601
-4.921161,1,237350.23687
-7001.141861,1001,237646.293375
-6216.354995,1001,237846.054346
-7438.31686,1001,238046.72575
-5781.013373,1001,238249.128636
-5419.056693,1001,238448.024792
-6763.245938,1001,238742.867629
-5728.375939,1001,238944.241432
-6696.816979,1001,239142.902352
-5883.543017,765,239296.898169
-4530.596087,771,239450.855747
-4329.552104,1001,239739.190568
-2285.816204,427,239820.761187
-2722.017905,1001,240019.732672
-7170.15641,1001,240218.534282
-2574.995306,732,240361.245802
-5782.978357,1001,240558.47122
-3894.607318,987,240837.668151
-6749.742316,808,240996.055962
-1647.041341,344,241064.106152
-5556.593227,1001,241260.607856
-5118.360171,1001,241458.018229
-5382.205894,1001,241658.588237
-5507.260597,1001,241952.862659
-8602.016428,1001,242149.288865
-2827.07642,600,242267.463941
-5756.481669,1001,242469.144033
-4651.768455,1001,242667.119256
-5898.733443,1001,242955.404326
-5800.357181,1001,243154.604311
-6407.15317,1001,243352.515084
-6472.540486,1001,243551.548351
-3947.887445,1001,243747.053774
-7840.124371,1001,244030.842401
-5941.466756,975,244224.36962
-4.16995,1,244224.532962
-8842.918929,1001,244421.812838
-6219.422937,1001,244619.091034
-4382.876858,1001,244820.130509
-5938.260036,1001,245105.722098
-3250.824721,495,245204.644727
-2354.927492,674,245336.769496
-7107.157715,1001,245531.773619
-7231.593959,1001,245729.409606
-7414.228269,1001,245920.278913
-5925.239947,858,246170.585627
-6136.950638,1001,246366.626506
-4687.83212,1001,246562.590281
-3692.17611,542,246667.862043
-2539.430916,501,246767.415595
-8366.738724,1001,246962.198028
-2684.010876,997,247274.411686
-2530.475865,1001,247475.781775
-7944.665699,1001,247680.546865
-2328.39948,1001,247885.309365
-1.86646,1,247885.515757
-849.143496,264,247939.411797
-7458.217758,1001,248138.083362
-5916.791448,1001,248442.663997
-3577.03716,517,248547.483551
-7716.954038,1001,248747.910368
-3663.50088,893,248929.646723
-7938.825905,1001,249132.939316
-3864.25164,721,249279.014117
-4925.478285,828,249552.386834
-5669.107202,868,249728.508308
-5995.252492,1001,249933.204625
-7534.712811,1001,250144.206929
-8700.540136,1001,250352.606051
-4293.532281,1001,250662.052737
-6767.592004,1001,250867.361308
-2485.52322,1001,251070.15042
-2.602858,1,251070.385206
-5035.955689,1001,251276.360636
-4.363784,1,251276.601328
-1414.820769,242,251326.028411
-2997.323328,1001,251529.855621
-3159.178998,1001,251849.021626
-7997.640492,1001,252055.4108
-5769.018347,1001,252262.958612
-2456.877245,457,252359.110369
-7642.674408,1001,252570.951369
-4338.934326,655,252702.358875
-6929.705838,1001,253011.730644
-4701.805413,1001,253216.165176
-6804.486065,1001,253419.47101
-6161.19918,1001,253627.400639
-7823.754691,1001,253834.223953
-5233.96597,1001,254147.726257
-2339.606401,949,254335.425756
-2892.310978,715,254477.33782
-3601.051882,1001,254679.989599
-4574.72936,1001,254883.20706
-5359.440917,1001,255206.615353
-2.500011,1,255206.803375
-3.273995,1,255206.995372
-6254.587631,1001,255414.843752
-8588.891454,1001,255622.644386
-2338.985352,622,255750.405222
-7761.374735,1001,255955.510267
-666.120324,105,255976.744616
-1359.584519,265,256030.039736
-6876.945575,1001,256335.754176
-4019.322508,1001,256539.789547
-6685.679106,1001,256751.033027
-2713.796953,1001,256963.305962
-6306.448235,1001,257172.159974
-2803.01995,1001,257482.068039
-3.110972,1,257482.280864
-4211.686036,881,257662.135078
-4.138477,1,257662.354131
-5283.628026,763,257811.58229
-8041.745218,1001,258007.324266
-8391.040462,1001,258205.621787
-7558.061966,1001,258487.663543
-7933.407235,1001,258683.849362
-882.744932,204,258722.197538
-4531.979341,1001,258916.850381
-2903.284765,426,259000.976854
-848.020576,182,259036.368479
-3466.985991,963,259221.715025
-100.745821,57,259233.888838
-6108.751017,1001,259432.072773
-6251.128222,1001,259715.664781
-5314.551943,1001,259914.799072
-2599.567461,406,259997.056371
