#{"t_start": 1655315984.103379, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3967.905626,1001,165769.01969
-4.235928,1,165769.188646
-6648.391212,1001,166049.953571
-6052.690894,1001,166243.572127
-5676.596409,1001,166440.747304
-7552.472949,1001,166640.548176
-1.061026,1,166640.727364
-7207.277858,1001,166837.096275
-6688.009449,1001,167120.200624
-6011.890044,1001,167312.971953
-6807.595629,1001,167504.392087
-5880.098304,1001,167697.890827
-4601.700122,1001,167893.17187
-5047.371051,1001,168178.619554
-6816.283072,1001,168375.311817
-4.157606,1,168375.529989
-4732.781449,1001,168570.827832
-7385.635223,1001,168765.27534
-5592.427226,1001,168961.136594
-4.323206,1,168961.362555
-5667.079379,1001,169243.666092
-6945.703191,1001,169436.526617
-7636.767986,1001,169629.440041
-7172.493112,1001,169824.509009
-7733.835191,1001,170020.698723
-8073.773112,1001,170305.568907
-8752.244718,1001,170500.975918
-6593.714663,1001,170698.145536
-2541.104807,385,170773.098422
-6342.642838,913,170950.317259
-9019.880922,1001,171146.310413
-8354.121921,1001,171427.897458
-4465.180144,1001,171621.954877
-6402.420627,1001,171817.71491
-3922.405393,1001,172013.31348
-7298.275158,1001,172210.011353
-6664.766051,1001,172493.487893
-5938.011639,1001,172688.965507
-2165.064472,332,172753.386884
-6357.637873,1001,172948.414362
-1113.504422,311,173008.970655
-6156.874181,1001,173203.522282
-2671.065532,1001,173485.836553
-3927.179314,1001,173682.591638
-3530.177921,1001,173878.584102
-4529.801232,1001,174074.821093
-4588.164649,1001,174271.364034
-5955.650071,1001,174554.797323
-7336.5669,1001,174751.292678
-3319.22073,756,174899.51527
-6840.033588,1001,175096.926381
-8105.283723,1001,175295.164294
-4796.415627,1001,175584.219464
-3173.51502,1001,175781.003867
-4.459935,1,175781.204909
-7299.594227,1001,175978.456917
-6285.200747,1001,176174.894189
-1235.76328,421,176258.819525
-709.585386,138,176285.510515
-3204.092607,1001,176481.742623
-5644.757421,1001,176765.83258
-393.989592,66,176779.771167
-6094.164084,1001,176976.204226
-6722.737945,1001,177173.848171
-5258.799167,1001,177367.688935
-4230.127143,1001,177646.143087
-5668.706104,1001,177847.33602
-7276.436719,1001,178044.273216
-6613.985703,1001,178241.822715
-4564.984634,1001,178437.324742
-4.578818,1,178437.491653
-8923.920264,1001,178715.195923
-8083.780491,1001,178911.196317
-6547.849299,1001,179110.53672
-7486.805538,1001,179308.888093
-4797.382157,1001,179503.343417
-4004.028799,764,179648.805023
-2528.160443,631,179855.314793
-5071.625203,1001,180049.079714
-8807.302727,1001,180245.224406
-4.571541,1,180245.44337
-6027.471145,1001,180443.068506
-5606.779883,1001,180640.28452
-5874.566735,1001,180920.700971
-4.05832,1,180920.901702
-3.009067,1,180921.068033
-3.204806,1,180921.232422
-8665.811018,1001,181118.259681
-6356.470093,1001,181313.627887
-4792.094039,1001,181509.113639
-6828.954083,1001,181706.759954
-8034.933394,1001,181989.344623
-4361.055503,890,182162.845649
-3344.541883,1001,182359.121307
-6828.986044,1001,182555.221489
-6147.716042,1001,182750.038085
-2447.213299,890,183008.936688
-8692.848125,1001,183201.855067
-6803.015171,1001,183394.023843
-4393.986685,909,183570.451736
-1.848659,1,183570.625714
-7175.466905,1001,183765.41251
-8159.571053,1001,184050.170674
-1.27279,1,184050.389822
-3.937317,1,184050.589643
-4403.494637,1001,184246.829318
-7836.979499,1001,184444.73535
-6560.14526,1001,184638.906314
-7646.416031,1001,184833.386869
-8582.152764,1001,185117.012659
-8512.812644,1001,185310.720557
-5688.128273,1001,185501.649692
-1.48728,1,185501.94574
-978.817504,282,185556.522104
-5950.704148,1001,185750.956525
-3832.416556,1001,185944.209483
-5162.720651,1001,186227.37282
-6688.149382,1001,186421.919804
-6440.161084,1001,186616.149845
-3267.133002,1001,186811.212292
-5712.346479,1001,187009.015691
-8408.238371,1001,187296.949612
-3615.668353,1001,187493.600117
-2764.235318,671,187625.059808
-5203.405255,955,187812.969337
-7069.937754,1001,188006.534904
-6684.067499,1001,188294.643539
-1232.647457,336,188362.056134
-2808.936735,594,188480.051864
-2.712581,1,188480.334644
-7988.290491,1001,188676.119069
-3.74321,1,188676.322011
-4688.986149,834,188841.77917
-1639.974762,605,188962.785358
-4590.923632,627,189086.294108
-3911.769126,1001,189384.152929
-8225.368634,1001,189588.112426
-5668.454476,1001,189785.948921
-6250.380327,1001,189979.22648
-4741.87606,883,190153.463001
-8639.69142,1001,190350.127927
-4614.198021,1001,190638.064638
-6912.273203,1001,190836.521728
-1.271489,1,190836.737737
-8523.094981,1001,191032.505914
-2.838201,1,191032.652593
-4214.344908,1001,191231.913243
-6318.075923,1001,191429.689317
-4218.371221,651,191643.506303
-8529.056233,1001,191844.529613
-3029.190107,808,192001.349812
-3828.538232,906,192176.008937
-3605.214029,1001,192370.330855
-145.812879,91,192387.985486
-4592.451106,1001,192665.880573
-7901.814308,1001,192861.726101
-4572.005448,1001,193055.202422
-6584.725374,1001,193250.265622
-1905.630195,1001,193446.103093
-4843.502619,1001,193727.910225
-2.544077,1,193728.095347
-7189.079863,1001,193924.172461
-7822.935234,1001,194118.619918
-3150.870425,1001,194313.1087
-7399.116808,1001,194507.791585
-6330.52524,1001,194787.584509
-6150.604243,1001,194982.960791
-8413.885847,1001,195178.444172
-3182.655235,868,195346.946422
-8271.785436,1001,195541.575512
-2.897395,1,195541.808746
-2546.027212,576,195652.776468
-5629.713292,1001,195933.986286
-1225.721387,404,196011.871607
-7545.670429,1001,196205.81146
-7140.524335,1001,196401.702663
-4618.720723,1001,196596.324953
-4365.595724,880,196855.884936
-6997.616465,1001,197050.981107
-4765.371377,1001,197244.617352
-8433.540148,1001,197439.724086
-8385.606621,1001,197633.07241
-3194.346564,507,197730.197238
-4371.503184,1001,198012.714868
-2.62492,1,198012.913934
-7816.928798,1001,198208.447236
-6629.269766,1001,198402.619485
-2.486535,1,198402.799606
-3706.000785,1001,198595.721072
-4975.678187,1001,198792.159152
-6365.597729,1001,199073.853654
-1781.856465,493,199170.584944
-8042.712188,1001,199363.727766
-7039.568579,1001,199555.489532
-0.991337,1,199555.732569
-7663.176049,1001,199748.926045
-6519.550839,1001,200029.871482
-3526.573468,1001,200225.442166
-7403.733368,1001,200418.05661
-6680.068575,1001,200612.210199
-4160.123708,1001,200806.353929
-7726.684183,1001,201087.394977
-5208.923757,1001,201283.971698
-5496.601524,959,201470.282115
-6862.569913,1001,201667.38062
-4865.355508,1001,201862.15459
-5738.682263,1001,202144.505012
-7512.229602,1001,202339.404783
-4309.449788,1001,202533.283674
-67.160549,17,202536.517104
-7363.956028,1001,202733.359138
-4604.534865,1001,202926.635424
-7509.338155,1001,203215.851209
-8507.949977,1001,203412.095202
-4118.760001,1001,203608.201077
-7970.037913,1001,203802.254322
-5721.761021,753,203947.262079
-6055.016758,1001,204141.331952
-6589.00343,1001,204428.060604
-2.618494,1,204428.21692
-2.522531,1,204428.435486
-7810.87756,1001,204619.938542
-3533.66824,1001,204821.254877
-1.454458,1,204821.4257
-7180.066025,1001,205016.347497
-6970.13892,1001,205209.937118
-7972.732416,1001,205493.950475
-7395.627129,1001,205688.213085
-3.556661,1,205688.396943
-1695.076052,456,205776.798206
-5526.150452,1001,205972.650601
-6376.931269,1001,206169.461302
-7663.128144,1001,206444.955857
-7306.537668,1001,206640.23672
-8772.311276,1001,206833.598805
-7064.161593,1001,207030.302695
-3259.781343,901,207203.825764
-6171.803674,1001,207483.938762
-4484.558907,796,207640.331801
-5420.724809,1001,207836.134692
-7410.568633,1001,208028.879122
-152.825184,30,208035.144336
-5355.044459,1001,208229.300704
-8235.18475,1001,208508.804947
-5321.709072,1001,208704.139001
-1.801936,1,208704.375155
-1029.669152,249,208752.874716
-5384.597112,1001,208945.669368
-8816.704863,1001,209139.087863
-3358.753951,1001,209333.352912
-1658.635591,330,209396.958729
-1179.846852,378,209559.41602
-7559.953633,1001,209755.89795
-3563.025274,1001,209950.732346
-5720.859299,1001,210145.400684
-6991.109883,1001,210339.937016
-6535.170983,1001,210620.842987
-6558.62294,1001,210814.932359
-4786.890087,963,211000.894797
-4171.97988,561,211108.916134
-3.422469,1,211109.11195
-1.85128,1,211109.286505
-2.57436,1,211109.404429
-3007.569407,1001,211301.006733
-5674.581132,1001,211495.01091
-2.151457,1,211495.182422
-8970.810039,1001,211776.463727
-2292.464779,843,211940.563865
-3903.231289,1001,212135.439867
-7493.573882,1001,212330.235622
-5977.642667,1001,212524.186207
-5127.60421,1001,212811.575531
-1.278233,1,212811.761044
-6143.138821,1001,213006.834468
-109.554126,33,213013.13743
-3.192147,1,213013.322226
-5729.63627,1001,213207.639195
-6159.417961,888,213380.792074
-3787.10249,1001,213576.238312
-7067.550336,1001,213858.6094
-7923.276502,1001,214053.534877
-7362.484274,1001,214244.268628
-6056.346336,1001,214436.592463
-3.178105,1,214436.790718
-3920.864697,1001,214632.511163
-2780.654324,691,214854.620517
-313.912858,70,214867.85255
-6459.125395,1001,215064.301389
-6963.087373,1001,215256.681342
-6706.935153,1001,215450.123081
-7739.624003,1001,215645.925632
-5513.342326,1001,215924.613055
-5262.553629,686,216055.520015
-1502.317771,503,216153.857427
-6253.492721,1001,216348.899815
-3.157236,1,216349.079498
-286.937062,79,216364.426619
-6901.530895,1001,216556.786728
-4107.399111,750,216703.347365
-172.514385,30,216709.197718
-1739.988367,325,216772.052322
-3.402788,1,216772.244748
-3.524578,1,216772.421775
-5028.599857,1001,217054.41189
-2295.844058,450,217140.372205
-8852.162602,1001,217334.96785
-3700.079739,961,217524.040263
-4.204663,1,217524.16659
-1656.591452,1001,217717.798925
-4430.602,1001,217913.879772
-5640.268656,1001,218190.153503
-6901.076219,1001,218384.327737
-6783.691916,1001,218579.713973
-3941.56743,856,218745.947763
-684.890529,97,218764.936146
-4943.078385,1001,218959.486653
-3393.22521,675,219177.876515
-3163.528245,814,219336.270143
-5401.211169,984,219527.094906
-5189.884773,1001,219722.34855
-4769.393898,1001,219915.06552
-8384.836856,1001,220195.259961
-5990.535071,1001,220388.832152
-2370.531518,401,220467.296642
-5649.932138,1001,220660.613172
-696.031653,154,220691.433567
-4919.962135,1001,220884.21769
-7994.119901,1001,221076.360343
-3913.038657,834,221326.070356
-3051.399148,1001,221527.598311
-6617.608037,1001,221725.871404
-2954.795329,849,221897.289732
-5850.84174,1001,222098.934601
-7544.155075,1001,222383.673305
-1401.648574,242,222431.997357
-7287.191798,1001,222628.90495
-2803.650897,458,222718.414026
-4694.125204,1001,222918.252102
-8294.554981,984,223119.596633
-4683.677789,1001,223407.740633
-7723.372737,1001,223604.421725
-8129.569027,1001,223802.608031
-5.562673,1,223802.807468
-8555.310866,1001,224001.542749
-6680.283863,1001,224202.986844
-3551.819344,781,224448.536213
-4532.057564,834,224614.396077
-8223.50754,1001,224813.233496
-3.831565,1,224813.442511
-4610.754512,1001,225013.887167
-2813.705391,557,225123.014031
-1405.080102,285,225179.23001
-6397.579655,1001,225377.975726
-6382.233322,1001,225673.47627
-2.166484,1,225673.718991
-6049.551583,1001,225872.577864
-6227.039555,959,226060.889326
-25.850986,10,226062.859444
-6624.669211,1001,226260.04279
-4681.055725,1001,226459.758647
-4591.041748,894,226728.577075
-6568.869999,1001,226926.715678
-2776.444071,394,227005.159043
-6417.727568,1001,227204.272029
-7445.731602,1001,227402.357
-1139.384128,263,227453.859499
-3826.605385,1001,227746.907446
-2.294948,1,227747.01332
-5887.583177,1001,227947.70814
-6410.224036,1001,228147.902102
-6654.573837,1001,228347.616677
-6553.938836,1001,228546.005055
-4753.798451,1001,228831.776508
-5488.512771,1001,229029.775806
-3726.038496,652,229159.363566
-7444.771935,1001,229357.451363
-7849.353293,1001,229556.086159
-2511.9332,1001,229756.564868
-7226.245278,1001,230047.38538
-5183.900244,1001,230244.815705
-6615.062067,1001,230441.365363
-2025.552091,577,230555.89369
-7700.985711,1001,230753.136292
-5948.552622,1001,231040.594167
-5658.345443,1001,231239.333544
-7971.900423,1001,231437.60887
-4136.846988,701,231577.365443
-2.077079,1,231577.577738
-8121.388475,1001,231779.161783
-5.069635,1,231779.366517
-5976.259639,939,232064.386717
-5823.380785,834,232233.342512
-3.302157,1,232233.554806
-3.121682,1,232233.724615
-8872.437061,1001,232435.486697
-6619.281233,1001,232638.142617
-5360.771407,992,232837.700572
-7673.071864,1001,233132.856349
-6395.749797,1001,233331.534653
-1752.495782,337,233397.956364
-8324.976171,1001,233599.103384
-7159.332289,1001,233798.288707
-6798.045829,1001,233998.757879
-4017.305534,882,234271.381327
-7486.9926,1001,234470.751857
-6667.454677,1001,234668.466542
-7180.551657,1001,234866.757355
-5363.473058,1001,235067.884377
-4194.094726,1001,235362.814592
-8332.068482,1001,235563.819079
-7169.57264,1001,235762.756136
-2663.335875,812,235923.758506
-6670.920453,1001,236122.854932
-7906.003198,1001,236416.430065
-3.507037,1,236416.707371
-4464.752246,585,236534.694938
-4146.911574,1001,236735.359516
-5416.276019,1001,236934.585096
-7299.308835,1001,237134.238979
-5586.553947,1001,237333.293334
-6621.467711,1001,237628.930051
-1488.264512,682,237765.693438
-4691.731764,734,237911.941416
-6854.443661,1001,238113.163182
-2979.214388,1001,238314.597054
-6472.086905,1001,238609.681789
-6684.741837,1001,238808.205572
-4836.456813,1001,239010.28617
-6641.170593,1001,239209.888148
-3460.678238,1001,239410.804812
-5662.777219,1001,239697.874135
-1.617272,1,239697.999688
-8223.732022,1001,239893.920061
-5.350003,1,239894.061578
-7169.098718,1001,240093.431432
-8764.148084,1001,240291.747349
-2228.174621,1001,240487.383991
-7138.374401,1001,240771.223932
-6795.560848,1001,240965.375137
-1795.207037,472,241059.108892
-1099.828418,197,241097.179946
-2354.620556,681,241231.729454
-8986.016567,1001,241428.321136
-3082.130876,653,241559.347088
-4279.815064,1001,241852.859085
-1.245947,1,241853.08716
-4590.422001,1001,242051.653594
-7366.068978,1001,242247.843189
-3852.907574,902,242431.929071
-4276.208004,1001,242628.363953
-6904.515524,1001,242915.624166
-6806.894239,1001,243116.53487
-5.636953,1,243116.791499
-8551.445185,1001,243314.92889
-404.121325,130,243340.686741
-5655.838906,1001,243539.123655
-4610.900429,1001,243734.232752
-1.324484,1,243734.384718
-3955.003136,569,243846.026152
-3240.666997,595,244051.116407
-5886.683779,1001,244248.860663
-6453.027934,1001,244446.858035
-6664.911215,1001,244644.040094
-1939.517147,436,244731.805704
-7172.192517,1001,244931.758394
-5950.127356,1001,245217.478216
-7388.715135,1001,245411.962476
-9060.832736,1001,245609.452765
-6502.618132,1001,245805.577956
-4.224333,1,245805.829064
-4.595401,1,245805.982752
-6785.848272,1001,245998.367504
-2908.432376,1001,246276.251951
-4265.5929,1001,246471.34534
-2990.754989,415,246553.310223
-1.979544,1,246553.487272
-4346.656858,1001,246749.415698
-539.515591,178,246784.805823
-2.387932,1,246784.981693
-3742.913183,630,246906.488627
-7840.949287,1001,247110.047934
-5804.154365,1001,247418.589444
-2092.776652,1001,247624.523631
-8368.260219,1001,247828.233876
-3.297645,1,247828.419564
-8375.344066,1001,248030.72036
-8098.236903,1001,248234.195523
-5477.1968,1001,248536.250522
-6553.251738,919,248719.484018
-2617.754416,499,248821.767987
-4146.195936,1001,249026.428496
-3381.978998,1001,249227.094379
-8764.453696,1001,249536.931296
-4548.198428,1001,249739.682224
-4979.721174,1001,249943.825609
-7166.639165,893,250132.893845
-8020.356154,1001,250341.575289
-5823.109763,940,250639.211318
-5862.068663,1001,250844.603268
-8900.051022,1001,251047.358867
-1637.477337,264,251099.892532
-5425.666791,829,251271.355796
-8098.709828,1001,251476.562896
-8129.435505,1001,251793.369131
-4754.317087,1001,252000.716974
-4316.421923,687,252142.729853
-1695.716671,383,252221.069894
-5916.806658,1001,252435.280754
-7446.312611,1001,252639.120016
-7919.73216,1001,252945.863563
-3.419565,1,252946.081086
-2.622379,1,252946.277066
-8445.366134,1001,253153.916096
-2712.63594,726,253300.938161
-6352.628135,1001,253505.208463
-8044.92112,1001,253715.629289
-313.398087,83,253733.280872
-7908.00915,1001,254046.607127
-4106.456455,559,254159.587129
-7850.054558,1001,254357.603883
-3406.657309,657,254488.169754
-8352.132329,1001,254690.798272
-3759.232702,1001,254894.168005
-5368.925524,912,255198.926285
-6087.908345,1001,255407.012551
-6888.286066,1001,255615.286405
-5401.506393,1001,255820.276477
-5614.92198,978,256019.352946
-7210.454856,1001,256325.176922
-8332.023338,1001,256529.370053
-4838.863337,1001,256740.718024
-8427.650392,1001,256952.738497
-7086.004206,1001,257161.564285
-1493.450227,234,257208.005409
-4.341185,1,257208.241727
-3903.673209,512,257418.615825
-5507.196089,904,257604.473431
-4411.389089,1001,257802.894215
-8682.016566,1001,257997.71976
-7296.760682,1001,258195.727784
-2979.265722,1001,258478.771291
