#{"t_start": 1655315984.2556074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8086.063766,1001,165771.684551
-6083.062851,1001,166052.873255
-3.367523,1,166053.032093
-6292.488567,1001,166246.109991
-7662.746014,1001,166443.732515
-4.475757,1,166443.907237
-3158.553537,1001,166643.273608
-5971.842108,1001,166839.955235
-2359.071624,679,167060.834179
-4737.206874,1001,167255.056767
-7362.043079,1001,167444.714535
-8007.317713,1001,167638.522276
-4826.925259,812,167794.628357
-8152.758952,1001,168080.279737
-5766.91639,1001,168277.919073
-7068.129398,1001,168473.793599
-6618.817006,1001,168668.953782
-6611.654366,1001,168862.891178
-1.116585,1,168863.087344
-4591.932104,1001,169146.972118
-5833.318136,918,169324.999336
-5754.259512,1001,169518.018908
-8096.254772,1001,169710.702016
-6.678769,1,169710.881477
-5018.18867,1001,169906.020321
-5108.364771,1001,170191.766798
-1.399163,1,170191.998609
-3457.345176,992,170386.685053
-5151.377944,1001,170581.98121
-6066.609792,996,170777.735514
-5478.431085,1001,170972.31156
-8325.569782,1001,171256.447175
-5136.289262,1001,171449.901673
-7883.193633,1001,171643.421796
-8401.245996,1001,171840.998634
-7804.090649,1001,172035.921986
-8351.150301,1001,172319.989182
-7456.345773,1001,172515.722626
-2.763494,1,172515.912497
-8742.038426,1001,172711.029064
-6750.592299,1001,172905.693957
-6461.214782,1001,173101.025226
-4627.466054,1001,173381.990404
-7326.699005,1001,173578.950365
-5928.450173,1001,173774.671146
-4155.09388,1001,173971.265632
-5490.161874,1001,174169.186344
-1689.865367,377,174241.731007
-8714.074455,1001,174524.874547
-3002.369737,1001,174720.652071
-4438.291288,1001,174917.526841
-5503.047872,1001,175115.11839
-2361.243242,336,175181.795979
-3102.450958,1001,175379.888418
-7995.924082,1001,175667.68773
-6805.452411,1001,175864.965633
-3319.349066,625,175988.247569
-1.444973,1,175988.453499
-726.395343,179,176023.087862
-8182.917037,1001,176221.225489
-6418.211855,1001,176418.075847
-4.169854,1,176418.273426
-6135.492289,1001,176701.36587
-3483.403105,904,176880.812272
-8610.856854,1001,177077.049508
-8086.960373,1001,177271.337994
-9130.509617,1001,177468.816183
-6741.243147,885,177725.144702
-4742.441837,1001,177926.396796
-7288.903143,1001,178122.462993
-6606.05921,1001,178319.863791
-3596.040426,606,178437.197487
-7031.578714,996,178713.937455
-2.454352,1,178714.111137
-8038.122426,1001,178910.083594
-7823.229629,1001,179109.470265
-4781.649015,1001,179307.724523
-7973.100562,1001,179502.234159
-6582.35012,982,179690.15353
-7144.298463,1001,179967.290499
-6858.642967,1001,180161.364053
-6664.214382,1001,180359.457945
-7009.530922,1001,180557.884105
-3359.387985,508,180657.505974
-8197.392776,1001,180937.796396
-7964.954024,1001,181135.189004
-8003.496495,1001,181329.894608
-1.665158,1,181330.123128
-8075.662038,1001,181526.438456
-4603.808452,955,181714.28207
-2963.956269,1001,181997.27957
-7904.510471,1001,182192.760468
-3525.946081,1001,182388.806024
-3.802414,1,182388.984991
-4476.680185,1001,182585.330235
-4267.025798,1001,182779.79755
-3325.978485,913,183041.685689
-7708.426522,983,183232.487251
-6541.572227,1001,183424.302195
-8203.682624,1001,183618.413872
-2020.276903,886,183791.122781
-7602.727907,1001,184076.092587
-7712.758951,1001,184272.257677
-1705.9277,479,184366.914289
-6897.204888,1001,184562.387182
-2245.042468,1001,184757.215088
-5911.555293,1001,184952.761875
-3802.265044,1001,185233.635306
-5891.251286,1001,185427.158033
-4009.020201,1001,185620.122358
-7163.893031,1001,185813.826886
-8016.940064,1001,186008.34072
-6623.884201,1001,186291.2943
-8550.508066,1001,186484.889889
-3.4184,1,186485.100854
-6031.654052,1001,186680.182409
-7571.151229,1001,186875.906863
-5430.36989,1001,187074.163461
-7899.011201,1001,187361.440058
-4484.905204,1001,187557.692616
-7971.955867,1001,187753.733474
-5758.269292,1001,187949.221277
-4531.332896,675,188080.120211
-4427.30026,1001,188370.287098
-6314.645264,1001,188567.708479
-1.939556,1,188567.995017
-4986.706263,1001,188765.057077
-7360.588577,1001,188964.83074
-58.9649,16,188967.944868
-7575.106686,1001,189166.704509
-3583.302538,1001,189465.080656
-3371.63263,867,189641.399767
-6763.882522,1001,189836.169277
-4402.726639,864,190004.80749
-5050.127975,1001,190203.324037
-7802.830918,1001,190489.305965
-6694.861002,1001,190687.984944
-3496.067409,1001,190884.470724
-1.298493,1,190884.590261
-5622.378518,1001,191080.801388
-6140.435076,1001,191282.137128
-1687.645914,550,191390.121166
-8673.553763,1001,191672.83904
-4789.500319,1001,191872.231645
-8687.112368,1001,192066.713079
-5617.019826,1001,192259.754587
-2.260346,1,192259.93199
-7126.579515,1001,192452.965447
-8307.321886,1001,192732.723974
-3562.978458,1001,192928.306064
-7769.940564,1001,193122.033179
-6601.45322,1001,193317.485885
-7557.310873,1001,193512.276024
-4522.187496,1001,193795.418819
-7277.52942,1001,193989.809427
-3171.441573,420,194071.821214
-4805.201966,1001,194267.035476
-7751.273231,1001,194460.884897
-8252.877484,1001,194741.556695
-8138.308725,1001,194936.511811
-6694.520134,945,195120.521724
-2.977648,1,195120.696403
-4.36455,1,195120.873025
-6280.93426,1001,195315.754683
-7310.720879,1001,195510.910778
-5525.510487,1001,195790.112406
-4448.457362,1001,195984.396649
-4652.103702,1001,196179.249895
-6874.917733,1001,196375.097996
-8390.903665,1001,196568.514329
-5311.034493,1001,196851.93378
-7976.29358,1001,197047.35649
-1619.922628,416,197126.453149
-6693.391113,1001,197323.480945
-5893.190643,1001,197516.128691
-1.881946,1,197516.306157
-7668.973121,1001,197709.899274
-3525.11597,1001,197991.307627
-6289.045098,1001,198187.306666
-3675.928235,804,198343.483337
-1971.54365,400,198420.723246
-7075.841751,1001,198613.81557
-2585.987309,651,198741.676065
-7456.447558,1001,199023.677061
-4302.638535,1001,199219.66727
-8227.328747,1001,199412.166915
-7359.540211,1001,199604.551921
-7586.967847,1001,199796.44173
-3.42086,1,199796.652663
-5079.629354,1001,200078.481224
-2228.683697,376,200152.419998
-1.368106,1,200152.617202
-6381.463731,1001,200346.382614
-7245.611621,1001,200540.264456
-2742.442868,1001,200733.980304
-8724.181933,1001,200928.448563
-7496.509863,1001,201210.935307
-5661.537143,1001,201404.913933
-7452.22627,1001,201603.013479
-7342.853739,1001,201796.915404
-5831.93963,1001,201993.34679
-5866.019726,1001,202275.678969
-3452.669831,783,202426.720837
-5149.418658,1001,202622.317024
-7633.853075,1001,202816.521013
-966.598818,232,202861.453406
-4144.059634,781,203014.058705
-5280.908947,1001,203302.666903
-5825.442152,1001,203499.039484
-3843.14347,507,203598.904713
-6137.194894,803,203754.223432
-7499.756499,1001,203947.63998
-2929.533452,875,204118.579779
-8024.582592,1001,204403.83587
-1849.748063,341,204470.220612
-209.201264,37,204477.149392
-7390.980273,1001,204677.157526
-2154.98692,692,204810.307326
-5888.798266,1001,205005.051694
-7352.258954,1001,205198.680005
-1.813078,1,205198.856075
-776.217808,650,205413.494651
-4189.382202,1001,205608.40091
-4163.271416,1001,205802.913811
-7703.354019,1001,205999.166884
-7113.361371,1001,206195.676527
-3255.78912,1001,206471.754853
-1574.13184,513,206572.459534
-8800.164795,1001,206766.479536
-8269.15252,1001,206962.003542
-8182.779779,1001,207155.828919
-5786.242707,917,207332.784672
-5066.081706,701,207554.529552
-2274.355258,425,207639.09885
-2.911247,1,207639.300126
-5677.71173,1001,207835.145662
-7046.145226,1001,208028.024228
-7570.748845,1001,208222.476734
-4.295815,1,208222.632128
-3.878404,1,208222.825083
-5914.958112,982,208498.925894
-7474.426352,1001,208693.885383
-8609.584036,1001,208886.979798
-7598.20076,1001,209080.8354
-657.56353,145,209108.73779
-5370.834857,1001,209302.74104
-3765.367411,1001,209585.673702
-3463.687097,1001,209781.846435
-7618.684739,1001,209977.57518
-4.424679,1,209977.7835
-8275.941237,1001,210172.609303
-6618.687937,1001,210366.698375
-3252.051257,453,210454.853609
-6541.747465,1001,210735.933302
-7117.609657,1001,210929.017713
-7723.901153,1001,211121.768609
-6014.031383,1001,211313.277415
-3051.52918,1001,211507.300815
-7764.792199,1001,211788.523461
-5068.205754,1001,211983.59062
-7007.226701,1001,212178.325271
-6894.846678,1001,212373.167467
-1991.658816,304,212431.605843
-6842.196719,1001,212626.751706
-6797.687558,900,212894.513826
-5434.27171,1001,213088.72139
-1138.3455,403,213167.43718
-2205.902915,375,213240.010308
-2738.027403,1001,213434.497957
-1954.487817,360,213504.538427
-5824.541478,1001,213787.051987
-1749.830649,385,213862.998505
-8138.58043,1001,214058.066456
-6706.42915,1001,214248.650002
-1222.354041,252,214296.394803
-2434.060032,546,214401.886051
-7972.056011,1001,214596.810824
-1.47114,1,214597.003341
-5632.298313,1001,214879.483246
-2.301108,1,214879.666372
-2.519479,1,214879.858915
-6641.872165,1001,215076.090912
-5388.04537,1001,215268.364728
-8859.463969,1001,215462.273348
-1.677155,1,215462.450202
-7199.900307,1001,215658.359315
-7792.250969,1001,215936.816556
-1235.92225,419,216016.296058
-7141.595698,1001,216210.844902
-5446.469683,1001,216405.790861
-8000.55451,1001,216597.991584
-7504.420135,1001,216793.559297
-3942.496709,897,217055.200942
-1.216722,1,217055.388391
-5764.873697,950,217238.563416
-6312.780763,1001,217434.445154
-8084.513006,1001,217629.181077
-1557.331966,425,217711.902842
-4.584704,1,217712.099892
-8006.082556,1001,217907.82764
-5908.49405,1001,218183.955226
-774.334214,393,218260.894885
-5132.495564,1001,218455.36118
-2653.230809,794,218610.06629
-2.863058,1,218610.265352
-6001.68628,1001,218804.418869
-7836.536337,1001,219086.773319
-2768.724366,661,219214.876581
-5163.21044,1001,219408.636726
-7458.235974,1001,219602.953271
-5989.281194,763,219752.0351
-4925.390725,782,219902.689581
-5895.839041,1001,220183.35872
-4111.806602,1001,220377.005486
-8110.309875,1001,220570.106495
-5390.856208,1001,220765.254886
-7910.836568,1001,220957.781399
-110.846869,29,220963.535693
-3775.091597,757,221195.982021
-8701.422865,1001,221394.644939
-5.76093,1,221394.905248
-7884.363053,1001,221593.357648
-1.713871,1,221593.529025
-4769.485178,1001,221793.832044
-8025.86028,1001,221996.124501
-2179.332039,620,222120.013454
-7147.502973,1001,222405.305537
-2642.36212,523,222508.578099
-5746.096213,1001,222705.212841
-7834.929379,1001,222904.304295
-7103.357476,1001,223109.051491
-3623.837438,729,223253.397888
-7635.220761,1001,223539.822388
-779.342759,281,223595.340099
-4857.032134,1001,223794.449254
-2273.255112,858,223964.782369
-8428.934867,1001,224166.156556
-5247.71502,1001,224455.075861
-5476.454947,1001,224653.900587
-7262.637714,1001,224852.958606
-4499.146477,731,224999.538315
-2161.163001,419,225082.580239
-3.044866,1,225082.812349
-3778.287699,1001,225280.05018
-6620.220139,1001,225575.463353
-8332.845245,1001,225776.364143
-5.922451,1,225776.581022
-5169.363084,1001,225972.559622
-3417.126543,1001,226170.221614
-6618.474828,1001,226368.000247
-3.976199,1,226368.229422
-6976.583594,1001,226659.149336
-5335.161995,886,226835.766038
-113.69575,28,226841.066982
-3031.877921,868,227011.652998
-6195.535297,1001,227211.172715
-4931.242493,935,227396.201317
-3928.521928,1001,227687.750531
-5364.800909,1001,227889.558041
-3854.865531,506,227989.412483
-8801.2584,1001,228189.400318
-4512.738723,1001,228388.930531
-7016.707186,1001,228586.038704
-5254.22909,747,228823.103343
-4675.360368,1001,229021.093883
-2.648286,1,229021.286723
-587.066333,196,229060.087243
-7178.959105,1001,229258.912928
-7633.698195,1001,229457.370578
-7199.901428,1001,229657.390872
-6786.790614,1001,229948.194684
-3399.402649,1001,230146.033593
-8477.226505,1001,230343.632745
-5133.957866,798,230501.009153
-7139.92563,1001,230698.348959
-5706.596807,1001,230985.497394
-4191.601396,1001,231184.378666
-2966.899925,484,231279.852212
-7415.094114,1001,231478.384636
-4108.416793,1001,231679.224519
-3911.361318,1001,231879.839959
-4557.641166,819,232140.943769
-656.454205,206,232181.958294
-4480.293832,712,232328.113409
-3376.265956,760,232480.771707
-3451.470965,1001,232683.535936
-4544.240694,911,232866.297365
-6481.680773,1001,233162.062825
-6701.972862,1001,233360.081474
-140.933956,77,233374.929856
-6026.115475,1001,233576.161498
-5619.012594,1001,233774.933158
-1055.721768,325,233839.200393
-6540.118398,1001,234040.921714
-3844.337895,1001,234336.387853
-4709.127149,1001,234536.213105
-6809.167377,1001,234734.383765
-7054.33281,1001,234931.755319
-3863.703463,1001,235133.167238
-7770.880663,1001,235428.30964
-7349.746442,1001,235629.297902
-5648.465928,1001,235827.642451
-7438.516041,1001,236026.572005
-7815.66867,1001,236226.773233
-6564.007024,1001,236520.566093
-5420.638072,923,236705.260936
-4756.536063,1001,236905.570873
-7889.977951,1001,237104.812395
-5975.180039,1001,237303.697376
-6019.267666,1001,237600.604196
-6973.464327,1001,237801.08537
-7359.573364,1001,238000.068006
-1887.915869,345,238069.891124
-8801.824755,1001,238271.316029
-3566.554322,657,238401.431587
-5889.217766,1001,238697.787759
-8215.309034,1001,238898.124378
-7879.35762,1001,239096.918777
-6285.621902,924,239282.864648
-2121.315601,333,239350.144341
-2616.29957,1001,239548.518836
-6117.291112,1001,239833.48661
-2.111825,1,239833.664171
-7589.023386,1001,240032.276781
-8431.458413,1001,240231.073528
-945.646174,189,240267.926682
-5767.712883,1001,240464.067184
-5399.404832,1001,240658.589539
-534.877092,132,240774.029902
-2002.521049,1001,240968.31539
-655.383154,189,241005.771772
-7634.560668,1001,241202.63466
-4380.130611,1001,241399.557075
-5819.406092,1001,241599.743726
-4919.591715,1001,241894.557579
-3512.399972,565,242005.732852
-7758.34968,1001,242201.876986
-5126.555248,813,242365.244446
-111.340965,18,242368.721828
-4880.574665,1001,242568.895153
-6267.388593,1001,242766.256309
-2.132462,1,242766.453656
-7107.122223,1001,243055.796154
-4517.194445,1001,243253.333944
-2609.495878,845,243420.877649
-5827.448478,1001,243619.112295
-6179.162715,864,243787.6138
-7717.106448,1001,244072.362863
-3164.378741,1001,244270.401827
-3568.267102,860,244440.577524
-3125.001086,661,244570.904545
-4321.244417,561,244683.472913
-6875.025879,1001,244882.516511
-4072.085844,900,245147.264526
-1004.595982,195,245187.452562
-3816.701104,959,245374.52502
-2.509282,1,245374.760353
-4114.875171,1001,245571.039326
-7528.923683,1001,245769.170682
-6779.607001,919,245943.133764
-7342.932521,1001,246222.000492
-6448.7494,1001,246417.35351
-2619.848364,1001,246612.979294
-4938.087633,1001,246809.065662
-7695.50334,1001,247004.932668
-7360.939283,1001,247318.618551
-2493.6569,392,247396.546311
-5178.461041,833,247566.303566
-5004.842421,808,247732.864922
-7475.958538,1001,247937.135312
-3984.664484,638,248063.585302
-4993.707176,786,248223.449057
-4530.169644,937,248513.831266
-1.480211,1,248514.037443
-5819.28823,1001,248713.496234
-5394.084079,704,248857.585417
-5.128629,1,248857.712837
-5692.653932,1001,249062.316346
-6894.174531,1001,249262.628054
-5955.996784,1001,249571.902578
-4982.082837,982,249771.767136
-6646.66961,1001,249976.227323
-5916.339938,1001,250188.045326
-8309.374142,1001,250396.519433
-4.416248,1,250396.724292
-4455.155653,1001,250706.577638
-2.851398,1,250706.776499
-765.212278,224,250751.44144
-6643.194474,1001,250955.910386
-4792.582867,1001,251159.940354
-1112.747773,202,251203.36033
-4.925199,1,251203.570327
-4377.941509,665,251338.268062
-5023.275893,1001,251541.371333
-2042.132239,1001,251860.775129
-5392.974078,786,252023.303048
-3685.750857,1001,252230.294879
-2.744551,1,252230.485599
-3207.192236,994,252442.838597
-5512.539392,888,252624.374199
-5865.563472,1001,252930.874791
-7064.208787,1001,253137.691711
-7169.457969,1001,253341.04623
-6839.001539,1001,253546.961654
-5644.636835,1001,253757.27456
-7670.327637,1001,254069.331356
-3162.035314,1001,254269.46471
-4123.176987,792,254426.826802
-8121.610262,1001,254628.482108
-6243.424201,1001,254831.766789
-1.821319,1,254832.031425
-3675.611074,1001,255152.231122
-7952.082058,1001,255361.782081
-3639.495871,489,255464.075734
-1610.592481,488,255564.82674
-4851.622821,1001,255770.14984
-3636.369032,1001,255975.226652
-3368.727098,1001,256280.630859
-1907.249043,451,256373.358126
-4161.455484,1001,256578.613306
-6886.692666,1001,256789.237904
-823.584034,305,256855.586322
-8396.770793,1001,257064.272734
-7371.914474,1001,257267.654791
-4869.401134,962,257572.492729
-4374.133158,1001,257772.309097
-5210.612497,1001,257968.138815
-7017.42967,922,258148.739624
-3780.354795,1001,258346.152723
-3544.588338,783,258587.379698
-4644.887497,1001,258779.344823
-0.786418,1,258779.560858
-2847.261546,1001,258975.793345
-2699.10655,1001,259169.057522
-8399.291889,1001,259367.130705
-2.385404,1,259367.379007
-5556.213345,838,259621.29896
-7601.411711,1001,259817.184242
-3376.042906,1001,260017.981832
-7264.517804,1001,260221.192217
-1.085304,1,260221.373189
