#{"t_start": 1655315984.4808943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-798.850874,291,985251.140529
-3188.456477,1001,985490.826213
-4136.701648,1001,985672.330998
-3572.545644,696,985797.469377
-6378.788595,1001,985977.726503
-1988.426136,358,986039.354772
-1.512679,1,986039.521983
-5198.163558,1001,986279.703918
-3220.647149,1001,986464.1536
-2061.101029,1001,986647.324417
-3812.998432,1001,986829.852802
-2258.893684,1001,987011.370052
-3944.186458,761,987146.359372
-4260.111006,1001,987389.738775
-1903.829615,295,987444.804588
-2540.953832,594,987551.911951
-4248.705755,911,987714.626635
-1761.553792,562,987814.556519
-1265.18608,383,987884.057669
-6767.060991,1001,988063.417584
-2536.516416,471,988150.673902
-4389.428313,1001,988397.947682
-868.851978,143,988423.121613
-1099.763103,382,988493.313538
-2905.492468,565,988597.851173
-3529.549413,1001,988779.621483
-1803.123153,614,988889.268958
-4669.155658,829,989039.488382
-5.458933,1,989039.71778
-5895.58554,1001,989279.516175
-5040.851879,686,989405.544306
-7865.782785,1001,989589.97991
-6240.129514,1001,989775.213004
-2.794304,1,989775.399033
-1968.387965,357,989842.042515
-3398.058464,1001,990025.673736
-5.13041,1,990025.829633
-4630.495332,1001,990271.276786
-1272.619578,402,990345.8785
-5805.444078,1001,990528.747729
-1619.271341,1001,990708.591907
-1637.664487,247,990753.40244
-787.603769,213,990791.84889
-2924.713895,714,990920.415586
-1948.587689,371,990988.134765
-2438.237099,1001,991229.008511
-2473.352501,1001,991411.88899
-6968.66962,1001,991592.235741
-4000.408426,946,991766.277801
-1.702273,1,991766.472748
-4302.101466,586,991873.428019
-160.88422,42,991881.011599
-5591.645874,1001,992125.551054
-1.368735,1,992125.700286
-3378.834233,1001,992307.66485
-1537.687608,772,992448.118074
-3711.422116,1001,992630.097312
-2.760434,1,992630.260558
-3877.306091,667,992750.81427
-7027.47556,1001,992932.038582
-6750.839884,1001,993172.63845
-5.602233,1,993172.818819
-2615.416611,1001,993354.751159
-1308.885396,221,993395.208684
-3733.331537,599,993503.923621
-2.941774,1,993504.094198
-7060.448382,1001,993686.282894
-6590.659504,1001,993866.35683
-7528.159491,1001,994111.999054
-3342.836558,1001,994286.143781
-6497.381927,1001,994469.075442
-5477.567402,1001,994651.243685
-260.715204,44,994659.404276
-821.038612,153,994686.628387
-5692.489931,1001,994870.431879
-3745.5867,1001,995117.450548
-6742.315561,1001,995300.351812
-1117.975198,295,995353.634444
-6240.417827,1001,995534.114814
-1737.678109,758,995671.468216
-4190.852459,1001,995852.08944
-3767.850915,1001,996089.477415
-2243.808687,1001,996269.748952
-5191.875747,1001,996452.31802
-2519.337641,1001,996636.550992
-2305.974581,392,996708.362539
-4413.831297,726,996841.614689
-4901.840494,1001,997079.545551
-3181.267552,1001,997262.90342
-1.728634,1,997263.096305
-3173.591162,1001,997446.52757
-4007.808187,926,997615.491641
-4256.469018,1001,997795.582431
-2615.574983,1001,998041.732995
-6457.902658,1001,998223.460866
-7313.951276,990,998402.209209
-1.686141,1,998402.379524
-5153.655677,1001,998583.892674
-3758.245835,1001,998763.471642
-5.503777,1,998763.649498
-2516.050059,609,998934.920798
-1062.991676,240,998982.05163
-2.963951,1,998982.283448
-4.653022,1,998982.474754
-4582.728944,951,999154.837538
-5.222127,1,999154.990465
-2099.810371,381,999225.706952
-5632.507823,948,999396.288357
-3040.679727,1001,999582.862412
-4297.184157,954,999757.79796
-5091.418913,1001,1000005.095439
-2.64532,1,1000005.27196
-3764.698133,1001,1000184.013827
-4666.35902,1001,1000365.457224
-6851.936799,1001,1000548.13735
-3.163722,1,1000548.364086
-4703.18619,1001,1000739.023573
-3.018306,1,1000739.208432
-3412.918918,1001,1000981.342546
-6093.282865,1001,1001160.493142
-6787.121511,1001,1001341.394841
-2130.769802,1001,1001522.285436
-3.556875,1,1001522.482275
-2452.47066,1001,1001703.07522
-2.972111,1,1001703.333037
-5418.061988,1001,1001941.642843
-526.338925,107,1001960.186617
-2923.077917,1001,1002139.946001
-6328.022467,1001,1002318.736896
-2378.005295,1001,1002503.424503
-3817.71643,1001,1002686.473197
-4822.764218,1001,1002928.973136
-4761.698804,1001,1003112.299388
-864.9847,1001,1003295.604223
-4499.206037,787,1003434.730152
-1440.258283,435,1003512.496168
-3.562342,1,1003512.670017
-3612.228729,1001,1003751.55507
-2069.634521,1001,1003932.415878
-5250.610634,901,1004093.281955
-1493.974395,319,1004151.817228
-1272.30533,480,1004239.125641
-5.682626,1,1004239.306911
-890.355979,381,1004309.763957
-2853.812289,415,1004384.059444
-2967.644741,1001,1004566.405478
-1346.015855,1001,1004813.072189
-176.009077,178,1004846.104572
-4399.599645,1001,1005026.779886
-4996.000233,723,1005158.118807
-3744.756861,1001,1005334.554257
-2448.542017,649,1005452.477342
-3171.179932,673,1005573.969531
-7580.696901,1001,1005815.503338
-2528.952916,465,1005897.56645
-4041.237555,1001,1006079.679532
-1947.283723,262,1006126.51782
-3890.419241,769,1006264.92249
-618.674505,240,1006309.064342
-195.396788,53,1006318.401354
-504.574896,152,1006346.365714
-2842.035592,1001,1006524.922335
-2.489807,1,1006525.131563
-2630.006173,1001,1006762.221178
-463.654497,274,1006811.7823
-4.053104,1,1006811.97838
-5457.195408,796,1006955.937596
-4542.266605,565,1007057.123843
-3.649042,1,1007057.291028
-3962.822575,1001,1007253.05327
-5132.11891,1001,1007436.671882
-5525.626758,706,1007624.786448
-1518.467077,311,1007679.346328
-4407.446476,1001,1007861.977048
-7186.035483,1001,1008043.095436
-4821.166934,1001,1008228.666831
-3623.435883,514,1008322.285041
-4404.921993,1001,1008507.743381
-5663.209425,1001,1008756.873498
-6009.590031,1001,1008943.694901
-6903.130997,943,1009121.128162
-2.529342,1,1009121.336679
-7181.424279,1001,1009309.720876
-4863.325107,697,1009439.375114
-672.762276,147,1009465.387315
-3.192222,1,1009465.541536
-3743.696156,1001,1009707.490872
-1591.666931,1001,1009892.117381
-1159.754241,1001,1010073.831682
-4822.817727,652,1010194.072752
-4022.557783,1001,1010633.491161
-3.10076,1,1010633.662128
-3113.848514,588,1010810.346149
-1771.32097,345,1010872.191736
-3935.515832,1001,1011056.362956
-2025.445339,372,1011123.81505
-3721.692184,1001,1011308.855899
-3941.947825,1001,1011493.588025
-2053.060386,484,1011583.54776
-1975.475643,1001,1011831.648276
-6625.001986,1001,1012002.670878
-6226.677434,1001,1012181.717239
-2.789406,1,1012181.914284
-2198.623323,1001,1012366.982092
-6071.583709,1001,1012543.72818
-6457.740164,796,1012746.945271
-5758.106551,1001,1012934.956453
-5452.385858,1001,1013116.736746
-5.397514,1,1013116.902514
-374.24697,171,1013145.992105
-5567.070283,1001,1013330.16057
-628.235055,205,1013365.367556
-3780.177604,591,1013466.392612
-486.812404,176,1013496.48845
-7392.772081,1001,1013739.232641
-5020.152739,614,1013852.758997
-6038.176404,1001,1014030.203368
-5759.842494,973,1014196.32303
-3.879278,1,1014196.493222
-3700.911277,1001,1014368.589248
-2501.718644,1001,1014547.974809
-2104.585742,598,1014717.088583
-1445.734602,833,1014860.243293
-3843.456613,531,1014949.96279
-5055.346809,1001,1015117.067197
-2.45975,1,1015117.231478
-3430.236776,1001,1015284.270817
-3129.92641,1001,1015452.130019
-8536.950096,1001,1015681.760118
-2.30341,1,1015681.927736
-1833.806784,292,1015730.772029
-2745.383947,575,1015827.113703
-332.826689,54,1015835.994334
-1788.930894,1001,1016006.739472
-4929.696377,1001,1016174.478725
-3102.441108,713,1016294.17893
-3109.22788,587,1016391.94394
-2269.809551,1001,1016624.844692
-4389.318828,1001,1016793.485606
-1809.146683,487,1016876.741686
-3162.7594,1001,1017044.14263
-2964.605534,1001,1017212.890736
-6653.934751,866,1017423.643815
-4786.605276,1001,1017591.009524
-3414.009624,1001,1017758.050063
-3707.551019,1001,1017925.421172
-2927.250647,768,1018052.944947
-2752.560807,477,1018133.348231
-6446.257166,1001,1018363.299926
-2483.23904,648,1018490.510299
-329.540671,235,1018529.918489
-5781.897272,1001,1018696.560345
-6818.471818,1001,1018865.402707
-2438.721963,584,1018962.841549
-2702.635821,1001,1019193.760564
-1994.365304,1001,1019362.976257
-7032.427363,1001,1019531.237453
-1.581531,1,1019531.465077
-2407.209016,1001,1019706.249454
-3900.5598,707,1019824.679039
-4071.536376,928,1019980.65406
-4700.855851,1001,1020213.718113
-1.253373,1,1020213.889499
-3360.096844,1001,1020392.111016
-4301.197349,1001,1020559.465683
-1478.104439,252,1020602.039102
-3550.099585,636,1020711.89553
-3.034266,1,1020712.063366
-4331.333516,807,1020853.042341
-1698.735048,263,1020897.813473
-192.850021,36,1020903.972032
-2238.528735,1001,1021136.764057
-3190.914389,1001,1021306.877148
-3302.982958,538,1021398.288406
-3710.045098,1001,1021565.657208
-342.905288,247,1021606.817639
-4476.07132,1001,1021773.709752
-6153.174821,1001,1022004.655767
-6693.542798,1001,1022171.200914
-1104.698524,363,1022231.967426
-114.060963,49,1022240.151652
-4974.856811,822,1022377.944678
-7017.211618,1001,1022546.990346
-2284.914279,1001,1022714.384155
-2401.065559,1001,1022946.332403
-1922.987675,373,1023009.439721
-742.75547,193,1023041.314366
-6545.165524,1001,1023208.522158
-6056.036354,1001,1023375.664885
-5041.130394,678,1023489.712092
-6158.97856,1001,1023658.44813
-5507.214134,1001,1023889.066443
-4452.520272,1001,1024056.183453
-3805.048758,520,1024143.281575
-3801.445935,1001,1024309.921493
-5393.099903,1001,1024477.411191
-2751.326975,1001,1024706.953974
-1705.344076,277,1024753.651632
-5954.786451,1001,1024920.164758
-3045.719839,1001,1025087.049587
-1021.082318,1001,1025254.318899
-3.026896,1,1025254.525625
-5722.221908,1001,1025421.168476
-1216.325906,203,1025455.602183
-924.182945,395,1025584.639553
-4161.217445,1001,1025752.031962
-1.223375,1,1025752.189564
-4681.698817,706,1025870.893891
-1068.302291,351,1025929.657748
-1329.65868,556,1026022.948629
-7591.718743,1001,1026190.302802
-478.439265,177,1026220.345123
-7083.392363,1001,1026447.362399
-2448.845989,606,1026548.101826
-4.799907,1,1026548.266035
-4657.027383,831,1026686.881622
-3312.991798,1001,1026854.063803
-3034.659229,439,1026927.072428
-5445.68184,1001,1027095.124912
-1400.953207,277,1027141.242478
-2558.7956,714,1027260.572475
-2703.067827,1001,1027489.388437
-3195.640733,1001,1027657.043695
-2.19329,1,1027657.241204
-2081.848133,1001,1027824.920322
-6109.705208,1001,1027992.975182
-4.478273,1,1027993.164945
-5741.990619,1001,1028220.630133
-2614.040207,1001,1028387.674834
-324.793606,109,1028405.899529
-5052.24334,717,1028525.896745
-1672.723803,480,1028605.693855
-4581.257186,971,1028768.719028
-4365.73561,1001,1028936.36825
-3142.87956,1001,1029164.798306
-3477.69571,453,1029240.065053
-1282.397905,188,1029271.388562
-4460.043246,920,1029424.497583
-2710.958182,1001,1029592.118317
-0.476311,1,1029592.257961
-3593.611162,1001,1029758.813525
-4354.074126,1001,1029925.608314
-4812.913295,828,1030124.161682
-90.955386,23,1030127.861996
-682.212011,204,1030162.403522
-1343.60973,556,1030256.046112
-6045.354552,1001,1030423.779917
-5.200743,1,1030423.930439
-0.843268,1,1030424.092811
-6355.215402,1001,1030590.878475
-6240.51312,1001,1030758.586896
-8002.276335,1001,1030988.9534
-470.30269,69,1031000.439388
-3238.928022,1001,1031168.534932
-242.082979,43,1031175.643262
-1275.820459,981,1031339.456706
-1.842072,1,1031339.625814
-8180.699779,1001,1031506.27666
-7497.649267,1001,1031672.076368
-3.993219,1,1031672.256886
-1624.303401,498,1031817.345178
-2168.458982,610,1031919.5061
-2638.743223,1001,1032087.862306
-5804.314237,707,1032206.561174
-4644.158374,1001,1032375.485215
-3120.192721,1001,1032544.032076
-8408.491488,1001,1032774.501745
-2231.162745,1001,1032942.211107
-351.562117,59,1032952.05489
-1768.332322,1001,1033119.535592
-7527.238264,1001,1033286.483706
-4702.692405,1001,1033454.019578
-287.61297,279,1033500.925472
-2471.79106,1001,1033728.389981
-7306.276853,1001,1033897.200985
-4035.568473,1001,1034064.892592
-4.870828,1,1034065.133037
-5657.021636,1001,1034232.055215
-1393.58839,395,1034297.697555
-7463.590462,1001,1034526.070319
-3278.936754,1001,1034692.66262
-4419.97062,1001,1034860.330468
-2938.684848,1001,1035028.178415
-0.615681,1,1035028.324311
-3165.952595,604,1035129.127568
-1851.901835,1001,1035297.04385
-711.866612,333,1035415.122281
-2607.544798,1001,1035582.70354
-3038.948523,919,1035736.238197
-7628.016406,1001,1035903.31925
-4527.121283,1001,1036071.725475
-6145.908416,1001,1036238.417186
-4876.803073,723,1036420.58642
-5063.146435,853,1036562.225019
-5759.22291,1001,1036729.136383
-8209.501164,1001,1036896.982721
-6121.746145,1001,1037063.948375
-4094.360497,863,1037268.8265
-958.816944,248,1037310.01812
-4216.114173,1001,1037477.118536
-2475.661316,591,1037575.706031
-7120.380658,1001,1037743.352054
-1321.331815,1001,1037910.418016
-1920.104355,494,1037993.331992
-2302.332363,790,1038185.694372
-3.025891,1,1038185.885998
-4570.606136,1001,1038352.235583
-7563.623397,1001,1038520.490295
-7219.204642,1001,1038687.287482
-5021.787418,1001,1038854.94787
-6206.455047,1001,1039081.732357
-2.917053,1,1039081.899394
-3375.268937,1001,1039249.031862
-4873.249169,1001,1039415.988935
-6199.173248,1001,1039582.756337
-1.740126,1,1039582.94035
-6867.409283,1001,1039749.428328
-2640.155925,853,1039951.907837
-3841.340471,1001,1040119.201979
-6554.753434,900,1040269.133542
-2974.871889,1001,1040435.815382
-2233.94697,444,1040509.215183
-5024.682481,1001,1040676.457779
-6840.254631,1001,1040904.35737
-5546.265776,1001,1041071.491538
-3.85082,1,1041071.663569
-660.484449,482,1041152.578534
-1787.350935,1001,1041319.537776
-3952.735849,1001,1041487.162572
-145.950407,35,1041493.036074
-1888.40144,365,1041553.889933
-4217.529698,1001,1041781.786509
-3413.091013,845,1041922.435841
-5.682177,1,1041922.560609
-6012.713025,1001,1042088.331981
-4162.427881,1001,1042255.128508
-3014.31674,1001,1042423.107592
-1.598221,1,1042423.285337
-6208.707349,953,1042644.921245
-1937.639842,402,1042712.27901
-2220.687811,813,1042847.064264
-6059.39307,1001,1043013.387643
-4999.301579,927,1043167.907321
-3.736573,1,1043168.139503
-1511.463185,1001,1043334.237255
-809.430364,213,1043369.354119
-693.689492,111,1043387.712801
-3125.018901,1001,1043617.634527
-2264.709837,1001,1043783.529851
-4949.646055,1001,1043950.911976
-5419.76871,1001,1044117.984382
-1455.66595,1001,1044286.518382
-482.201326,156,1044374.286453
-811.063767,254,1044416.781494
-1803.731971,256,1044459.951409
-6684.435666,1001,1044627.758402
-2211.237514,370,1044689.738694
-6428.475643,1001,1044856.114372
-8164.741079,1001,1045023.381846
-4982.31491,733,1045145.667277
-1061.7781,233,1045184.472297
-2616.577207,872,1045391.722494
-1227.093233,1001,1045558.457642
-6392.609797,1001,1045724.97256
-1029.832503,218,1045761.360849
-3801.138604,496,1045843.944489
-1721.277404,454,1045919.287346
-6155.614399,1001,1046085.283158
-409.189412,70,1046159.188908
-4909.408841,1001,1046326.100403
-1165.347341,1001,1046492.542428
-4554.927332,851,1046634.450622
-6978.13569,888,1046783.213804
-4.95489,1,1046783.353458
-3939.351612,1001,1046949.770063
-1752.250969,513,1047097.85497
-621.231154,97,1047114.416077
-3605.583006,642,1047221.450009
-2040.653924,405,1047288.954859
-3707.349916,1001,1047456.183308
-1102.44296,324,1047509.701918
-5181.784081,1001,1047676.321903
-3748.470667,1001,1047842.306456
-1638.686114,1001,1048069.446206
-5920.714065,767,1048196.662056
-5562.857306,1001,1048362.869754
-7064.000015,967,1048524.373221
-2255.359588,1001,1048691.953857
-3078.409028,1001,1048920.622572
-1277.41663,579,1049017.504534
-2187.737117,301,1049067.740938
-515.767544,90,1049082.661677
-64.252522,29,1049087.473413
-6961.268212,1001,1049253.700381
-3224.41941,1001,1049419.697206
-3999.781789,1001,1049586.519714
-3189.892072,1001,1049816.343533
-616.668036,429,1049888.080289
-2736.282389,524,1049974.952907
-4.753549,1,1049975.134258
-4913.767447,1001,1050142.057571
