#{"t_start": 1655315984.2599666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3975.003609,1001,165558.436634
-7121.875606,1001,165754.395411
-5418.379839,1001,166034.917569
-6040.280607,1001,166228.463157
-7937.188438,1001,166426.200065
-4126.814123,1001,166624.137205
-6324.23727,1001,166822.680352
-5952.921965,1001,167105.272712
-7340.236519,1001,167298.106611
-7590.862932,1001,167488.8174
-6524.37548,1001,167683.210464
-4672.725287,1001,167877.826988
-6219.620318,1001,168163.474961
-7960.964519,1001,168359.667617
-6130.952725,1001,168555.551714
-8367.750615,1001,168749.442444
-6213.371958,1001,168945.336099
-3.513809,1,168945.553792
-8048.390982,1001,169228.516398
-8822.562595,1001,169421.449463
-5777.989843,899,169594.009048
-7830.613311,1001,169788.048236
-5471.445689,1001,169984.985443
-8572.164729,1001,170270.270166
-3666.668477,945,170454.809845
-4065.351766,1001,170651.251902
-6121.843947,1001,170847.480333
-2304.922213,467,170937.173792
-5549.492287,1001,171133.339785
-4842.556815,1001,171414.973565
-7479.187645,1001,171608.650393
-8016.767633,1001,171804.477073
-7313.32602,1001,172000.195999
-8403.686051,1001,172196.764488
-270.344771,69,172210.291116
-7444.910428,1001,172493.650551
-1946.348209,466,172584.272841
-8404.259455,1001,172780.070219
-6108.332141,1001,172974.532164
-8643.706595,1001,173170.108394
-7456.79002,1001,173451.151469
-6401.466805,1001,173648.866572
-5864.180588,1001,173844.350547
-6493.01525,1001,174040.162542
-3555.37517,620,174164.227823
-4928.033757,1001,174446.708053
-4.969002,1,174446.898218
-6808.480544,1001,174642.491486
-1.020025,1,174642.594809
-6061.474282,1001,174838.496504
-7889.366268,1001,175035.955456
-7740.80252,1001,175234.071935
-3.611907,1,175234.351696
-2.202446,1,175234.561085
-8312.77971,1001,175523.183655
-6557.59737,1001,175721.490349
-6613.174227,1001,175917.251154
-6487.845542,1001,176114.531061
-1.357976,1,176114.766963
-8285.759974,1001,176311.502872
-3.551504,1,176311.754568
-6679.488541,1001,176596.372127
-8129.123683,1001,176793.488385
-6244.483234,1001,176989.646544
-4161.662729,1001,177186.895361
-6050.483113,1001,177381.082079
-6922.018333,1001,177659.909487
-8504.94608,1001,177861.404326
-5046.14298,1001,178057.42665
-4509.275907,1001,178255.33684
-6338.875738,1001,178451.581537
-5234.741301,1001,178728.738143
-4680.643576,1001,178924.675653
-1.917278,1,178924.83511
-7773.022729,1001,179124.970935
-5628.889029,774,179277.149555
-5103.552171,1001,179472.051093
-7693.239471,1001,179664.604448
-8249.892975,1001,179941.977258
-4181.452176,1001,180135.901335
-5922.645528,1001,180333.374397
-7953.618479,1001,180531.912439
-3.836887,1,180532.142141
-6262.619051,1001,180726.566232
-3718.01365,1001,181008.459568
-7876.564292,1001,181206.297306
-4631.598792,759,181352.626848
-3625.775018,1001,181549.93474
-9167.311853,1001,181745.883368
-7279.942104,1001,182030.031422
-6230.615272,1001,182224.899913
-5290.40153,1001,182421.309466
-7069.624659,1001,182616.893053
-2887.191461,1001,182810.841965
-2.629885,1,182811.004672
-7992.943603,1001,183090.557101
-2849.675027,1001,183283.885042
-7482.085402,1001,183477.602777
-8368.694573,1001,183670.668912
-8329.519047,1001,183866.01748
-6846.10814,1001,184152.035784
-5271.435258,820,184312.329406
-1.557,1,184312.572588
-4916.724523,1001,184510.503195
-1.667217,1,184510.633296
-7695.05725,1001,184704.826425
-8372.659486,1001,184899.060803
-3110.180077,462,184989.425654
-6472.713676,1001,185270.993476
-4694.185015,652,185396.211883
-7464.040228,1001,185588.829951
-8158.485271,1001,185783.107654
-6533.35964,1001,185977.03292
-3240.597552,670,186195.491376
-6056.132009,1001,186390.670634
-3.889027,1,186390.868849
-5810.408745,834,186552.606946
-3508.354192,655,186679.539482
-1550.499813,632,186802.442265
-4012.707159,1001,187000.337529
-5849.411236,1001,187288.293019
-8807.11537,1001,187485.054064
-4617.890469,1001,187681.104178
-8832.082156,1001,187877.754843
-5159.920476,1001,188070.993809
-6360.653322,1001,188361.24547
-3.678257,1,188361.457805
-6588.229256,1001,188558.800696
-1.860262,1,188558.981953
-6083.99173,974,188750.593369
-6288.420021,1001,188950.210991
-3.772863,1,188950.441107
-7890.937416,1001,189149.418437
-7695.988525,1001,189447.474126
-1.669409,1,189447.689556
-6421.794569,1001,189651.193075
-2.668588,1,189651.443269
-4452.573801,1001,189845.741422
-6872.338087,1001,190040.794416
-5774.886799,1001,190239.690249
-5301.243908,1001,190525.757455
-4670.89714,1001,190725.41373
-8105.377604,1001,190921.39982
-1406.745032,263,190972.843698
-7022.319132,1001,191169.249854
-6264.499015,1001,191370.633882
-2095.880622,380,191528.257731
-7546.161068,1001,191729.399208
-4708.145016,1001,191926.746384
-7331.321856,1001,192120.414205
-5385.022152,755,192266.048364
-8676.121249,1001,192458.71513
-7512.283237,1001,192738.731608
-3790.144013,1001,192934.264339
-8477.409987,1001,193128.033807
-4981.961404,1001,193323.49168
-1647.24749,447,193411.463451
-5503.488232,1001,193692.365349
-3219.449816,504,193791.810562
-4099.625378,1001,193986.313422
-4.195662,1,193986.476295
-5172.960692,731,194129.765713
-2166.380342,479,194222.482788
-3898.084022,697,194356.965076
-2.656415,1,194357.184598
-8844.510114,1001,194552.259774
-7730.153154,1001,194833.080418
-5316.483653,725,194973.750818
-6390.019443,1001,195169.58353
-2.664617,1,195169.741115
-6021.839164,1001,195363.881402
-7035.207862,1001,195558.356421
-4.594664,1,195558.529986
-7221.059999,1001,195839.341332
-2.049106,1,195839.478624
-5965.106526,1001,196033.410482
-5286.190255,1001,196227.756206
-7030.813999,1001,196423.666936
-7681.361485,1001,196618.230993
-3899.96899,1001,196900.854449
-2.589692,1,196900.954721
-5757.307196,1001,197095.067317
-4225.067882,1001,197290.271831
-4557.680183,984,197481.884723
-1681.334458,244,197528.231477
-6462.224272,1001,197721.3307
-7214.862393,1001,198003.398675
-5868.065177,1001,198199.216102
-8226.125954,1001,198393.081586
-6976.551363,1001,198586.053958
-7723.914484,1001,198782.071523
-6891.758341,1001,199064.496416
-5072.422151,1001,199259.658003
-7972.640966,1001,199451.337033
-6744.018708,1001,199644.55926
-4325.562553,1001,199836.977766
-3210.036943,1001,200119.482768
-8079.681824,1001,200313.17747
-2642.845969,903,200488.358899
-2971.611024,1001,200682.275743
-6405.204512,1001,200876.280183
-3.017736,1,200876.537417
-2.217507,1,200876.816114
-2.64201,1,200876.923228
-5139.846649,1001,201158.157885
-6661.366878,806,201315.857067
-7551.616673,1001,201512.247563
-2565.832624,561,201622.766008
-1239.328239,351,201690.949647
-2450.414519,692,201825.189845
-6302.537084,1001,202021.036006
-3862.127716,1001,202303.696919
-1.896558,1,202303.872485
-3386.777433,935,202483.722754
-5578.126194,1001,202680.491999
-1212.917366,222,202723.996807
-1765.595993,1001,202917.366284
-2.995535,1,202917.547825
-5011.895336,1001,203206.767345
-4443.395591,899,203383.032534
-5468.705301,1001,203578.90865
-773.513343,124,203603.243494
-1062.56689,185,203639.7384
-5697.587637,991,203831.178197
-6741.014573,1001,204025.838101
-816.919595,277,204078.925425
-6680.087097,1001,204363.643056
-6879.80726,1001,204558.447964
-4.882828,1,204558.683968
-3155.612714,1001,204757.77206
-1344.425973,214,204799.817585
-5.281315,1,204800.031967
-5494.029932,1001,204994.016397
-7355.951336,1001,205187.961824
-7939.32705,1001,205471.273146
-4489.174875,1001,205665.801607
-7823.470784,1001,205860.869984
-4614.477192,1001,206057.319389
-6114.472976,1001,206253.709842
-5731.259169,1001,206529.389601
-5471.526642,1001,206724.175896
-6570.011312,1001,206919.238424
-8584.42549,1001,207113.107748
-4503.396304,704,207249.032094
-5153.100865,1001,207528.879434
-2.571406,1,207529.049904
-6650.919413,1001,207725.131698
-4820.523293,1001,207920.5887
-4374.998175,1001,208114.991475
-4583.042883,1001,208307.205102
-6714.321909,1001,208589.270221
-408.077941,100,208608.794375
-5054.955927,1001,208803.214514
-8737.165274,1001,208995.707354
-4903.907147,1001,209189.452266
-8586.64706,1001,209382.862344
-4339.457366,919,209652.341987
-7210.398802,1001,209846.266941
-1922.705853,617,209967.459677
-7575.604006,1001,210162.072402
-3275.773767,1001,210356.673971
-5130.124038,1001,210637.588612
-2382.326393,499,210734.946428
-5660.698482,1001,210928.084524
-6324.954283,939,211108.945811
-1747.920404,373,211180.254977
-5592.292601,1001,211372.212031
-6386.831472,1001,211566.682519
-5557.354237,1001,211849.205679
-8284.048652,1001,212042.361014
-7409.451823,1001,212237.903791
-987.502712,189,212274.58914
-961.757943,279,212329.1169
-3.373311,1,212329.378386
-7977.787578,1001,212523.332672
-7292.230773,1001,212810.637539
-6791.515876,1001,213005.532564
-5456.883726,1001,213200.097043
-4.341626,1,213200.378407
-6807.358167,829,213362.152636
-3062.831476,491,213455.931998
-7078.205479,1001,213652.955673
-6463.858524,916,213919.596668
-4284.454569,786,214071.290985
-1549.193737,480,214162.477936
-5855.108405,1001,214353.700075
-6067.767218,1001,214547.759336
-1662.484046,500,214646.350682
-5219.686311,1001,214928.657954
-2404.028912,645,215055.624403
-6468.023033,1001,215248.167923
-2620.2298,1001,215441.403939
-3579.73227,775,215592.202739
-5668.856822,1001,215787.618179
-7348.677594,1001,216064.051553
-3.757582,1,216064.246508
-3732.220019,528,216167.702156
-5831.513939,1001,216362.676976
-5.366523,1,216362.808273
-8130.724657,1001,216555.155833
-5872.318857,1001,216750.503334
-2.027878,1,216750.658886
-8509.499341,1001,217031.833264
-6997.024207,1001,217225.292215
-3.825874,1,217225.5207
-558.506374,178,217260.240191
-2791.696878,386,217335.120004
-4759.847611,1001,217532.235481
-6721.086403,1001,217725.962506
-6339.830576,1001,217921.704521
-5172.096463,1001,218197.908259
-5643.769213,1001,218392.471171
-6665.509213,1001,218587.907629
-7202.190415,1001,218782.010901
-3.410397,1,218782.20432
-8067.812397,1001,219064.084208
-5563.526078,1001,219258.477293
-3851.379682,1001,219452.209489
-6109.072097,1001,219647.562028
-2829.921351,1001,219841.146508
-1.824331,1,219841.343226
-3.345752,1,219841.500181
-5328.779554,1001,220121.715943
-3522.830191,1001,220315.81447
-3516.410203,1001,220509.107558
-1.706064,1,220509.312369
-2.127738,1,220509.493065
-8785.623493,1001,220704.367281
-2.074089,1,220704.61323
-7584.40424,1001,220897.796476
-6231.208694,1001,221176.583313
-7927.265521,991,221371.487552
-7577.568522,997,221571.633753
-5729.255003,1001,221770.626289
-2522.255405,340,221838.41
-2359.949936,1001,222041.480213
-4.305233,1,222041.680511
-302.349495,125,222066.24968
-7358.809568,1001,222351.08587
-872.317953,204,222392.505085
-7660.631256,1001,222590.327332
-7424.800326,1001,222785.706407
-5392.676321,1001,222988.311408
-1607.097449,231,223035.448755
-2114.694685,674,223173.050996
-7061.856564,1001,223458.496083
-2115.688736,625,223582.458147
-6178.097178,1001,223780.659687
-2349.424711,587,223897.250201
-4613.093899,1001,224099.131407
-6590.571244,1001,224294.742928
-4566.158015,1001,224586.417542
-8293.269999,1001,224786.302122
-7412.094988,1001,224985.500239
-7866.385346,1001,225183.061237
-5916.398115,1001,225382.116014
-2.19013,1,225382.316705
-4504.280137,1001,225677.616118
-5859.334714,1001,225876.37944
-3540.637681,1001,226073.284216
-3356.905898,1001,226270.502597
-9003.657309,1001,226469.739481
-814.17126,133,226496.103379
-5505.51392,1001,226785.770305
-7977.463435,1001,226984.984864
-7222.261965,1001,227183.713817
-3644.39991,608,227303.448661
-4065.426964,766,227455.119163
-4912.698223,698,227687.609442
-7110.593504,1001,227889.44997
-4658.587194,1001,228089.24798
-3660.379004,1001,228288.540072
-3071.563284,763,228439.967607
-5384.798928,1001,228635.517181
-98.930586,29,228641.123759
-3149.344034,410,228812.901038
-5739.274603,1001,229010.990572
-3.541006,1,229011.145478
-6414.567312,1001,229210.192792
-6194.944902,1001,229407.972387
-3.470714,1,229408.175137
-4127.227443,1001,229607.895681
-534.730685,308,229669.094248
-5895.912818,1001,229960.244728
-3461.25456,1001,230158.060397
-8003.519412,1001,230355.623909
-5554.753662,777,230508.870977
-2.325461,1,230509.090323
-6223.483251,1001,230706.44834
-698.883953,178,230741.647998
-7086.740784,1001,231029.08695
-7272.50796,1001,231227.941391
-7915.118771,1001,231425.839632
-3907.919663,1001,231625.481177
-849.94288,136,231652.849127
-7700.666011,1001,231853.79171
-8097.915097,1001,232151.478293
-3772.354665,1001,232355.021158
-8496.910474,1001,232557.645272
-4497.775673,1001,232760.594957
-6022.677409,1001,232959.052066
-5607.382402,1001,233255.247794
-4237.204453,935,233439.902421
-3304.774039,592,233559.354919
-7921.680796,1001,233757.654741
-8250.982204,1001,233958.232275
-3996.98065,1001,234254.852532
-4194.414638,585,234371.941411
-8196.621521,1001,234570.208122
-6426.882324,1001,234769.635295
-4.256061,1,234769.870179
-6306.92043,1001,234967.445254
-7310.492905,1001,235168.428051
-5930.267326,1001,235463.841211
-2955.989539,429,235550.077778
-2.791914,1,235550.203572
-880.989799,200,235590.563612
-6463.63052,1001,235789.069776
-146.584529,34,235795.67376
-4.263064,1,235795.876783
-3.099695,1,235796.141999
-834.398121,198,235835.528004
-6629.027219,1001,236034.276939
-2649.244604,1001,236234.477456
-7479.653476,1001,236528.690677
-2.459565,1,236528.820243
-8415.373445,1001,236729.359682
-5.523419,1,236729.599279
-5461.855653,883,236905.797399
-7842.344701,1001,237105.018393
-3961.847765,1001,237303.926528
-5215.20531,877,237575.639667
-109.456945,17,237579.037227
-4737.608511,1001,237779.158408
-5771.78251,1001,237978.580222
-7603.69971,1001,238181.071903
-3597.717395,1001,238380.183242
-4797.039753,657,238607.500141
-3.311987,1,238607.676874
-6081.948328,1001,238806.292855
-4170.77315,969,239001.917228
-4858.382806,1001,239201.34512
-6501.345393,1001,239402.391849
-3773.098751,1001,239689.487123
-6340.062773,860,239857.906037
-4031.244749,800,240016.714309
-4839.470028,1001,240215.247268
-1610.813467,500,240313.269245
-4.911886,1,240313.620784
-1900.411643,447,240401.440624
-3675.798592,1001,240596.815406
-5060.934833,1001,240879.785669
-2323.775125,659,241009.155879
-1326.024544,477,241102.920045
-3818.034013,1001,241299.504638
-5839.739787,1001,241498.672343
-8720.001558,1001,241699.035529
-2982.446701,605,241913.920568
-3471.061128,635,242038.572387
-4281.482204,1001,242234.602778
-7516.240659,1001,242438.069162
-4.700867,1,242438.260131
-8388.850385,1001,242634.698419
-3049.317315,549,242743.711253
-5154.489698,1001,243033.229728
-8223.234494,1001,243230.777271
-8436.376944,1001,243428.834396
-4187.201293,695,243568.262641
-7574.48537,1001,243763.265373
-1387.087482,260,243813.270761
-8449.282249,1001,244098.460222
-2059.689664,406,244179.323159
-1191.6908,213,244221.584066
-4522.057104,1001,244418.51628
-4388.544971,1001,244616.349451
-8007.105126,1001,244816.975657
-5563.864978,1001,245102.309476
-3363.591111,1001,245302.349691
-392.444243,97,245320.556439
-7182.43631,1001,245514.707085
-5662.286607,1001,245711.705096
-2706.814651,690,245845.651821
-5434.461526,1001,246038.767287
-6033.268768,1001,246316.570043
-7311.738667,1001,246512.660024
-4530.138467,817,246671.79965
-6034.520701,1001,246868.222114
-7658.787405,1001,247068.202873
-4815.151686,1001,247378.631216
-5986.409981,1001,247582.382199
-5455.084406,1001,247787.53113
-3135.562129,592,247908.953836
-3.436729,1,247909.317042
-4086.209894,1001,248108.01464
-7020.768736,1001,248413.171238
-7922.604826,1001,248614.415138
-1608.843174,464,248706.958323
-5757.765078,1001,248911.042427
-2.631375,1,248911.225459
-564.171637,216,248955.679174
-8197.730858,1001,249157.967564
-7863.062774,1001,249467.514262
-7105.090444,1001,249669.468856
-7246.701215,1001,249874.433525
-7527.855024,1001,250082.745347
-5174.086969,1001,250291.990631
-8129.533683,1001,250604.397619
-6830.593295,1001,250809.534641
-7471.988306,1001,251011.307518
-4658.224991,1001,251217.45574
-8007.614466,1001,251421.757548
-8322.34013,1001,251737.282069
-7312.394549,1001,251944.925514
-7077.245422,1001,252152.738546
-2339.92084,987,252357.806341
-4304.677804,627,252494.162842
-6.044251,1,252494.359345
-1.241421,1,252494.554092
-1.9011,1,252494.807226
-8690.770137,1001,252696.402768
-6909.070564,1001,253005.297884
-6916.370747,1001,253209.955401
-3183.821166,1001,253413.130995
-679.2793,237,253462.683213
-5808.078504,1001,253671.498745
-4304.461468,1001,253877.45199
-2264.808083,826,254154.256749
-8107.404617,1001,254351.884745
-6574.651146,1001,254552.019859
-4.249027,1,254552.195047
-5217.490184,1001,254754.940416
-6949.123539,1001,254957.973837
-3217.348702,829,255248.492901
-7067.173905,1001,255456.567817
-7292.269111,1001,255662.083962
-2702.116475,1001,255868.84686
-1787.247133,879,256046.930594
-6659.205466,1001,256352.697332
-2648.467272,464,256445.657748
-1.788607,1,256445.855998
-7686.460181,1001,256656.323054
-2.851416,1,256656.508922
-7932.53209,1001,256869.706465
