#{"t_start": 1655315984.30869, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7530.020125,1001,166472.860527
-7651.408946,1001,166670.958411
-4817.477397,1001,166869.048422
-6941.598581,1001,167151.188191
-4561.313687,1001,167342.473319
-8195.596238,1001,167534.312104
-1028.056866,362,167605.272129
-8691.11176,1001,167797.520419
-6825.233393,1001,168083.152016
-5438.618608,1001,168280.916405
-2336.030203,700,168417.209958
-5251.540257,1001,168612.825902
-1597.441607,359,168683.265906
-7358.073802,1001,168877.19888
-6234.34959,1001,169161.229784
-5945.190071,1001,169354.285735
-7234.169301,1001,169547.408825
-4454.317807,1001,169740.404602
-6605.426315,1001,169937.040776
-4661.328195,1001,170221.763753
-6217.022356,1001,170418.071354
-6837.591272,1001,170613.886506
-3934.864342,1001,170811.372247
-1074.175071,376,170883.534073
-5732.386352,1001,171078.447079
-4912.150443,1001,171361.455235
-6591.470046,1001,171554.150946
-824.120398,163,171585.820127
-6777.778095,1001,171781.452609
-8494.930356,1001,171977.698301
-7846.008209,1001,172174.526017
-7671.621452,1001,172457.246226
-2.21719,1,172457.558322
-2963.796173,759,172605.818154
-5325.468975,1001,172801.43155
-5070.720954,1001,172995.861902
-5706.63517,1001,173190.835228
-6529.92106,1001,173472.813131
-3949.978407,1001,173669.892787
-2899.674731,1001,173865.746777
-4997.362614,1001,174061.384794
-5998.096235,1001,174258.255459
-1991.261156,513,174447.048951
-6003.29206,1001,174642.583896
-7049.330573,1001,174838.443493
-6728.344369,1001,175035.835937
-7123.846708,1001,175234.068903
-8372.771163,1001,175522.788981
-6744.647138,1001,175721.075116
-4997.131462,1001,175916.741189
-8350.11876,1001,176114.17965
-4566.214443,1001,176310.997482
-7107.195559,1001,176595.499066
-5267.726621,1001,176792.633523
-2872.907102,1001,176988.861787
-3.247612,1,176989.068773
-3835.912999,1001,177186.288878
-8539.149737,1001,177380.342398
-1309.60872,623,177504.217498
-8012.204794,1001,177785.494379
-6296.947074,1001,177983.936779
-8397.714653,1001,178179.989313
-4902.603227,1001,178376.466051
-7352.809678,1001,178572.323467
-6084.872805,971,178843.427543
-5920.783636,942,179032.034452
-6997.720126,1001,179229.65123
-5892.388849,1001,179424.191436
-9103.10682,1001,179617.351482
-7636.861466,1001,179895.217191
-7347.868456,1001,180088.39392
-3991.899267,1001,180285.589249
-7219.986158,1001,180483.221696
-5584.986929,1001,180679.205921
-6540.43022,1001,180960.7626
-3924.012108,1001,181157.83803
-7070.428029,1001,181351.929934
-5.41969,1,181352.159431
-8485.780142,1001,181549.521816
-6390.531695,1001,181745.434819
-7258.413669,1001,182029.543999
-8352.718073,1001,182224.435169
-3136.405002,907,182402.024821
-7614.414941,1001,182598.511242
-5421.505079,1001,182792.655618
-5070.422272,1001,183071.526953
-2469.476838,1001,183265.305556
-3.235855,1,183265.493723
-2.473572,1,183265.724685
-7002.870489,1001,183459.077036
-5359.508155,1001,183652.299448
-5.421921,1,183652.533617
-8246.376099,1001,183847.331411
-2212.499932,827,184098.774742
-7961.388638,1001,184295.463316
-7029.99452,1001,184493.164991
-7814.241312,1001,184687.186209
-5392.90918,1001,184881.276221
-3393.390637,929,185150.993982
-1268.769926,1001,185343.567408
-3510.967816,840,185504.584757
-8917.332313,1001,185699.458786
-5184.19465,1001,185891.893081
-4243.375642,1001,186175.048685
-3495.958832,1001,186370.75065
-6198.725212,1001,186564.411495
-2596.142572,787,186716.872167
-4140.909461,1001,186912.783697
-2.843465,1,186913.012739
-5532.163671,1001,187113.128665
-3.623338,1,187113.296959
-3045.703251,932,187385.994144
-7832.727727,1001,187581.982778
-3013.928711,1001,187778.022467
-7427.338095,1001,187973.341488
-7395.933506,1001,188167.618783
-4292.506213,1001,188459.168414
-2.464805,1,188459.432871
-1626.443107,399,188538.495427
-3758.961881,774,188690.090554
-4926.307657,1001,188888.878245
-6094.229179,1001,189087.326114
-5559.144323,1001,189385.275845
-6257.187214,1001,189589.081689
-7172.249396,1001,189786.805709
-4.5538,1,189786.997534
-6801.291031,1001,189980.643274
-7860.060604,1001,190178.757265
-3642.109447,846,190344.171466
-2.001029,1,190344.405864
-8556.943132,1001,190632.305641
-7322.775119,1001,190830.3938
-3714.937252,1001,191026.617391
-2.155907,1,191026.822483
-4019.703226,1001,191225.265332
-6421.562852,1001,191423.934264
-7792.760603,1001,191707.186671
-3310.585943,693,191846.746693
-7502.854715,1001,192040.819829
-6744.494679,1001,192233.636973
-4025.15429,657,192361.567842
-8204.177169,1001,192639.378517
-2.447215,1,192639.630049
-8701.581954,1001,192834.739538
-6422.206693,1001,193029.02142
-6542.697805,786,193182.504645
-9151.278412,1001,193378.381482
-7572.590125,1001,193658.960725
-8297.637802,1001,193855.442325
-5102.486666,905,194030.78028
-6083.361088,1001,194226.519911
-4135.76238,962,194412.537369
-1.7861,1,194412.727189
-8117.027106,1001,194607.770166
-2537.719064,685,194827.076345
-6961.667619,1001,195022.042876
-6710.005873,1001,195217.415317
-6128.710108,1001,195411.707459
-4692.349488,909,195587.850873
-369.934698,52,195597.981261
-6270.805998,1001,195879.297048
-7638.372939,1001,196072.757093
-7265.085435,1001,196267.155031
-3572.728159,734,196411.041909
-4424.558595,1001,196605.123471
-8040.559284,1001,196888.481795
-2077.260919,472,196980.996207
-4330.996732,1001,197173.276728
-5554.741278,773,197326.212397
-6985.574216,1001,197518.953968
-8627.939622,1001,197712.274538
-2649.749025,1001,197994.166422
-4536.143743,851,198160.627569
-6115.25038,1001,198354.973554
-8070.105613,1001,198548.803071
-5.575802,1,198549.036162
-2655.377215,450,198635.028942
-7399.714386,1001,198830.579925
-7119.619071,1001,199114.1094
-3.588387,1,199114.294239
-6752.346095,1001,199307.822219
-5.174708,1,199308.046016
-7417.530251,1001,199500.135467
-7630.247088,1001,199693.522562
-5073.350457,1001,199886.472831
-7961.450037,1001,200168.556407
-8320.810932,1001,200362.774675
-6784.497019,1001,200557.044416
-6736.923815,1001,200750.106579
-3645.446409,1001,200944.841794
-880.733207,276,201084.877238
-7464.344003,1001,201281.263073
-1767.724115,467,201372.034791
-7734.346714,1001,201569.468987
-7207.404744,1001,201763.438389
-7981.425487,1001,201959.746333
-3.159666,1,201959.916968
-5599.958888,1001,202242.246376
-4183.877329,1001,202435.164804
-7243.823436,953,202621.876244
-5096.51863,1001,202816.067545
-5576.908191,1001,203011.462251
-2132.627151,932,203286.474547
-182.672451,66,203299.283832
-5468.180505,1001,203495.680807
-4611.389221,1001,203691.567117
-4.735183,1,203691.731242
-5934.854804,1001,203885.059485
-8596.036603,1001,204079.67186
-6107.285878,995,204363.08548
-4138.064452,1001,204558.096731
-4109.162041,1001,204756.997468
-3701.130932,1001,204950.978911
-2095.619788,511,205051.568553
-5828.31655,729,205191.99394
-6040.522932,1001,205475.422861
-5673.821579,1001,205669.943675
-2856.681528,911,205847.773352
-2.674071,1,205847.965319
-3423.70802,713,205986.97454
-6218.66478,1001,206183.748159
-4583.288169,1001,206459.530726
-2788.210954,443,206546.692646
-8131.191108,1001,206740.720619
-6990.656354,1001,206936.031861
-8469.75691,1001,207129.982645
-4330.341658,1001,207323.426396
-4612.664117,1001,207605.041302
-4026.032755,1001,207800.969424
-5247.266317,1001,207994.291155
-3674.613964,863,208162.095518
-6741.003241,1001,208355.651294
-2960.948687,849,208607.484665
-4855.410268,1001,208801.853763
-5.380618,1,208802.039158
-5419.1133,1001,208994.386541
-6173.658937,1001,209188.327368
-4806.159054,1001,209381.524303
-6835.1699,1001,209666.955449
-4343.734464,1001,209861.331649
-8226.815369,1001,210056.892965
-5190.785513,1001,210251.909885
-6904.645563,1001,210446.364216
-1.706284,1,210446.578374
-3014.560004,453,210620.638117
-5406.500611,1001,210814.783307
-5727.090591,1001,211008.005086
-1228.058953,207,211048.053375
-2553.618436,654,211173.269628
-8369.389954,1001,211365.337049
-4303.181902,1001,211559.605578
-2303.170998,1001,211841.929064
-8200.488877,1001,212035.46365
-5987.057558,1001,212230.716238
-1.948537,1,212230.912842
-8186.222891,1001,212425.301647
-5249.466439,1001,212620.218386
-7321.294358,1001,212908.508991
-4169.079188,1001,213101.829777
-3956.844858,753,213248.403645
-2623.058086,799,213404.343408
-8016.532471,1001,213599.558855
-5226.661199,983,213878.296319
-6430.808942,1001,214073.014653
-8585.624691,1001,214263.384475
-4742.889233,1001,214456.582893
-969.391143,247,214504.141162
-8158.682827,1001,214700.250572
-6005.539017,1001,214983.98945
-4579.664303,673,215114.04112
-5.298262,1,215114.230931
-7534.275582,988,215304.659557
-8276.853547,1001,215498.26359
-3421.99035,1001,215693.78869
-6363.872679,1001,215971.558149
-4969.091404,1001,216165.708306
-8091.505355,1001,216360.518066
-1840.700041,519,216460.581851
-3543.055406,824,216619.208127
-5489.751888,1001,216814.350644
-5261.518664,1001,217095.737166
-1617.323744,1001,217289.80128
-6194.229002,1001,217485.839499
-2992.785464,1001,217679.558534
-45.287999,14,217682.133292
-5228.361075,915,217861.484197
-5889.14206,1001,218138.635292
-2064.080735,410,218218.167349
-4375.344813,889,218390.589191
-4437.915551,995,218584.861789
-8584.221178,1001,218779.100335
-5552.390087,890,218952.070585
-2486.710417,1001,219233.94562
-3.635182,1,219234.157645
-8298.015321,1001,219428.152863
-4.687822,1,219428.345168
-3647.673578,650,219554.20422
-8865.038241,1001,219749.617202
-1484.17346,243,219795.893183
-2748.185527,637,219919.221354
-7075.892949,1001,220199.543061
-5500.742096,1001,220393.079163
-7798.60256,1001,220586.57665
-4242.456105,778,220738.373686
-6208.469234,1001,220931.470606
-6580.680744,1001,221210.428238
-6902.32577,1001,221409.792985
-5490.865285,760,221560.563182
-7094.106416,1001,221760.003648
-5.849079,1,221760.263251
-8699.048667,1001,221962.758536
-3125.610346,1001,222162.381826
-6125.184627,1001,222448.078139
-7821.308874,1001,222645.083434
-3304.120778,978,222837.30185
-7883.544931,987,223037.904757
-5547.297554,978,223234.841706
-4929.856041,1001,223521.033556
-6453.62965,1001,223719.045519
-8685.317292,1001,223917.712123
-8294.251031,1001,224119.640302
-6364.611204,994,224313.729
-4718.827664,681,224543.394705
-2788.241894,420,224626.672963
-7698.217612,1001,224825.137058
-6124.576096,1001,225025.59885
-3737.378097,1001,225223.897443
-5524.390862,814,225384.536287
-5257.687276,1001,225679.788162
-6376.376664,1001,225878.54223
-5544.45161,1001,226075.569791
-1604.293662,583,226190.801995
-3007.633011,1001,226388.937862
-1.601704,1,226389.131442
-1273.066606,212,226431.387067
-4831.186904,1001,226721.109972
-3.722877,1,226721.399388
-4026.929593,1001,226920.0458
-7727.108025,1001,227119.156476
-3194.280333,452,227208.946166
-4.266968,1,227209.163368
-5196.69903,664,227340.813451
-6233.494876,1001,227538.231985
-2019.913003,542,227739.922652
-2.902177,1,227740.126148
-4750.627234,1001,227941.154175
-6783.19435,1001,228141.538652
-3.547325,1,228141.724269
-7119.498444,1001,228341.277581
-3160.049725,1001,228539.706485
-6521.820399,1001,228825.169662
-6332.661265,1001,229023.172096
-1289.189327,361,229095.039652
-4082.608082,982,229289.689251
-4.444522,1,229289.918497
-3885.742191,1001,229488.238454
-5.535699,1,229488.405153
-7352.834837,1001,229688.270413
-7330.844174,1001,229979.716132
-6943.527648,1001,230177.230304
-6097.176323,900,230354.74057
-7638.193026,1001,230552.285457
-5196.950334,1001,230749.66689
-8380.352464,1001,231037.148394
-4576.344904,878,231211.699305
-5123.952696,1001,231409.282612
-7271.611473,1001,231608.868365
-7834.014313,1001,231810.467157
-3.468309,1,231810.701375
-5229.678726,1001,232107.785575
-3.009077,1,232107.981322
-8064.435058,1001,232312.205426
-8271.27427,1001,232513.556348
-5699.682289,1001,232716.630237
-3.819165,1,232716.875754
-7960.792228,1001,232916.270014
-7384.054911,1001,233212.036984
-3167.629563,743,233358.790133
-6279.981934,1001,233559.824009
-4922.000759,1001,233758.014185
-7868.566605,1001,233958.587009
-5580.289031,1001,234255.318987
-5162.132012,1001,234454.837342
-2.891241,1,234454.941183
-2801.747854,1001,234652.844877
-3148.049452,481,234749.099124
-9054.355698,1001,234946.354717
-1889.449758,417,235031.507349
-6085.109964,1001,235326.255533
-6924.941965,1001,235526.861208
-4145.825612,1001,235724.667037
-5973.151096,867,235898.331017
-7361.483542,981,236093.718299
-2810.858504,582,236210.265782
-7225.4102,1001,236504.05847
-4592.903051,1001,236704.444396
-2466.956174,525,236808.882905
-8167.596838,1001,237008.459601
-4865.244571,845,237176.650673
-1333.253357,345,237244.89357
-4285.84312,667,237378.206765
-8211.476217,1001,237674.501075
-7233.075027,1001,237874.449216
-6020.539015,1001,238075.767498
-8081.654433,960,238269.393888
-8696.769369,1001,238468.656836
-4009.81708,519,238667.914795
-2746.357856,406,238748.168117
-7866.114093,1001,238949.248957
-987.901286,258,239001.289278
-7145.156163,1001,239200.472021
-4707.46895,1001,239401.739281
-1963.35759,395,239479.866364
-2996.905051,1001,239767.066632
-6169.548635,1001,239962.839509
-665.501843,200,240003.435141
-7265.258075,1001,240201.511973
-8462.990393,1001,240398.676897
-6904.504447,1001,240594.092343
-495.530067,116,240617.232142
-4820.251789,1001,240899.463879
-6353.922708,1001,241096.123947
-4712.795131,987,241290.798762
-1659.747292,410,241370.901751
-7221.402098,1001,241570.921678
-7427.741677,1001,241864.498918
-2447.94885,530,241970.603229
-6739.870737,1001,242166.367431
-6809.753169,1001,242366.813752
-3481.150621,1001,242566.877831
-8251.198731,1001,242763.944259
-5044.807832,1001,243053.658915
-6557.40943,883,243228.051492
-7709.915968,1001,243425.955458
-4140.669753,907,243605.728086
-7579.950575,1001,243801.113461
-1903.300117,896,244065.508156
-8804.63224,1001,244263.431396
-1441.693576,281,244319.227359
-8209.439938,1001,244517.22863
-8105.10666,1001,244715.947221
-6516.089152,1001,244915.886107
-834.545696,149,244944.584419
-8379.496511,1001,245231.462935
-7592.568198,1001,245425.090635
-5526.293783,1001,245622.585694
-7881.676661,1001,245818.53426
-84.808665,21,245822.564388
-6957.841276,1001,246015.649066
-2607.2801,423,246179.920401
-4.506921,1,246180.090608
-1.442601,1,246180.347802
-5036.806221,1001,246375.962236
-3.642556,1,246376.14509
-36.771425,9,246377.767663
-3.259076,1,246377.907481
-2861.690928,654,246506.636491
-6470.494248,1001,246701.622181
-3902.913986,1001,246897.393379
-6140.873845,1001,247099.995485
-7527.086124,1001,247409.032367
-1238.506429,254,247461.806944
-8171.946363,1001,247666.619382
-5765.082492,1001,247871.270107
-6306.857904,1001,248071.453216
-2170.232025,1001,248375.387132
-2477.893615,916,248559.953774
-7026.200148,1001,248760.830802
-3888.96836,1001,248965.937725
-5014.099091,1001,249167.490423
-2.438069,1,249167.770466
-6999.491997,1001,249477.561942
-7355.428147,1001,249679.631601
-4550.842754,1001,249884.509411
-7048.150965,1001,250092.87855
-6392.047422,1001,250301.678901
-6901.820466,1001,250613.900317
-7447.574346,1001,250819.433705
-5622.782159,781,250976.270817
-4532.31757,709,251120.72287
-5693.74893,1001,251326.493948
-5465.55902,1001,251530.255747
-2637.876027,1001,251849.469854
-3877.597977,1001,252055.848298
-278.625121,123,252082.176488
-6543.564979,1001,252288.401632
-3807.312879,896,252482.371317
-6612.741187,1001,252684.064681
-625.519756,176,252720.317886
-6598.59311,1001,253028.765862
-5992.56121,942,253221.06496
-4017.193771,1001,253425.100469
-7233.609108,1001,253632.896219
-2655.762761,503,253739.263545
-8642.671439,1001,254052.492647
-7545.986914,1001,254252.548544
-5808.399322,1001,254450.785311
-7840.218378,1001,254654.089361
-8260.427149,1001,254856.563422
-5841.445935,1001,255178.109806
-5561.951522,1001,255386.406431
-2.939187,1,255386.648222
-5089.738567,692,255529.730023
-6336.170327,1001,255736.81091
-4824.276033,662,255873.133746
-7387.777667,1001,256075.945127
-7896.635135,1001,256382.947455
-5192.079181,1001,256588.867832
-3682.880091,1001,256799.828647
-2527.964819,410,256888.198004
-735.287396,263,256942.669249
-7762.012284,1001,257151.54809
-1165.992477,264,257203.980433
-2.343649,1,257204.256745
-6103.079599,1001,257515.091116
-4669.059371,1001,257718.610841
-4538.949343,1001,257912.630387
-4926.315673,1001,258108.798441
-3833.761274,1001,258307.628052
-2149.086444,1001,258590.612741
-3604.683378,1001,258782.398094
-5901.087183,1001,258978.801689
-5562.225175,953,259162.85793
-8736.093265,1001,259360.710325
-4178.889021,946,259635.707244
-7419.087798,1001,259832.234582
-3126.011027,704,259972.955525
-1845.094643,444,260061.893108
-7991.984961,1001,260265.182634
-8280.133687,1001,260463.385964
-4.899839,1,260463.527682
-5681.767697,1001,260755.872778
-2861.003512,809,260916.80479
-1084.929059,669,261050.582753
-5112.488001,1001,261250.354297
-4.495377,1,261250.610547
-1.587201,1,261250.724346
-3315.924428,880,261425.994028
-2.112722,1,261426.211693
