#{"t_start": 1655315984.3894727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6736.959086,1001,166001.928015
-6467.961951,1001,166195.725749
-8028.483268,1001,166392.340199
-7448.907733,1001,166590.317995
-4725.31614,1001,166787.742559
-7100.689328,1001,167072.361103
-2820.924085,499,167169.522632
-3.789944,1,167169.742337
-1067.470565,255,167218.760799
-2626.015068,1001,167408.003148
-4699.479671,1001,167602.912244
-8319.76883,1001,167795.18255
-4.290051,1,167795.413226
-7062.848358,1001,168080.942033
-7488.324913,1001,168278.598768
-8018.514216,1001,168474.404047
-6685.150432,1001,168669.606583
-6368.874523,1001,168863.458274
-4547.015232,1001,169147.375247
-5274.030868,1001,169341.184791
-6012.575649,1001,169534.242386
-6574.47768,1001,169726.793409
-7253.988771,1001,169922.961162
-6752.516225,1001,170208.200511
-7645.43607,1001,170404.486451
-7424.491577,1001,170600.328921
-7733.260055,1001,170797.614289
-8157.392212,1001,170990.946898
-8660.763507,1001,171275.407894
-4011.534722,1001,171468.260398
-4716.645094,897,171642.150315
-3810.445289,1001,171839.810951
-6987.111387,1001,172034.591254
-6992.911441,1001,172318.631777
-4847.787071,1001,172514.364531
-1.555985,1,172514.587823
-4545.387159,1001,172709.749813
-8006.388571,1001,172904.363957
-3934.521174,1001,173099.685596
-4250.005328,1001,173380.724293
-6128.173804,980,173573.545563
-6128.803269,1001,173769.260058
-2.573977,1,173769.455108
-5335.983468,1001,173965.881073
-1.426054,1,173966.05963
-7528.774604,1001,174164.269716
-2597.18337,630,174285.640141
-6460.205732,1001,174569.279402
-5864.212779,930,174751.716397
-6467.000399,1001,174948.498644
-6017.12051,1001,175146.852617
-5439.781138,1001,175343.60234
-4539.508073,1001,175632.688772
-4362.479638,1001,175829.962734
-7633.355826,1001,176026.244801
-6801.170979,1001,176224.463524
-5974.989284,1001,176421.246144
-8816.071508,1001,176704.281519
-6623.044189,1001,176902.311979
-6667.832091,1001,177099.130925
-7567.519024,1001,177293.787845
-7075.020389,1001,177491.599303
-7303.092754,1001,177771.359408
-8101.052295,1001,177971.602635
-6031.51366,1001,178166.804204
-3.366466,1,178167.05519
-7593.343168,1001,178364.241885
-2040.206532,506,178463.606831
-4450.701558,1001,178740.238959
-4540.729554,1001,178936.289261
-6532.102123,988,179134.317615
-4656.630434,1001,179331.179822
-227.916188,69,179344.568739
-8127.920969,1001,179538.203906
-5376.93067,1001,179814.765146
-8055.38094,1001,180008.472064
-8467.113595,1001,180203.170653
-7183.04774,1001,180401.121802
-6884.642943,1001,180599.071941
-8117.12569,1001,180879.260454
-8607.531078,1001,181075.334535
-4976.778621,1001,181272.2027
-6853.272754,1001,181466.852605
-8399.103459,1001,181664.649229
-6173.335994,1001,181947.920377
-5125.756833,1001,182142.363019
-4671.543707,896,182318.361056
-2.539025,1,182318.601772
-6453.20403,1001,182515.330295
-682.692664,161,182546.236717
-4423.767173,807,182703.649074
-7456.443219,1001,182983.720747
-3.422877,1,182983.907877
-8354.917874,1001,183176.410466
-6153.382609,1001,183369.741406
-5385.725897,1001,183563.250705
-5570.933515,1001,183757.974787
-6913.022327,1001,184042.874504
-6612.030215,1001,184239.074129
-4260.561969,1001,184436.796791
-9094.902812,1001,184631.08576
-6834.628885,1001,184825.7898
-5021.797166,1001,185109.375452
-3.743641,1,185109.650409
-2943.964411,1001,185303.370958
-7339.252479,1001,185494.293505
-973.319188,420,185575.649983
-6802.381158,1001,185770.126079
-5229.581202,1001,185963.407171
-4615.401202,1001,186246.610887
-7741.570642,1001,186440.789856
-8224.785312,1001,186635.231831
-7496.12738,1001,186830.497042
-7972.513965,1001,187027.941497
-5208.03336,1001,187316.39033
-873.98589,275,187370.92367
-7176.30472,1001,187566.636035
-2.29414,1,187566.7582
-7688.330162,1001,187762.859912
-7196.429676,1001,187958.268738
-6365.841431,1001,188152.69843
-8628.074328,1001,188444.184384
-4834.563748,717,188584.741433
-5056.963935,792,188740.813359
-7749.520756,1001,188940.026489
-7895.295574,960,189130.463865
-3165.950756,1001,189428.689705
-8064.013504,1001,189632.412134
-8698.861478,1001,189827.63985
-4049.386485,1000,190022.520006
-3911.059706,1001,190221.319827
-3823.944002,983,190503.778444
-3337.403446,789,190659.119186
-1674.067084,717,190802.385584
-5692.518529,1001,190997.972383
-4477.340138,1001,191196.140604
-4863.386443,861,191368.505779
-7868.724795,1001,191649.970836
-5.086304,1,191650.077703
-6517.476962,1001,191850.944809
-7770.102538,1001,192045.06193
-6667.932076,1001,192238.132224
-7413.706661,1001,192431.822626
-9026.806205,1001,192710.375131
-2.437555,1,192710.59712
-7479.168553,1001,192906.965374
-2886.589122,1001,193100.073567
-2831.887877,712,193239.578963
-3530.71865,1001,193435.2764
-5136.548576,1001,193716.561446
-7193.025105,1001,193912.391743
-5551.691669,1001,194107.834498
-1227.974847,379,194181.169419
-6200.379407,1001,194374.736622
-8124.520073,1001,194569.859312
-7955.021636,1001,194850.925887
-6578.402146,1001,195045.514991
-2672.697594,512,195145.514708
-7791.142851,1001,195339.697732
-7092.981749,1001,195534.62863
-806.944797,191,195571.205653
-7598.606148,1001,195852.098505
-5641.691339,1001,196045.648519
-1481.396157,462,196135.425458
-6269.130144,1001,196330.590281
-6476.87677,1001,196525.390138
-6927.965612,905,196703.047881
-2.157984,1,196703.261577
-3793.622547,1001,196985.922664
-2302.59994,1001,197177.834641
-7263.405422,1001,197374.607103
-7322.439825,1001,197568.072014
-1.502566,1,197568.35727
-6742.805002,1001,197760.698234
-3680.90376,602,197964.223949
-3736.2727,1001,198161.614612
-8739.307181,1001,198355.841659
-3397.286125,1001,198549.675983
-3842.272642,1001,198744.539071
-7698.566361,1001,199026.368751
-4.36796,1,199026.605274
-7860.412617,1001,199222.674924
-7098.425149,1001,199414.938096
-2551.14778,869,199581.831998
-2958.535941,1001,199774.542994
-2822.231087,811,200018.368036
-6325.060421,862,200187.230078
-3140.117911,637,200310.065372
-5567.758825,1001,200504.499046
-1.698021,1,200504.713818
-4226.793569,1001,200698.164738
-3439.867865,551,200804.768938
-3607.995677,673,200935.688936
-2695.052732,1001,201218.151317
-4.485248,1,201218.37152
-6112.349072,835,201380.453604
-5383.496482,1001,201578.523278
-3334.559911,748,201723.436395
-7793.419017,987,201917.218505
-8385.354669,1001,202198.819015
-4222.091697,1001,202392.467339
-4187.20358,1001,202587.73451
-0.904719,1,202587.966777
-8086.025442,1001,202782.525545
-8148.573527,1001,202976.393291
-2153.191104,683,203204.656301
-4477.590546,743,203349.124015
-4526.876431,1001,203545.22119
-7112.746736,1001,203740.167736
-7518.756433,1001,203933.53822
-8533.816124,1001,204128.491877
-5525.489477,1001,204414.50869
-8122.630495,1001,204606.646311
-5129.805242,710,204750.975427
-6433.338234,1001,204944.63949
-7358.138729,1001,205139.753075
-2970.785433,909,205404.265691
-7072.401129,1001,205599.369728
-7384.731946,1001,205793.952217
-4564.563442,1001,205989.709655
-3590.941294,969,206180.299623
-4380.252325,1001,206456.188072
-3187.301774,697,206593.201292
-5115.097693,652,206719.062489
-5693.909298,1001,206913.641762
-6191.106121,1001,207108.359982
-4083.234891,1001,207301.324781
-7125.545103,1001,207582.343042
-4011.239808,1001,207779.330245
-3516.553488,641,207903.407103
-6525.514057,1001,208097.16666
-8476.897265,1001,208289.966241
-2074.482865,521,208391.879775
-7052.765757,1001,208672.68712
-7089.411302,1001,208866.006984
-1118.261301,321,208928.04143
-6609.275761,1001,209121.993479
-4334.718537,1001,209315.945406
-2485.694433,474,209407.956712
-5654.57664,1001,209692.715863
-5082.490405,954,209877.468716
-4871.620383,951,210063.358569
-3920.693797,669,210194.342553
-3462.219265,1001,210388.040519
-3745.552773,804,210631.092778
-7745.078637,1001,210824.628606
-4.246974,1,210824.853205
-3949.821629,1001,211018.182546
-1109.66374,385,211092.708859
-8845.538745,1001,211283.858999
-2.637249,1,211284.062245
-3.011926,1,211284.263208
-7404.260129,1001,211478.271799
-7954.704575,1001,211759.788903
-4423.987675,611,211879.213996
-8830.010495,1001,212073.150389
-7588.700336,1001,212267.867933
-6416.645868,1001,212462.030477
-938.851614,1001,212749.044338
-6270.449695,1001,212944.979087
-6654.156347,1001,213138.798696
-4042.199054,1001,213334.030959
-6375.108109,1001,213528.586257
-3546.680334,1001,213810.813979
-3.188865,1,213810.984968
-50.736342,15,213813.97502
-3485.379049,1001,214009.655432
-7821.115068,1001,214200.861716
-6542.936597,903,214374.42196
-7739.463372,1001,214567.958708
-488.565468,79,214584.058864
-2923.743959,581,214697.801635
-6595.129666,1001,214981.45394
-4.810889,1,214981.640218
-1587.414692,465,215072.133698
-3.305285,1,215072.28513
-7963.851207,1001,215264.575927
-7527.193715,1001,215458.001529
-2.454386,1,215458.21561
-5680.993465,1001,215654.367026
-2817.847166,754,215800.588411
-7957.498831,1001,216077.125095
-2327.934697,472,216169.646841
-7714.605012,1001,216364.366103
-7368.368228,1001,216556.725187
-1998.290993,906,216733.812185
-1422.752988,366,216804.382987
-2973.829701,858,217058.306182
-7899.295644,1001,217251.554176
-7275.172971,1001,217447.460643
-2169.687341,538,217554.13072
-7914.047499,1001,217747.078554
-3691.370789,1001,218025.050912
-3380.356363,1001,218219.179094
-8273.238592,1001,218413.765185
-7978.990095,1001,218608.644454
-158.473719,62,218620.795078
-6147.572996,1001,218815.148786
-2375.001471,651,218941.685986
-6870.097301,1001,219223.290914
-2842.383107,460,219313.167894
-5540.453158,1001,219507.047181
-7803.740709,1001,219701.938194
-7933.132713,1001,219895.314072
-2893.612887,626,220015.580047
-1.214315,1,220015.789525
-7498.676575,1001,220296.706551
-4848.273204,830,220458.01153
-1048.866045,169,220490.298763
-4.613372,1,220490.443635
-2.546662,1,220490.665561
-8796.583297,1001,220685.47882
-447.639224,81,220701.012117
-2784.687003,473,220792.677138
-5026.793715,1001,220984.400157
-6530.662927,1001,221265.128325
-5.87232,1,221265.341964
-6550.2878,1001,221465.190337
-2975.037834,508,221566.359196
-4356.60353,1001,221765.852891
-6186.869046,1001,221968.493651
-5747.437155,1001,222167.352529
-7498.467036,1001,222453.223012
-4571.344841,1001,222650.176459
-747.51683,596,222766.544684
-7164.099589,1001,222969.031461
-1031.392006,243,223017.400621
-7369.839854,1001,223220.03077
-6942.70237,1001,223506.192969
-6737.965127,1001,223703.873823
-3406.210557,990,223900.867168
-4528.290723,1001,224102.980523
-5676.703397,1001,224298.4357
-8373.223385,1001,224590.283637
-5318.235176,675,224724.967565
-3.694004,1,224725.136953
-2244.468755,602,224844.265526
-8074.748994,1001,225044.501612
-1.449022,1,225044.609386
-5708.055884,1001,225243.073135
-7481.382686,1001,225537.086268
-3097.696887,943,225726.033433
-3979.10662,1001,225922.837693
-7878.399424,1001,226120.430627
-7729.356842,1001,226318.984261
-8110.842792,1001,226609.836206
-8111.826335,1001,226808.960558
-3871.334713,981,227001.850842
-3758.62092,1001,227201.109591
-4566.618316,1001,227398.868213
-7730.256727,1001,227690.705267
-2300.056909,366,227764.108405
-2968.969535,517,227868.996032
-2805.730284,926,228052.97596
-682.584656,268,228107.442732
-2942.312597,485,228202.932857
-4072.345891,805,228363.75441
-4520.032653,788,228520.735816
-9014.963143,1001,228806.259438
-8033.52599,1001,229004.204865
-2288.13959,562,229114.879035
-3672.52814,858,229285.58763
-312.502179,190,229323.109648
-1311.945992,239,229370.269792
-7185.384507,1001,229569.267546
-4234.32572,643,229698.014439
-171.869386,41,229706.104526
-4446.314977,1001,229997.519151
-6533.52817,1001,230195.038503
-5116.709882,1001,230391.619417
-5637.268523,1001,230589.737486
-7000.643246,1001,230786.669779
-4.757377,1,230786.931284
-4.470763,1,230787.164183
-6926.858668,1001,231075.765853
-2972.586126,789,231232.039244
-3762.697602,1001,231429.96157
-1813.914077,598,231549.404205
-4944.057659,1001,231750.781742
-6320.125109,1001,232047.535953
-5.028816,1,232047.756843
-579.019069,117,232071.851075
-2637.33826,759,232225.737513
-2331.798765,440,232315.142935
-1513.71746,442,232403.121466
-9037.630226,1001,232605.550228
-8064.801224,1001,232808.353608
-4.323527,1,232808.50742
-5769.622284,1001,233007.037603
-2037.075166,655,233234.060184
-3.157545,1,233234.24321
-6343.236805,1001,233432.615035
-3887.038294,625,233558.306378
-0.983826,1,233558.507999
-5426.402145,1001,233756.849386
-3.400997,1,233757.108483
-8773.482829,1001,233957.781434
-3334.387171,985,234251.156992
-4620.101491,1001,234450.936656
-6421.474368,1001,234648.740683
-6391.804751,1001,234847.462409
-7529.88649,1001,235047.969637
-4931.389561,1001,235342.457496
-4071.707906,1001,235543.185065
-8103.525565,1001,235741.523099
-7853.20646,1001,235941.736735
-4.149352,1,235941.945775
-76.323993,16,235945.200001
-2215.776908,736,236091.119349
-7523.338251,1001,236291.719171
-6681.186297,1001,236585.265324
-5631.149831,1001,236785.454993
-4.507136,1,236785.671039
-3434.709593,790,236943.387114
-2.525511,1,236943.560575
-6635.741039,1001,237143.105676
-8169.507556,1001,237342.223916
-1894.312481,636,237565.894033
-278.595665,87,237583.78881
-7842.219101,1001,237783.547245
-2167.615833,1001,237982.98538
-8762.158035,1001,238185.297495
-5349.00493,1001,238384.413112
-6790.740117,1001,238680.082128
-3996.334219,1001,238880.622716
-2758.760572,471,238975.307072
-3544.539118,905,239154.686657
-7507.943663,1001,239356.564806
-7649.247309,1001,239555.234285
-4.323067,1,239555.44202
-8808.356675,1001,239840.108286
-5627.751415,957,240030.312531
-8174.0189,1001,240228.9431
-6704.666825,1001,240425.236934
-5339.553233,1001,240621.209633
-5220.646795,1001,240903.376707
-7504.687884,955,241091.290986
-3322.610465,1001,241288.662541
-0.501285,1,241288.873865
-5852.310413,1001,241487.057318
-8168.330162,1001,241687.00454
-4491.559384,1001,241980.656304
-2202.832292,378,242055.14376
-5945.797707,1001,242250.963755
-5711.489963,1001,242453.472764
-5187.631852,1001,242650.801282
-6533.129657,1001,242938.941097
-2352.627934,1001,243139.099573
-4080.97327,1001,243336.908726
-5.350211,1,243337.169899
-3663.024353,1001,243535.878933
-1727.573725,1001,243731.05268
-6457.133046,1001,244014.616387
-7329.115079,1001,244213.764332
-6181.786973,968,244403.888631
-4.126758,1,244404.066971
-4313.636335,1001,244602.205691
-7260.733932,1001,244802.397918
-2519.451315,744,244949.77611
-2.612248,1,244950.017337
-7836.476968,1001,245237.518607
-7605.197505,1001,245430.755507
-7215.514677,1001,245628.722824
-5.349632,1,245628.90071
-7294.508609,1001,245824.178265
-3.421168,1,245824.378288
-3382.900933,910,245999.348812
-5630.171877,1001,246277.39531
-3614.784287,1001,246472.642626
-5240.620915,848,246638.228578
-5736.708219,1001,246834.55487
-7989.224835,1001,247030.955932
-38.190116,8,247032.504412
-7475.725119,1001,247345.725184
-7102.424847,1001,247549.435243
-5324.781816,1001,247754.651005
-2.483308,1,247754.837561
-7256.788495,1001,247959.436152
-3012.411698,732,248103.184449
-3513.50303,1001,248408.311589
-2133.677408,1001,248609.511793
-3868.881957,985,248809.237559
-2.211,1,248809.441875
-8039.011293,1001,249013.706655
-7269.006793,1001,249213.893603
-3885.976602,808,249485.534076
-7262.644299,1001,249687.610394
-2074.018921,742,249839.316373
-6822.269591,957,250035.512036
-2622.867723,1001,250247.592131
-6698.596491,1001,250455.379408
-5896.272055,1001,250764.066399
-4372.063438,1001,250967.639724
-6175.911582,1001,251173.034657
-6258.470825,910,251358.137556
-7325.066335,1001,251560.614276
-2.335334,1,251560.814926
-702.020313,142,251589.994144
-6780.537053,1001,251910.920897
-8193.297621,1001,252118.098412
-6395.799967,1001,252324.963058
-3236.226354,900,252518.508386
-1365.178803,367,252592.621848
-5557.70264,1001,252898.463826
-3241.862697,762,253055.522688
-4420.826401,667,253193.024397
-5375.500229,1001,253395.276502
-4916.106167,1001,253602.908466
-2886.518562,493,253707.330897
-4458.957656,848,253881.317374
-4517.600031,891,254170.127462
-8594.711956,1001,254368.317298
-7897.756233,1001,254568.959418
-2.421346,1,254569.138556
-2242.210677,361,254643.275049
-3324.155679,704,254785.47381
-6796.343471,1001,254989.669614
-5025.100422,1001,255314.859551
-3293.287944,587,255435.943982
-2156.226991,362,255511.009745
-4899.645657,1001,255718.017712
-6956.247417,1001,255923.146858
-3563.295635,1001,256125.426421
-3589.573818,818,256395.94356
-2741.386631,484,256492.191635
-1806.889252,678,256636.298047
-1028.972908,368,256713.112375
-7535.380865,1001,256926.154156
-4909.004214,1001,257135.352191
-4001.622759,814,257404.370076
-4713.707688,963,257603.635766
-1157.320064,339,257672.501975
-2968.559789,709,257810.85955
-7624.467872,1001,258006.495701
-5334.252162,1001,258204.931028
-4455.568793,900,258379.965091
-7507.207009,1001,258663.481311
-4763.955106,1001,258856.492225
-3484.459047,556,258965.732143
-4113.853853,693,259099.844331
-4212.276359,1001,259295.305311
-3970.422422,1001,259581.845494
