#{"t_start": 1658871393.2081609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-39.296544,6,1516839.002282
-67.523249,11,1517723.722398
-38.254016,7,1518292.612939
-20.846031,3,1518525.643935
-35.673645,5,1518920.91279
-7.993023,2,1519076.937931
-9.698371,2,1519224.736649
-15.986994,3,1519473.746833
-18.197704,3,1519705.584295
-21.862614,3,1519899.515404
-18.963018,4,1520147.067798
-29.86084,6,1520639.261272
-15.447768,3,1520895.808963
-97.334882,16,1522097.746752
-37.063621,6,1522596.837682
-17.654722,3,1522861.942188
-40.485626,6,1523333.64767
-15.550196,3,1523541.74921
-26.979285,5,1523951.454218
-12.656471,2,1524125.297756
-29.412725,4,1524412.181654
-11.909276,2,1524566.057977
-10.50911,2,1524711.710709
-35.787787,5,1525143.045117
-42.82516,7,1525684.165842
-13.619667,3,1525943.306908
-37.27724,6,1526443.266949
-19.069075,3,1526678.915371
-9.610882,2,1526846.821494
-25.002677,4,1527182.911943
-21.811896,4,1527498.282304
-69.737394,11,1528344.412548
-22.371142,3,1528571.961123
-18.282943,3,1528811.863483
-49.57286,8,1529426.255503
-61.286804,9,1530125.468358
-11.196212,2,1530325.378546
-18.327337,3,1530569.879387
-9.425948,2,1530755.65468
-39.845753,6,1531187.181237
-43.434113,8,1531827.332413
-29.439756,6,1532269.796817
-16.782625,3,1532484.684737
-23.861181,4,1532793.704384
-16.336644,3,1533013.82744
-17.509802,3,1533235.285736
-17.736545,4,1533578.280726
-29.460027,7,1534131.488843
-11.507416,2,1534334.794266
-23.357235,5,1534718.118244
-10.022897,2,1534863.648131
-47.752251,10,1535626.109009
-31.194738,4,1535905.919851
-9.657481,2,1536065.202319
-21.901199,4,1536395.41102
-39.575268,7,1536918.93482
-22.310428,4,1537225.531337
-46.27949,7,1537811.988931
-10.211345,2,1537954.978951
-16.572877,3,1538210.970243
-6.372067,2,1538357.76523
-34.383685,6,1538888.960945
-9.048199,2,1539016.221677
-12.504115,3,1539271.362305
-15.498656,3,1539538.777323
-40.564272,6,1540040.202713
-28.745475,4,1540318.095702
-9.910884,2,1540470.393122
-8.062871,2,1540641.564423
-30.081412,6,1541127.006067
-28.151087,4,1541485.240232
-17.340348,3,1541704.022561
-76.737837,12,1542660.299729
-29.649178,5,1543057.178681
-35.191556,5,1543446.432737
-99.658967,15,1544679.483971
-43.618675,8,1545359.975481
-14.313203,3,1545562.88655
-53.076107,9,1546332.587087
-45.063754,7,1546849.350157
-19.165265,3,1547109.503135
-22.167572,4,1547422.822034
-78.846003,13,1548490.213059
-34.899697,6,1548956.977913
-14.210638,2,1549127.341854
-17.783894,3,1549334.655967
-39.857033,7,1549885.709571
-11.356987,2,1550027.039623
-10.033436,2,1550145.830117
-26.389167,6,1550584.636752
-22.775116,4,1550888.447207
-22.232019,4,1551206.125361
-31.045145,5,1551586.711096
-85.828479,15,1552773.140946
-18.785605,3,1552981.136047
-38.951251,7,1553553.873806
-15.417601,3,1553773.887188
-27.53397,4,1554098.71339
-36.686111,6,1554556.462481
-59.617222,9,1555284.232341
-42.681321,8,1555918.149924
-26.91808,4,1556266.885759
-21.982927,4,1556560.840215
-19.772315,3,1556847.052811
-31.15143,5,1557178.366395
-44.017888,8,1557847.408728
-9.95213,2,1558015.650653
-15.078624,3,1558228.455768
-21.329195,4,1558524.155271
-19.433766,4,1558859.358442
-12.612117,3,1559086.084748
-17.034175,3,1559333.141127
-19.16351,3,1559543.999973
-20.995261,4,1559861.225526
-27.741855,4,1560187.286442
-33.498496,6,1560659.782111
-18.171227,3,1560919.32348
-16.453706,3,1561104.81202
-19.170196,4,1561405.986123
-35.006727,5,1561804.408584
-11.414554,2,1561957.385906
-18.659231,3,1562146.37269
-23.258328,4,1562473.714955
-19.264973,3,1562727.300026
-9.38517,2,1562863.91553
-15.575048,3,1563069.846166
-13.822301,2,1563247.351542
-13.369143,2,1563382.874052
-13.228101,2,1563523.745183
-40.550605,7,1564037.043588
-13.271865,4,1564367.461951
-14.680317,3,1564593.962113
-14.138147,3,1564794.607079
-29.43474,5,1565189.680625
-12.55456,2,1565380.310664
-38.42781,8,1566019.995075
-9.460321,2,1566197.795476
-23.055525,4,1566530.088332
-16.910948,3,1566835.479369
-16.105431,2,1567049.817511
-52.661729,7,1567687.38736
-22.673333,4,1568024.180631
-7.365909,2,1568190.948487
-26.21224,4,1568552.942936
-18.395122,4,1568903.119192
-26.465688,4,1569302.233359
-28.301239,4,1569663.621117
-16.507918,3,1569906.3931
-23.476603,4,1570315.427468
-13.98349,3,1570618.639294
-28.044698,4,1571033.04499
-12.439617,3,1571290.736267
-46.016594,7,1571993.622323
-32.276285,5,1572411.918456
-20.579558,3,1572699.087349
-20.681225,3,1572987.795407
-20.518359,4,1573377.749631
-23.619692,4,1573763.564682
-18.470102,3,1574043.165799
-26.235469,5,1574513.805465
-35.423954,6,1574974.598885
-11.181018,2,1575086.550392
-23.304236,4,1575400.888223
-28.676567,5,1575798.67753
-15.621027,3,1576042.39265
-23.693767,4,1576364.395627
-13.352357,2,1576495.820269
-60.726245,10,1577226.643323
-15.652904,3,1577436.787421
-16.319449,3,1577680.597236
-34.051269,5,1578069.058476
-18.24641,3,1578296.929271
-9.829323,2,1578519.628553
-10.847356,2,1578667.282514
-27.447276,4,1578957.064571
-25.246133,4,1579275.010532
-10.95089,2,1579432.042068
-31.226543,5,1579805.90395
-61.380972,9,1580514.899859
-49.687397,8,1581105.058059
-41.478326,6,1581586.615331
-17.894728,3,1581823.767016
-14.136367,3,1582102.603681
-21.234069,3,1582285.67869
-69.864093,13,1583265.223805
-20.692474,3,1583484.825054
-11.023455,3,1583703.016605
-49.863826,8,1584326.531811
-15.53231,4,1584656.92051
-19.160214,3,1584905.35521
-40.591635,6,1585370.007232
-21.806736,4,1585655.744571
-26.50629,4,1585930.395929
-52.594965,8,1586538.517539
-10.076009,3,1586778.129946
-57.576689,8,1587396.65749
-19.664315,3,1587611.152779
-22.376068,4,1587930.587635
-11.713605,2,1588093.724304
-18.462532,3,1588307.761243
-26.790796,5,1588658.530935
-17.125297,3,1588898.863235
-16.060562,3,1589111.47541
-27.923635,4,1589393.226237
-39.562861,6,1589851.210161
-20.275394,3,1590104.676325
-26.559022,4,1590373.038368
-18.879607,3,1590645.322602
-46.378214,8,1591285.954668
-24.932758,4,1591595.329619
-38.288743,7,1592152.121109
-25.784762,4,1592503.420031
-5.960071,2,1592630.765527
-21.559587,4,1592976.464981
-16.958937,4,1593269.121573
-12.100088,2,1593409.371479
-18.790403,3,1593685.080466
-23.032971,3,1593921.387645
-47.706741,9,1594551.030288
-9.786852,2,1594704.503342
-11.97934,2,1594854.32415
-71.523222,11,1595637.386178
-20.083972,3,1595831.45456
-22.980463,3,1596050.16677
-9.028416,2,1596200.529264
-18.486825,3,1596449.395194
-15.886595,3,1596649.678658
-10.071426,2,1596801.476139
-68.563607,11,1597608.234308
-31.325098,5,1597938.616238
-58.903526,9,1598583.085001
-30.864174,5,1598966.105464
-12.108784,3,1599155.67312
-18.805138,3,1599463.200917
-21.679753,3,1599762.348667
-35.371362,5,1600239.213562
-62.248066,9,1601112.645086
-14.029192,3,1601341.005697
-30.537749,5,1601724.77862
-20.455984,3,1601948.505601
-51.223969,8,1602523.857375
-8.52748,2,1602675.276699
-42.772152,7,1603182.213303
-20.786448,3,1603384.470554
-34.829333,5,1603714.56323
-12.296385,3,1603937.414858
-21.730562,3,1604140.909018
-14.761971,3,1604366.046066
-11.464816,2,1604508.764425
-24.881379,4,1604747.449661
-36.668267,6,1605212.530601
-13.45927,2,1605333.283354
-17.271477,3,1605521.458965
-12.086356,2,1605663.251245
-26.561976,4,1605948.71376
-23.11861,5,1606307.932051
-12.335416,2,1606497.004653
-29.734469,6,1606936.991715
-40.364586,8,1607580.280614
-25.849089,4,1607879.577611
-27.163726,4,1608156.226792
-15.683913,3,1608362.946562
-9.310669,2,1608517.942708
-34.052218,5,1608903.302483
-23.315572,3,1609080.913836
-36.738211,6,1609587.564871
-26.301174,4,1609901.393731
-27.759177,4,1610211.567011
-26.694394,4,1610502.971326
-16.84742,3,1610712.110263
-13.912105,2,1610852.751947
-25.829127,5,1611206.057737
-7.916614,2,1611376.19534
-34.202819,6,1611810.537777
-8.649257,2,1611955.811908
-20.236828,3,1612206.938639
-16.480428,3,1612441.994503
-17.772361,3,1612715.472317
-35.513842,7,1613312.245747
-16.384903,3,1613507.675046
-19.449577,3,1613808.081831
-19.89513,3,1614040.144692
-51.225171,10,1614888.467119
-26.309712,4,1615215.132133
-30.652027,6,1615722.526153
-46.150652,8,1616314.628717
-16.009744,3,1616584.272213
-13.719707,2,1616749.079283
-13.714016,3,1616976.97921
-11.63548,2,1617186.222358
-31.920218,5,1617569.515089
-32.108826,6,1618055.7675
-13.133355,3,1618339.090358
-28.356147,5,1618730.862667
-27.783606,4,1619034.452303
-14.899701,3,1619277.618922
-19.680327,3,1619541.041515
-52.29867,8,1620161.623374
-10.602946,3,1620428.607487
-96.80979,15,1621627.474419
-40.424922,6,1622122.323145
-11.626166,2,1622280.085799
-21.662084,4,1622628.467054
-15.049143,3,1622855.380895
-51.616155,8,1623511.276739
-18.733283,3,1623757.843843
-23.898986,4,1624067.60518
-18.948575,3,1624363.717602
-18.845166,3,1624603.307965
-14.536486,3,1624883.384511
-19.18398,3,1625105.38691
-25.047019,4,1625450.584789
-16.701106,3,1625688.998189
-20.947401,3,1625952.262707
-25.98759,4,1626269.589863
-68.947151,11,1627188.262567
-23.079854,4,1627521.666703
-15.765077,3,1627749.435186
-9.701929,2,1627918.148663
-20.858327,3,1628146.28033
-7.729574,2,1628297.927331
-25.385327,5,1628741.013439
-28.084036,4,1629065.808073
-29.214024,5,1629444.56777
-39.206282,7,1630024.025868
-42.022291,9,1630725.06428
-39.037056,7,1631336.436079
-15.552597,3,1631590.426381
-9.600204,2,1631733.388996
-45.246057,8,1632391.195886
-43.22087,7,1632946.916584
-12.819044,2,1633131.929848
-13.810968,3,1633376.176142
-17.811048,3,1633642.33339
-10.164094,2,1633813.092405
-19.818496,3,1634026.628626
-10.936565,2,1634205.599142
-12.693074,2,1634367.569308
-28.281735,4,1634723.897629
-11.918479,2,1634885.290515
-24.220559,4,1635149.617142
-9.624687,2,1635331.300412
-31.03239,5,1635738.561932
-20.321123,3,1635950.074348
-17.171465,3,1636210.521339
-29.603927,5,1636630.959169
-11.335232,2,1636794.585242
-13.41251,3,1637037.527403
-13.370826,2,1637203.071671
-18.549561,3,1637458.942374
-59.726964,11,1638336.940825
-13.685726,2,1638501.160079
-17.187123,3,1638738.297406
-7.723599,2,1638927.98311
-14.466244,3,1639141.607466
-16.357978,3,1639422.020068
-14.47378,2,1639570.727954
-14.598779,3,1639791.340386
-25.614563,5,1640213.428709
-8.015135,2,1640374.294537
-14.522088,3,1640650.013465
-24.241087,4,1641019.048057
-6.461561,2,1641173.283841
-11.44922,2,1641304.771597
-46.757972,7,1641884.742895
-33.983479,5,1642272.585179
-17.865945,3,1642498.939504
-13.597932,2,1642693.622234
-18.728879,3,1642923.127317
-50.653869,7,1643533.534589
-36.131568,6,1644005.810643
-21.996524,4,1644342.438614
-16.102768,3,1644578.976982
-19.996125,3,1644802.072556
-44.515924,9,1645569.615812
-45.42219,7,1646121.915506
-18.525483,3,1646407.873247
-11.946309,2,1646536.740407
-271.194814,28,1648874.512216
-20.605228,3,1649115.281123
-10.687148,2,1649297.706515
-15.619252,3,1649518.232086
-15.632597,2,1649701.808142
-15.185703,3,1649969.536223
-24.557203,5,1650383.353095
-20.130842,3,1650625.282375
-12.937919,2,1650786.497974
-30.767629,6,1651267.382352
-37.392963,6,1651780.492348
-14.640069,3,1652017.264361
-20.872758,4,1652384.900725
-20.32369,3,1652626.2139
-29.148699,6,1653137.673207
-28.988497,5,1653557.489717
-11.94758,2,1653745.021825
-21.39033,4,1654110.4042
-11.973294,2,1654253.225172
-22.23415,5,1654609.621717
-19.780418,4,1654951.481185
-16.201048,3,1655184.220815
-17.075027,3,1655420.956354
-23.325353,4,1655768.773722
-8.678752,2,1655913.316794
-12.791271,2,1656069.989828
-27.502114,4,1656425.736375
-36.777486,6,1656905.204413
-30.205037,6,1657371.25493
-12.73586,2,1657542.536479
-25.764397,5,1657986.315329
-17.341778,3,1658204.631008
-13.006538,2,1658365.616435
-16.185394,3,1658568.57561
-9.859186,2,1658767.768048
-27.932698,5,1659175.415239
-19.415998,3,1659481.286645
-78.021373,13,1660560.636152
-17.048292,3,1660757.672784
-32.698301,6,1661287.54124
-31.665438,6,1661794.4196
-13.787619,3,1662063.000715
-18.702397,3,1662291.495644
-39.745798,7,1662846.780926
-10.177213,4,1663174.699419
-27.608362,6,1663682.625097
-17.354875,3,1663886.645383
-15.028031,3,1664122.312692
-15.863736,3,1664377.26821
-26.976211,5,1664807.420502
-19.86251,3,1665099.557129
-12.477111,2,1665275.457751
-16.696245,4,1665573.336697
-37.464016,6,1666065.017198
-32.80894,5,1666488.574837
-21.400856,4,1666821.998331
-6.479503,2,1666954.325892
-12.577442,2,1667164.309645
-11.512234,2,1667306.448974
-16.409205,3,1667594.058462
-24.995807,4,1667937.037587
-14.5526,3,1668150.879687
-25.208933,4,1668486.222526
-18.882712,4,1668828.012303
-27.055062,4,1669143.717541
-30.540014,5,1669547.786022
-9.236658,2,1669684.759008
-14.744011,3,1669941.595772
-26.751419,4,1670289.190156
-8.810346,2,1670463.135185
-10.712659,2,1670618.144917
-26.417932,5,1670993.275238
-22.141072,4,1671294.508805
-19.475633,3,1671531.464506
-16.773371,3,1671771.807821
-10.740108,3,1671988.976069
-27.531892,6,1672427.131316
-9.734361,2,1672617.447612
-26.384258,4,1672925.360273
-15.505458,3,1673182.218124
-15.052873,3,1673411.326083
-16.477554,3,1673684.229604
-19.130932,3,1673959.542972
-12.892344,3,1674201.257904
-13.650205,2,1674387.172643
-9.088901,2,1674539.470515
-16.859967,3,1674783.163932
-12.830741,3,1675063.101346
-17.172463,3,1675300.56975
-23.558957,4,1675591.237
-60.057848,9,1676342.580072
-43.705515,6,1676817.972849
-18.360261,3,1677026.712305
-22.948265,5,1677489.270219
-16.689449,3,1677722.745809
-10.155366,2,1677893.879312
-12.061802,3,1678161.228481
-18.491303,3,1678376.277608
-20.357843,4,1678671.548011
-12.026634,2,1678835.118805
-29.459395,4,1679125.600941
-27.286078,4,1679453.863471
-7.841652,2,1679594.415771
-52.812384,9,1680329.390381
-17.103906,3,1680581.433156
-20.923166,3,1680814.689629
-11.046557,2,1680977.776844
-25.415512,4,1681263.027492
-18.730511,3,1681519.50641
-29.136656,5,1681926.729571
-46.193829,9,1682650.018558
-24.482555,5,1683051.221221
-26.982057,5,1683463.540656
-26.295251,4,1683785.017666
-24.313786,4,1684142.355543
-12.175001,2,1684323.33058
-10.408318,2,1684462.053547
-26.183869,5,1684934.094373
-13.753722,2,1685089.059447
-6.933235,2,1685236.68607
-11.308597,2,1685417.760633
-21.055627,3,1685672.147187
-30.783192,6,1686144.773654
-26.12667,4,1686471.628123
-9.359408,2,1686650.418074
-15.110679,3,1686898.775525
-31.637804,5,1687331.180649
-11.206023,2,1687493.87696
-13.82767,3,1687725.515446
-44.570286,8,1688375.503606
-26.048001,4,1688704.422452
-11.133185,2,1688880.475427
-20.057378,3,1689101.786626
-11.450211,3,1689335.20562
-32.059281,8,1691031.164546
-54.572975,9,1691837.567173
-14.463235,2,1692047.117838
-16.934414,4,1692408.371868
-12.987653,2,1692621.327118
-14.818764,3,1692875.210323
-9.151518,2,1693102.366712
-12.223444,2,1693287.845555
-7.189449,2,1693396.962228
-12.7765,2,1693646.978609
-27.401981,5,1694113.578532
-12.785339,2,1694255.398722
-31.84007,5,1694711.477235
-17.383958,3,1694995.089781
-11.556809,2,1695241.775203
-17.940896,3,1695509.954416
-10.214589,2,1695747.992553
-19.279809,3,1695998.589864
-18.315954,4,1696349.795316
-13.222792,2,1696555.258286
-14.311683,2,1696753.081121
-16.763801,3,1696962.579298
-17.953368,3,1697311.636342
-9.862935,2,1697483.506093
-27.353614,5,1697931.420327
-85.587417,14,1699255.358292
-12.621551,3,1699566.359612
-29.019378,4,1699935.494515
-16.776947,3,1700194.346315
-17.987282,3,1700483.667229
-6.536352,2,1700690.177814
-10.059192,2,1700895.226553
-19.647861,3,1701180.453548
-16.329174,3,1701444.576143
-15.306188,2,1701685.293303
-22.253113,3,1701952.330341
-23.018955,4,1702287.015207
-9.580985,2,1702475.529224
-12.116226,3,1702755.771941
-15.853574,3,1703077.877416
-12.544368,2,1703290.706728
-10.720904,2,1703492.975099
-28.538247,4,1703876.489798
-13.432218,3,1704148.448345
-17.651848,3,1704461.822386
-14.445632,2,1704653.281192
-24.794134,4,1705051.468426
-22.529026,3,1705280.785176
-25.903481,4,1705705.491931
-24.734636,4,1706066.463603
-23.887265,4,1706463.654784
-27.713661,5,1706950.944741
-16.326716,3,1707220.558378
-23.910817,4,1707607.47901
-16.426627,3,1707879.870695
-17.611658,3,1708130.330324
-13.553802,2,1708328.207931
-27.228793,5,1708796.925024
-28.701227,6,1709369.448535
-28.479745,5,1709874.312661
-18.34268,4,1710256.221803
-20.874109,4,1710655.316391
-12.84807,3,1710938.143371
-15.510061,3,1711229.383821
-31.796357,6,1711865.902087
-25.393475,4,1712240.519924
-12.251732,3,1712509.628734
-11.313084,2,1712747.472257
-34.002648,6,1713370.589605
-19.50714,3,1713684.716599
-11.982772,2,1713891.441985
-17.133253,3,1714194.976517
-18.588739,3,1714503.61606
-67.675694,11,1715599.468765
-7.236432,2,1715797.555098
-23.313773,4,1716210.540645
-24.207248,5,1716636.057618
-23.443155,5,1717035.122768
-24.769025,4,1717338.571528
-18.317986,3,1717542.231106
-17.739662,3,1717752.141483
-11.621672,2,1717887.187074
-14.400633,3,1718110.124437
-58.21922,10,1718865.663027
-58.436268,11,1719734.925641
-9.662323,2,1719869.99151
-62.700561,9,1720613.807778
-20.348537,4,1720922.54052
-13.967211,4,1721252.116409
-8.912982,3,1721480.621996
-37.179707,7,1722042.139182
-19.833956,3,1722251.097095
-24.92238,4,1722557.489643
-20.360388,4,1722877.452026
-22.263742,4,1723254.575564
-45.239009,7,1723836.425496
-18.726113,3,1724044.804595
-6.854088,2,1724183.453913
-26.354669,4,1724496.952705
-17.400938,4,1724820.066336
-27.073226,5,1725220.542393
