#{"t_start": 1658871393.2088149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.997265,2,1519344.251341
-35.631282,7,1519816.45004
-21.879631,3,1520036.938724
-11.209693,2,1520179.276358
-21.48636,3,1520415.813725
-12.815922,2,1520585.600332
-15.390265,3,1520819.571594
-29.484235,6,1521271.455199
-24.917999,4,1521588.759943
-17.060333,4,1521890.502033
-27.784927,5,1522274.499174
-38.931333,7,1522828.445485
-26.815641,6,1523316.476653
-35.279927,6,1523789.552501
-16.933603,3,1524019.388299
-42.116797,6,1524484.873422
-20.973345,4,1524811.352077
-16.430979,3,1525044.424592
-9.24715,2,1525212.476616
-64.813763,12,1526220.698127
-29.609424,6,1526646.064933
-12.80039,2,1526870.104549
-24.659786,4,1527200.433154
-47.691681,7,1527717.336811
-8.643838,2,1527889.977595
-21.690282,3,1528122.747508
-35.89357,6,1528588.307519
-27.625706,4,1528873.202127
-12.702445,2,1529026.137438
-36.39372,5,1529430.364669
-20.326752,3,1529664.430096
-23.507614,4,1529976.613039
-51.47347,8,1530675.838845
-17.766216,4,1530980.387815
-21.402113,4,1531290.361577
-22.528923,4,1531564.398905
-10.57497,3,1531842.026986
-41.634261,7,1532361.810991
-19.816292,3,1532569.677339
-17.45699,3,1532789.730424
-54.161455,9,1533519.193822
-27.839327,4,1533862.292519
-46.607749,8,1534457.770432
-28.322418,5,1534856.931665
-15.758694,4,1535138.246541
-17.560585,4,1535435.822977
-9.253391,2,1535620.850795
-51.049397,9,1536311.99594
-12.677102,2,1536481.500405
-30.080046,5,1536831.272751
-26.966171,4,1537156.39619
-22.715175,4,1537499.839293
-19.235146,3,1537743.287735
-25.195104,4,1538055.45336
-23.360757,5,1538440.542049
-46.601326,7,1539013.096973
-33.61179,5,1539477.212741
-11.17328,2,1539614.298155
-12.258704,3,1539842.674509
-12.241176,2,1540011.396689
-12.209689,2,1540194.394265
-38.395698,7,1540713.999472
-18.756703,3,1540993.517725
-8.436475,2,1541162.434455
-18.694068,5,1541568.176874
-15.24264,3,1541786.525214
-52.176399,8,1542442.046088
-11.028435,2,1542591.137211
-18.552667,3,1542843.438907
-18.856167,3,1543043.869487
-12.040082,2,1543231.399107
-19.953724,3,1543438.267187
-48.824866,8,1544116.669264
-16.248238,3,1544357.03068
-12.465238,2,1544518.039915
-14.850599,3,1544737.877535
-32.105095,5,1545200.709197
-25.615316,4,1545505.716039
-11.339051,2,1545666.398005
-13.154172,3,1545878.028161
-39.810286,7,1546479.027284
-18.265917,3,1546710.983734
-34.796863,6,1547189.274423
-31.266583,7,1547739.504237
-16.970155,3,1547994.74728
-12.577971,3,1548235.583295
-47.450592,7,1548774.637707
-21.957041,4,1549121.37927
-10.537897,2,1549262.311712
-20.984037,3,1549460.395136
-39.405439,6,1549928.085897
-13.936733,3,1550159.912553
-6.135345,2,1550296.465856
-70.788314,12,1551216.89147
-42.612158,6,1551646.228456
-18.222217,4,1552006.751392
-24.148392,4,1552316.225912
-27.427287,5,1552659.485769
-22.752369,4,1552984.43397
-41.883421,8,1553626.7297
-22.125688,3,1553864.287698
-50.758097,8,1554451.313871
-21.263299,4,1554759.23228
-52.306527,9,1555537.495747
-23.754545,4,1555859.589175
-23.21855,4,1556177.592598
-27.091021,6,1556660.819657
-11.931237,2,1556849.668132
-32.158941,5,1557206.034585
-57.203248,9,1557948.913969
-30.131626,4,1558247.095565
-7.808545,2,1558374.828688
-13.26218,2,1558537.104864
-8.829162,2,1558661.177139
-58.511025,8,1559301.527305
-20.277821,3,1559577.020602
-9.799113,2,1559703.197362
-23.526433,4,1560020.610649
-57.455309,9,1560745.77667
-9.478539,2,1560893.514441
-25.974303,4,1561181.675207
-15.353432,3,1561407.093758
-16.588833,3,1561653.612677
-20.21545,4,1561931.024617
-35.854202,5,1562318.223939
-14.80632,2,1562471.245301
-37.25171,6,1562927.451528
-22.616653,3,1563178.747654
-25.525015,5,1563513.204911
-17.593943,3,1563737.267236
-16.25124,3,1563961.107486
-26.949447,4,1564286.219047
-16.218425,3,1564539.960703
-8.080782,2,1564661.207851
-26.274495,4,1564919.416713
-18.595791,3,1565202.064515
-37.384541,6,1565666.713266
-14.799382,3,1565914.368484
-17.515376,3,1566191.777444
-24.467997,4,1566554.866636
-14.743446,3,1566857.25671
-10.333381,2,1567036.844972
-28.115075,4,1567417.854562
-22.817375,4,1567751.716092
-39.162325,6,1568295.244705
-58.742861,9,1569131.690803
-15.310248,3,1569353.701632
-27.702613,4,1569755.360094
-32.187096,6,1570299.2462
-35.614982,6,1570966.748607
-20.502052,3,1571214.905696
-16.150736,3,1571490.539006
-25.443326,4,1571875.219692
-20.637295,4,1572232.618557
-20.177633,3,1572507.730454
-11.811125,2,1572739.717044
-13.983385,3,1573028.246085
-17.354208,3,1573301.245882
-19.995668,3,1573561.471735
-19.803198,3,1573853.033091
-21.75318,4,1574251.167765
-23.955005,4,1574607.864897
-61.752021,10,1575355.468578
-9.788502,2,1575497.653785
-41.23525,7,1576042.923625
-40.420813,6,1576481.087165
-30.571538,6,1576945.809648
-17.585512,3,1577139.561982
-12.472642,2,1577308.829647
-31.80072,5,1577651.439562
-46.269121,7,1578224.146255
-29.633204,5,1578637.613779
-32.326751,6,1579119.423714
-8.478067,2,1579266.849112
-26.562588,4,1579580.598819
-12.734149,3,1579802.36199
-23.047833,4,1580145.121374
-23.333136,4,1580421.948606
-13.232424,2,1580613.416215
-23.00116,4,1580853.786816
-36.112992,6,1581328.952694
-11.609463,2,1581498.211035
-16.193076,3,1581771.442742
-13.865364,3,1581965.802145
-17.075166,3,1582217.896227
-16.905922,4,1582526.304421
-19.477123,3,1582739.804433
-15.853434,3,1582994.721856
-33.954913,6,1583425.033152
-18.350766,4,1583727.172755
-22.950156,4,1584013.2232
-15.668301,3,1584245.959056
-30.293277,5,1584642.372762
-23.925022,5,1585044.191827
-34.842213,6,1585484.247928
-32.371592,6,1585951.842906
-21.19346,4,1586249.143698
-12.718239,2,1586372.438613
-20.06932,3,1586617.768065
-34.231438,6,1587086.222387
-27.097955,5,1587474.552387
-9.01695,2,1587637.568308
-18.625433,3,1587822.970826
-19.502391,3,1588056.388302
-21.662155,4,1588389.105599
-38.059099,7,1588865.206874
-24.135477,4,1589182.972049
-22.58745,4,1589456.673706
-25.974135,4,1589804.366246
-21.526215,4,1590069.777858
-14.207615,3,1590317.587963
-14.273477,3,1590545.080338
-55.223177,9,1591291.989665
-33.274655,6,1591759.184346
-23.930317,4,1592074.987762
-10.497601,2,1592247.971869
-17.966469,3,1592467.485107
-18.523787,3,1592724.104361
-30.584625,5,1593120.174172
-16.287697,3,1593328.061499
-24.812616,4,1593659.103429
-7.887369,2,1593812.458549
-36.486193,5,1594228.259313
-11.110065,2,1594361.478849
-20.86362,3,1594589.764691
-14.706435,3,1594784.866644
-38.946499,6,1595199.270785
-9.988149,2,1595325.214576
-7.796646,2,1595489.432734
-15.700734,3,1595715.017821
-15.51771,4,1595978.076276
-8.834335,2,1596118.946894
-12.206098,2,1596264.129066
-18.107682,3,1596480.560355
-56.480227,9,1597109.356874
-29.732217,5,1597515.500119
-35.840524,6,1597924.651438
-11.175088,2,1598077.570302
-7.813027,2,1598243.432576
-9.758252,2,1598378.783313
-36.609058,6,1598755.604465
-38.33596,6,1599224.959356
-13.083791,2,1599466.865914
-28.933115,5,1599976.279481
-37.819127,6,1600621.419768
-20.828747,3,1600910.188847
-36.009879,6,1601336.148931
-22.785212,5,1601726.264572
-17.355274,3,1601951.503687
-7.709344,2,1602085.573099
-14.916871,3,1602296.908646
-56.263938,8,1602901.902366
-9.286197,2,1603032.831449
-19.468379,3,1603215.193992
-30.877156,5,1603572.615412
-21.870215,4,1603856.744457
-52.219055,8,1604423.869298
-17.616398,3,1604621.562008
-22.077795,4,1604894.79005
-15.890975,3,1605131.86282
-14.48086,3,1605329.419383
-41.518046,8,1605884.115036
-9.397907,2,1606051.557273
-18.096188,3,1606251.426738
-18.580673,3,1606502.146951
-33.082169,6,1606927.551691
-13.526962,2,1607102.592334
-28.353467,4,1607395.832757
-22.540113,4,1607710.267331
-19.788916,3,1607952.332521
-14.797631,3,1608131.25536
-11.278273,2,1608307.038956
-25.928935,4,1608611.308194
-47.968663,9,1609244.694778
-17.016785,3,1609469.093774
-28.607568,6,1610008.061485
-30.585159,6,1610420.505227
-41.117378,7,1610907.890484
-42.87567,7,1611462.071854
-19.274966,3,1611678.155422
-31.318828,6,1612137.934256
-44.41735,6,1612653.123647
-18.732827,3,1612890.12525
-15.236173,3,1613102.281242
-26.083494,4,1613465.256583
-16.154717,3,1613671.503485
-27.749164,4,1614050.944151
-54.471476,9,1614806.495196
-37.191787,6,1615303.260327
-30.955314,5,1615701.0508
-17.20027,3,1615928.526225
-16.911079,3,1616202.332223
-19.278388,4,1616506.015667
-5.959059,2,1616691.99696
-16.546305,3,1616903.962682
-33.983642,5,1617314.95787
-34.103805,6,1617814.280947
-17.285499,3,1618078.947839
-24.183436,4,1618446.382476
-44.275961,7,1618960.799428
-18.344422,3,1619180.683873
-41.526388,6,1619719.429183
-24.600231,4,1619986.759468
-8.420497,2,1620172.748646
-7.850064,2,1620365.749054
-33.846096,6,1620846.812877
-12.47544,2,1621033.297978
-21.918708,4,1621323.6105
-23.591943,5,1621696.590977
-25.013788,5,1622122.364015
-14.2447,3,1622363.863621
-7.937294,2,1622521.749777
-16.086478,3,1622812.428415
-22.018996,5,1623199.002836
-12.261913,2,1623369.961792
-8.115316,2,1623514.522879
-15.273287,3,1623748.168028
-21.733932,3,1623974.800819
-20.508618,4,1624335.771283
-55.607092,9,1625105.17118
-9.921954,2,1625274.962649
-15.296136,3,1625522.617427
-19.825,4,1625861.216045
-10.672704,2,1626034.53961
-11.119766,2,1626201.256957
-28.822282,4,1626522.495556
-17.950465,3,1626769.000681
-27.050642,5,1627159.576039
-30.131347,5,1627619.472215
-26.117012,4,1627900.075026
-22.515064,4,1628251.431217
-15.422601,3,1628486.423651
-18.16552,3,1628744.408529
-13.130583,2,1628923.451705
-22.20067,4,1629206.309417
-20.202071,3,1629461.989673
-28.004138,4,1629746.536868
-39.900378,8,1630408.41228
-15.470137,3,1630643.990207
-16.896008,3,1630900.030612
-11.334817,2,1631083.460327
-36.585987,6,1631603.105201
-27.642317,5,1632012.591601
-31.335657,5,1632407.065216
-13.135598,3,1632633.856293
-35.101729,5,1633039.420558
-7.706056,2,1633247.914387
-11.252888,2,1633394.527367
-31.640013,5,1633801.860536
-16.151458,3,1634041.110628
-30.110278,5,1634440.238825
-18.829925,3,1634711.781884
-16.204399,3,1634950.0221
-21.726459,3,1635183.150291
-37.043688,8,1635794.647142
-30.520745,5,1636203.440485
-19.871536,3,1636510.814306
-17.682888,3,1636695.315809
-23.471451,3,1636950.497921
-29.181442,5,1637350.821941
-8.863065,2,1637540.308585
-16.408965,4,1637848.587338
-32.028481,5,1638256.126841
-34.472033,5,1638676.225634
-39.455618,6,1639128.423539
-19.172887,3,1639398.80162
-41.151293,8,1640035.267747
-11.094316,2,1640187.776214
-23.98886,4,1640557.187707
-17.637484,3,1640818.975713
-35.136573,6,1641293.69095
-16.587832,3,1641529.451616
-12.202466,2,1641722.546127
-10.796015,2,1641860.019104
-13.259578,2,1642064.580792
-13.075768,2,1642217.882672
-13.184731,3,1642440.935822
-57.507343,10,1643260.404269
-20.317636,3,1643501.762363
-17.106015,3,1643756.147486
-18.314844,3,1644005.888519
-7.65889,2,1644181.587298
-10.433006,2,1644356.814971
-14.34026,2,1644515.952379
-26.33414,4,1644838.29649
-10.240796,2,1644998.001757
-28.227425,4,1645319.388275
-18.147334,4,1645649.100488
-14.342846,2,1645821.15239
-10.417551,2,1645970.641598
-19.855754,3,1646208.640157
-24.667437,4,1646552.938686
-16.792948,3,1646793.791326
-12.893724,3,1647052.103729
-11.961891,2,1647232.427588
-12.806691,2,1647421.066056
-12.344492,2,1647544.418813
-17.618925,3,1647796.20909
-34.241113,5,1648226.029924
-26.401966,5,1648626.073482
-10.532237,2,1648808.449154
-35.625804,7,1649388.639597
-14.590576,3,1649602.072363
-13.122625,3,1649852.13866
-15.574742,3,1650107.023985
-29.592932,4,1650488.734086
-9.217818,2,1650628.267272
-22.01515,5,1651021.275061
-14.442943,2,1651188.348627
-16.68943,3,1651428.452436
-30.508761,5,1651849.197888
-24.561475,4,1652184.622615
-22.590812,4,1652549.316898
-44.103815,8,1653189.247885
-24.97547,4,1653535.440464
-49.504411,10,1654405.297096
-12.322317,2,1654555.768461
-13.984136,3,1654781.331333
-24.871862,4,1655115.749378
-16.005572,3,1655339.482764
-18.917079,4,1655680.468651
-17.76814,3,1655922.089549
-27.455873,5,1656313.14948
-17.905712,3,1656566.36574
-12.954044,3,1656774.57074
-14.52839,3,1657074.25104
-22.860734,4,1657383.87525
-42.280449,7,1657965.077571
-7.682821,2,1658119.73647
-22.517104,4,1658466.597496
-25.7968,5,1658882.403498
-29.741023,6,1659367.123785
-34.755933,5,1659800.227376
-13.535814,2,1659966.455428
-68.604336,10,1660793.391898
-37.075331,8,1661419.037222
-20.615222,4,1661783.194203
-15.867671,3,1662048.327782
-19.961582,4,1662360.162971
-17.173576,3,1662636.106259
-14.598867,3,1662831.287148
-55.145069,9,1663585.555106
-9.637763,2,1663751.553045
-26.829136,4,1664075.788218
-74.076094,13,1665179.387471
-13.414392,2,1665335.317843
-14.012872,3,1665595.857563
-7.036331,2,1665744.108528
-7.443719,2,1665901.481605
-16.904971,3,1666139.44589
-16.475685,3,1666370.794296
-8.093637,2,1666593.246628
-15.326327,3,1666821.609984
-15.316903,3,1667031.905457
-24.529118,4,1667383.483242
-15.481708,3,1667666.742884
-10.019169,2,1667832.907893
-18.075833,3,1668090.973561
-23.167642,4,1668402.237406
-22.477818,4,1668691.28067
-39.806325,6,1669224.100754
-18.930367,3,1669467.241082
-54.126646,9,1670214.24587
-22.302984,3,1670433.82767
-26.595846,4,1670755.642085
-12.508368,3,1671012.933389
-5.953706,2,1671160.793474
-10.631147,3,1671394.631788
-21.486356,3,1671638.481628
-14.933607,3,1671834.320025
-20.736791,4,1672140.161377
-38.470793,7,1672719.546428
-32.088627,5,1673083.426735
-8.91979,2,1673267.96749
-53.337043,8,1673964.681775
-10.459791,2,1674130.436234
-10.097656,2,1674303.617076
-27.279325,4,1674611.142317
-9.645092,2,1674809.939862
-7.707666,2,1674964.125312
-21.632674,4,1675263.698519
-21.82119,4,1675576.379951
-33.391942,6,1676091.198411
-9.977849,2,1676246.070343
-7.352415,2,1676398.68099
-13.989814,3,1676656.852371
-20.07614,4,1676976.31252
-8.851199,2,1677151.732853
-31.250718,5,1677565.553321
-41.427603,8,1678225.423218
-28.212262,4,1678546.599752
-26.57502,5,1678914.069142
-29.758036,6,1679405.126888
-8.708676,2,1679529.618987
-29.107686,5,1679892.306282
-14.833656,2,1680108.795402
-17.411642,3,1680321.426214
-19.105211,3,1680573.868619
-36.018531,6,1681052.057836
-22.279822,4,1681373.158757
-11.215475,2,1681535.208432
-28.860931,5,1681941.862443
-11.721029,2,1682107.817083
-9.970466,2,1682250.245805
-18.62025,4,1682574.87103
-36.18401,6,1683068.351107
-69.206111,11,1683986.092044
-13.951936,3,1684248.081237
-16.16362,3,1684492.718154
-40.462111,8,1685202.803651
-18.164162,3,1685396.102047
-25.969497,6,1685886.277858
-19.084919,3,1686144.536192
-58.086033,9,1686892.030251
-14.104102,3,1687162.507519
-10.546342,2,1687304.911146
-28.790906,8,1687958.618445
-61.628921,9,1688701.033082
-17.857135,3,1688949.700398
-17.113296,3,1689172.336471
-37.121893,6,1689662.485256
-14.817693,5,1691109.106249
-11.794185,2,1691278.182045
-9.229393,2,1691520.387172
-11.618036,2,1691637.974797
-20.128112,4,1692043.803007
-57.392948,8,1692817.726485
-23.770479,4,1693129.795551
-12.058123,2,1693350.331918
-9.296757,2,1693566.032879
-20.728666,3,1693859.408278
-26.554324,5,1694236.117001
-11.438748,2,1694463.663141
-15.876992,3,1694711.403257
-16.391939,3,1695003.338003
-36.020256,6,1695622.985971
-9.607921,2,1695798.69504
-18.160133,3,1696083.69149
-9.633125,2,1696275.892372
-19.49792,3,1696548.009236
-40.630259,6,1697100.263888
-29.090485,4,1697514.405962
-17.56922,3,1697768.750011
-9.308653,2,1698002.603264
-9.914382,2,1698133.431254
-11.000287,2,1698338.143334
-31.028324,5,1698804.537248
-12.6699,3,1699063.225191
-29.584498,5,1699549.545106
-16.409086,3,1699840.660623
-11.666093,2,1700062.589659
-16.313278,3,1700325.143898
-11.314047,2,1700527.619087
-12.796115,2,1700688.14114
-60.2159,11,1701782.888709
-7.203511,2,1701963.141294
-20.168205,4,1702338.901641
-26.811987,4,1702689.210188
-23.676345,4,1703067.506413
-20.524316,4,1703478.678225
-13.855973,2,1703666.174308
-13.070609,2,1703865.123865
-35.966429,5,1704342.723072
-16.81964,5,1704858.711781
-13.305021,3,1705156.928859
-11.956371,2,1705286.566545
-9.508663,2,1705520.716925
-27.13236,5,1705945.782097
-22.2921,4,1706377.80734
-16.778867,3,1706628.607648
-11.221991,2,1706844.618816
-14.963167,3,1707125.953095
-17.968067,3,1707396.086481
-18.513119,3,1707691.767224
-16.76609,3,1707942.64784
-13.737488,3,1708247.119679
-25.470463,5,1708737.199121
-60.996633,10,1709680.486827
-26.174041,5,1710192.304702
-19.957759,3,1710458.017889
-11.938708,2,1710657.560623
-18.487313,3,1710987.608066
-44.131447,9,1711838.514794
-19.141743,3,1712179.64593
-13.075281,2,1712322.866472
-13.098868,2,1712506.151155
-11.628364,3,1712847.9856
-12.479776,2,1713042.257179
-10.231155,2,1713224.945265
-26.398466,5,1713768.413644
-12.954228,2,1714003.226406
-25.392695,4,1714388.865634
-18.242906,3,1714746.015012
-19.534157,3,1715023.607279
-51.147806,11,1716093.015687
-5.807455,2,1716313.311323
-27.07366,5,1716720.595795
-9.552348,2,1716909.454805
-10.195494,2,1717013.352248
-16.53781,3,1717246.01857
-43.703268,8,1717802.703892
-27.069356,5,1718176.528414
-20.863536,3,1718454.08439
-11.706622,3,1718656.953326
-11.232605,2,1718793.848077
-7.93682,2,1718935.66138
-13.017335,2,1719106.539205
-11.73798,2,1719246.71002
-12.754988,3,1719451.109267
-11.331382,2,1719629.558167
-10.328535,2,1719806.107621
-23.0711,4,1720117.61272
-16.491977,4,1720456.311855
-25.406924,5,1720858.886472
-30.398089,5,1721269.959892
-20.067467,4,1721580.596413
