#{"t_start": 1658871393.2087421, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.77175,2,1524830.929638
-42.95023,6,1525284.346501
-10.792868,2,1525445.540648
-28.740433,4,1525761.262353
-33.580655,5,1526171.109409
-37.55875,5,1526610.117766
-27.295871,4,1526948.550439
-25.751835,4,1527287.175495
-29.090355,5,1527627.24584
-54.58364,8,1528287.045897
-21.414954,4,1528578.605298
-21.084235,4,1528870.501842
-38.972496,6,1529334.054569
-25.478158,4,1529648.179418
-35.483102,6,1530138.208085
-59.690978,9,1530900.518239
-17.235639,3,1531132.483703
-8.61848,2,1531274.753866
-25.561589,4,1531567.744782
-35.917077,6,1532064.825994
-19.328535,3,1532290.819197
-8.857649,4,1532587.029321
-37.687558,7,1533094.311987
-27.666796,5,1533469.822283
-30.121678,4,1533826.477989
-42.424796,9,1534538.816757
-31.520309,5,1534940.201519
-22.846554,4,1535215.205465
-36.665012,6,1535689.190128
-21.115169,3,1535928.034338
-21.256643,3,1536164.887616
-13.583112,2,1536328.81801
-64.800722,13,1537333.540681
-37.01713,5,1537705.053464
-82.37305,14,1538872.834347
-18.984588,3,1539107.850338
-43.061233,7,1539683.221858
-12.492471,2,1539876.026665
-36.523164,6,1540293.493327
-25.736701,4,1540641.820249
-10.053263,2,1540818.847158
-57.572319,9,1541553.696218
-20.788989,4,1541848.831154
-41.599216,7,1542435.52445
-17.689366,3,1542662.807346
-22.17862,4,1542952.622681
-18.626448,3,1543220.024812
-18.178769,3,1543461.66041
-46.709449,7,1544051.512133
-15.006397,3,1544252.951295
-13.261375,2,1544456.201695
-64.750343,10,1545263.567246
-18.535896,3,1545495.722909
-22.601717,4,1545842.848363
-20.908569,3,1546077.584831
-24.008578,4,1546385.017599
-44.268597,6,1546844.506124
-18.805215,3,1547097.925392
-58.674612,9,1547821.682926
-18.37412,3,1548064.944864
-32.872521,5,1548446.749196
-21.250292,3,1548709.201178
-38.495459,7,1549278.210314
-49.174529,7,1549760.178923
-57.461778,10,1550496.541745
-48.40984,8,1551109.495558
-11.383316,2,1551262.341939
-16.850248,3,1551504.368572
-37.662194,6,1552010.419314
-24.105076,4,1552294.543026
-29.587935,4,1552627.388446
-44.311429,6,1553056.177269
-7.687327,2,1553206.303226
-24.585941,5,1553604.545216
-24.901196,5,1554027.476575
-11.669288,3,1554234.734037
-64.384563,10,1555038.927954
-35.239073,5,1555427.454689
-18.386901,3,1555696.964586
-57.798486,10,1556498.981451
-12.751644,2,1556683.449894
-8.065329,2,1556823.119871
-22.863444,5,1557187.267539
-4.647184,2,1557368.97411
-12.63049,5,1557765.971494
-17.72448,3,1558028.446465
-17.274856,3,1558259.556504
-28.590658,5,1558590.272893
-23.669166,5,1559000.689316
-19.454971,4,1559313.667001
-15.982637,3,1559542.554748
-19.344335,3,1559795.887734
-16.635564,3,1560035.679533
-26.040511,5,1560429.302524
-34.016053,6,1560892.808989
-32.228395,7,1561411.62046
-20.221918,3,1561628.255795
-12.667493,2,1561824.576096
-12.651141,3,1562022.817615
-43.564094,7,1562538.706017
-13.977252,2,1562711.395027
-19.793123,3,1562932.952098
-28.568485,5,1563312.925837
-37.013086,7,1563832.874773
-19.729995,4,1564108.890084
-55.329064,8,1564751.560285
-35.847769,6,1565208.831506
-25.458099,6,1565658.678902
-28.718018,4,1566022.939205
-25.502237,4,1566351.53506
-21.202085,3,1566666.12416
-25.431333,5,1567142.009144
-79.707963,13,1568282.462734
-41.861758,5,1568724.625599
-32.922583,5,1569178.315149
-14.708468,3,1569487.184443
-15.739187,3,1569730.867896
-51.117399,10,1570719.875769
-23.95038,4,1571108.270244
-10.120258,2,1571311.250072
-11.225286,2,1571489.206028
-14.189708,2,1571685.846962
-38.766212,6,1572213.195768
-51.236417,8,1573011.222736
-26.715359,4,1573396.100977
-25.816213,4,1573760.632365
-10.09706,2,1573924.416578
-19.075858,4,1574304.957628
-19.727709,4,1574666.992588
-17.916938,3,1574887.993875
-9.660292,2,1575021.032281
-14.654162,3,1575284.296616
-24.49996,4,1575574.504033
-13.863173,3,1575817.417865
-26.830089,5,1576188.061362
-11.599272,2,1576365.578417
-56.696522,11,1577163.927723
-27.242819,4,1577441.196759
-8.739541,2,1577606.050486
-24.080088,4,1577900.784261
-19.427894,3,1578159.643755
-25.471186,4,1578473.722039
-14.514299,3,1578745.913755
-33.206315,6,1579200.780285
-19.476259,3,1579431.548796
-53.232929,8,1580043.733897
-16.441472,3,1580274.122358
-11.936394,2,1580440.894492
-11.626695,2,1580575.687881
-60.423777,10,1581347.654266
-16.351773,3,1581575.776699
-14.448193,3,1581833.288129
-18.483331,4,1582162.316437
-50.674324,8,1582741.775623
-26.244397,4,1583056.471456
-19.180626,5,1583418.453059
-13.543036,2,1583569.080124
-9.661549,2,1583722.161134
-28.474361,5,1584095.80761
-14.583505,3,1584354.809014
-23.363,4,1584660.300477
-55.857555,8,1585267.94365
-28.385498,5,1585670.774937
-8.774187,2,1585798.48844
-10.829953,2,1585927.374963
-20.088782,3,1586166.459568
-29.386756,4,1586458.503592
-22.809998,5,1586863.651363
-16.009608,3,1587107.679123
-19.496747,4,1587373.408397
-12.227208,2,1587555.866179
-7.761194,2,1587691.211985
-17.993082,4,1588009.891983
-31.340657,6,1588454.016065
-7.242439,2,1588566.560375
-32.098018,6,1589056.893821
-13.633312,3,1589259.606633
-18.372472,3,1589477.577025
-21.573897,4,1589759.028027
-37.842647,8,1590358.90097
-15.548777,3,1590636.860231
-40.925383,6,1591120.495288
-13.742955,2,1591269.49523
-21.854804,4,1591609.650035
-27.458293,5,1592002.155225
-8.335989,2,1592162.020252
-40.464917,7,1592716.598598
-11.807691,2,1592883.754237
-38.239498,6,1593310.237937
-45.043566,8,1593987.561074
-16.004325,3,1594213.246166
-29.588511,5,1594588.63993
-12.954983,2,1594720.726274
-35.254668,6,1595125.674408
-30.326559,5,1595477.401525
-31.771836,7,1595981.250913
-12.340365,2,1596152.06287
-28.528383,6,1596576.496238
-20.490582,3,1596779.552444
-33.070082,5,1597118.641664
-6.854424,2,1597282.525883
-16.640819,3,1597506.151058
-15.635158,3,1597720.454754
-58.447008,10,1598411.976276
-20.961359,3,1598634.244443
-14.229356,2,1598788.284162
-18.740013,4,1599083.465139
-18.918649,3,1599311.044188
-36.731133,7,1600090.227044
-50.708579,7,1600856.002803
-16.211542,3,1601037.175437
-63.064953,9,1601727.228738
-11.787012,2,1601864.121288
-17.667165,3,1602091.780442
-19.734281,4,1602381.667598
-19.957346,3,1602605.38365
-45.646101,6,1602998.417801
-11.828898,2,1603167.54701
-14.375818,3,1603371.363141
-30.058509,7,1603851.749384
-18.52316,3,1604061.6454
-9.051297,2,1604232.378591
-11.895292,2,1604373.554976
-37.334268,6,1604768.316072
-23.394624,4,1605039.732273
-31.791468,6,1605449.630919
-13.282999,2,1605604.853086
-21.670735,4,1605858.821745
-26.47143,4,1606184.005013
-47.867518,7,1606701.171811
-24.449552,4,1607012.817103
-11.214965,2,1607174.057108
-18.245937,3,1607412.328177
-8.412736,2,1607575.392221
-21.756207,4,1607854.626887
-9.384379,2,1607997.314541
-24.411478,4,1608290.986353
-52.681137,9,1608970.880147
-9.725459,2,1609071.875018
-17.384232,3,1609336.550289
-20.197681,3,1609552.643412
-28.167731,4,1609907.25908
-15.00541,3,1610125.07499
-19.676578,3,1610336.708667
-10.938703,2,1610512.656842
-33.236712,5,1610845.806544
-14.11972,3,1611067.378703
-26.080717,5,1611448.789852
-12.662666,3,1611633.507133
-39.593792,7,1612247.600401
-31.001658,6,1612709.459957
-36.293449,6,1613211.146139
-17.358198,3,1613434.952822
-9.306669,2,1613605.020257
-27.925301,5,1614049.478305
-18.688108,3,1614299.312284
-23.302964,4,1614624.342127
-11.448283,2,1614826.320427
-12.428491,2,1614996.499474
-10.273607,2,1615161.187333
-34.630137,5,1615512.487396
-28.316529,5,1615963.647824
-21.080195,4,1616245.803919
-18.582841,3,1616495.969793
-38.612823,6,1616976.588849
-34.870949,5,1617440.739846
-35.394234,6,1617901.737268
-12.568799,2,1618076.873096
-20.689457,4,1618440.272799
-24.101346,4,1618752.571695
-12.098651,2,1618918.06682
-15.054789,3,1619118.186565
-14.923936,3,1619380.787947
-31.298487,6,1619846.737483
-37.927429,5,1620267.583297
-11.661389,2,1620425.86301
-8.086402,2,1620604.333301
-31.884802,5,1621055.186639
-24.392265,4,1621319.027458
-17.793679,3,1621537.911592
-18.32103,3,1621796.932767
-25.350197,4,1622106.836571
-37.294341,6,1622620.241408
-15.787818,4,1622929.564042
-10.388124,2,1623120.690094
-19.942865,4,1623461.140837
-18.926409,4,1623727.553959
-37.210945,5,1624147.690076
-15.370413,3,1624401.392846
-23.126956,4,1624739.625729
-16.02515,3,1625044.880453
-32.791963,6,1625500.66383
-26.198916,4,1625870.932381
-8.543986,2,1626027.918242
-21.800422,4,1626345.302107
-14.365586,3,1626591.655103
-83.531302,14,1627759.861887
-9.151652,2,1627911.47004
-24.260955,4,1628246.394537
-7.192346,2,1628392.884911
-28.130806,5,1628803.273711
-31.270859,5,1629234.780807
-28.211584,5,1629597.764745
-11.905836,2,1629745.951668
-11.889,2,1629943.741433
-9.00424,2,1630103.225169
-6.845324,2,1630273.215079
-17.287616,3,1630494.475278
-26.399927,4,1630818.824487
-72.212201,13,1631932.495471
-24.101749,4,1632227.153276
-9.189761,2,1632391.499359
-8.381527,2,1632565.415332
-8.901157,2,1632712.080028
-9.929173,2,1632876.643467
-18.182046,3,1633124.298385
-9.492226,2,1633322.475221
-11.916065,2,1633467.222277
-11.223571,2,1633638.80977
-37.338169,6,1634108.060821
-16.97583,3,1634337.826099
-32.988812,6,1634854.801722
-10.013557,2,1635009.841284
-26.429227,4,1635343.44734
-30.050835,5,1635743.706232
-9.816805,2,1635859.461409
-18.2201,3,1636148.510767
-22.313754,4,1636465.496769
-10.163228,2,1636656.914888
-52.57238,10,1637436.603511
-10.45329,2,1637610.147924
-24.173775,4,1637931.105825
-22.824956,4,1638267.280888
-35.516149,5,1638666.71568
-14.769655,3,1638916.017245
-13.322395,2,1639084.391249
-30.645206,5,1639496.043376
-25.520094,5,1639881.317873
-20.528312,3,1640138.143291
-18.737521,3,1640404.525633
-15.445314,3,1640672.832378
-31.550936,5,1641069.542673
-25.916684,4,1641397.161975
-18.36108,3,1641628.00035
-12.684917,3,1641861.849562
-11.870848,2,1642051.417633
-19.56808,4,1642355.401242
-22.102973,4,1642705.745254
-19.649075,4,1642994.312142
-27.918751,5,1643393.819657
-14.246154,2,1643584.797219
-18.816624,4,1643952.489239
-51.406248,8,1644583.470328
-21.048368,5,1644984.890956
-25.158021,5,1645408.608725
-15.416054,3,1645641.82379
-46.418458,8,1646276.695716
-44.524812,7,1646863.557653
-43.943663,8,1647528.833892
-46.369545,7,1648167.835333
-20.185829,3,1648367.561448
-21.131311,4,1648683.870554
-16.606303,3,1648948.8585
-54.502502,9,1649676.583315
-15.351732,2,1649858.955156
-8.309442,2,1650046.050562
-18.850858,3,1650300.986925
-9.279013,2,1650484.297341
-30.111796,5,1650861.596866
-24.597823,4,1651171.539042
-12.858169,2,1651369.030336
-18.375587,3,1651618.031863
-23.838338,3,1651861.786148
-14.150788,3,1652109.931903
-18.62216,3,1652382.955519
-18.613882,3,1652639.38253
-14.765709,3,1652864.022617
-19.654853,3,1653103.850045
-25.337406,4,1653458.913452
-17.787212,3,1653740.807313
-39.115331,6,1654247.751747
-11.637848,2,1654386.458314
-15.893221,4,1654710.999707
-15.352036,3,1654973.945193
-8.793277,2,1655101.114789
-52.156757,9,1655813.869345
-64.633579,10,1656637.296044
-24.420475,5,1657061.599022
-26.617652,5,1657485.787364
-17.201331,3,1657725.177254
-29.503259,5,1658124.574594
-15.653069,3,1658327.090725
-35.733601,6,1658867.594183
-9.384596,2,1659016.139314
-18.803687,4,1659378.760243
-66.002608,11,1660266.508416
-30.856347,5,1660688.041398
-37.959773,7,1661280.897949
-18.570649,3,1661509.764434
-11.0427,2,1661697.82749
-61.639913,11,1662616.517881
-11.246637,2,1662779.22457
-13.552458,2,1662933.185528
-16.636368,3,1663187.990635
-40.677728,6,1663652.619032
-31.178672,5,1664053.246118
-18.836495,3,1664274.72046
-40.317681,7,1664890.878073
-37.244734,6,1665415.559037
-67.437299,11,1666317.293888
-9.358731,2,1666495.115957
-27.010918,5,1666883.48371
-17.877195,3,1667149.545334
-8.064001,2,1667283.558753
-13.902455,3,1667568.520752
-12.876033,2,1667717.114302
-6.681561,2,1667924.154645
-15.883524,3,1668142.8638
-23.105529,4,1668487.136525
-46.189344,7,1669050.518147
-27.650315,4,1669374.799279
-10.588459,2,1669550.234525
-16.822585,3,1669793.621946
-18.944676,3,1670056.351396
-16.990539,3,1670295.294811
-13.13772,3,1670510.746732
-44.420877,7,1671076.212755
-22.062332,4,1671376.463459
-14.054941,3,1671642.508166
-18.867619,3,1671833.487919
-26.820263,5,1672218.841627
-28.374647,6,1672694.167656
-28.060422,4,1673031.381206
-12.882198,3,1673234.901328
-16.740849,3,1673511.851528
-20.395887,4,1673861.280201
-79.953009,12,1674873.003991
-12.262261,2,1675081.866039
-18.644985,3,1675290.05474
-33.702123,5,1675671.637515
-13.365121,3,1675912.367736
-20.595794,4,1676245.776586
-9.747342,2,1676400.831999
-58.558042,9,1677160.883186
-23.010211,4,1677447.910889
-21.455022,4,1677801.065614
-46.181664,7,1678355.689551
-15.740351,3,1678610.332509
-51.266028,8,1679216.817351
-20.464507,3,1679479.432242
-19.382407,3,1679676.348231
-13.491353,2,1679833.849451
-13.61877,3,1680086.189464
-38.524827,7,1680664.639832
-10.388498,2,1680814.361056
-17.317257,3,1681014.748909
-17.782057,3,1681270.321155
-12.773975,2,1681473.890327
-20.538446,3,1681685.242854
-25.293764,4,1682001.352065
-22.706152,4,1682322.972185
-38.639007,6,1682828.879742
-9.532713,2,1682974.329181
-30.474397,5,1683391.348436
-16.514208,4,1683696.67431
-29.211253,5,1684123.288358
-12.318138,2,1684332.368881
-22.914588,5,1684765.136038
-19.391624,3,1684989.591978
-17.232836,3,1685263.049689
-27.118033,4,1685569.280417
-11.580384,2,1685732.272282
-79.539409,13,1686791.376466
-28.626274,4,1687173.75712
-13.254188,2,1687328.188534
-28.317434,5,1687746.424943
-9.853306,2,1687880.310911
-12.199125,3,1688127.335784
-22.71044,4,1688455.048335
-13.442687,2,1688643.709432
-21.293265,4,1688928.318592
-48.296773,7,1689511.905966
-25.595562,5,1690913.378724
-26.627314,5,1691358.81367
-26.400926,5,1691836.368363
-17.251364,3,1692104.635566
-15.538278,3,1692460.7148
-36.375684,6,1692972.236238
-10.198605,3,1693234.388096
-33.949176,5,1693706.511745
-36.415562,6,1694246.142807
-11.368871,2,1694465.732841
-14.606965,3,1694689.817131
-7.966633,2,1694932.193536
-29.974364,4,1695303.710706
-39.086789,6,1695937.816146
-14.955995,3,1696196.903976
-18.440144,3,1696472.65435
-17.301803,4,1696809.519146
-19.805656,5,1697295.198058
-48.033571,8,1698059.048727
-40.334213,6,1698591.037926
-36.547423,7,1699289.976836
-8.886897,2,1699424.618553
-8.91181,2,1699649.529305
-20.102644,3,1699926.16566
-9.99301,2,1700097.325068
-22.164001,4,1700488.786491
-11.612297,2,1700687.410702
-7.581256,2,1700890.580078
-23.440857,4,1701265.908804
-12.12054,2,1701485.133616
-27.602021,4,1701898.989202
-43.144252,6,1702408.02798
-17.457034,3,1702696.568979
-25.790525,4,1703094.754908
-18.437645,3,1703354.498034
-10.574055,2,1703564.780632
-12.375822,2,1703780.085501
-25.274575,5,1704270.363204
-35.801598,6,1704864.301015
-25.747628,5,1705275.210339
-11.512102,2,1705517.008065
-11.57174,2,1705714.96722
-14.077694,3,1705978.696195
-19.619282,3,1706252.020563
-37.422568,6,1706830.60607
-37.036167,5,1707326.92811
-18.901418,3,1707596.74207
-11.00473,2,1707771.237925
-13.767851,2,1707931.990655
-8.259918,2,1708104.623439
-30.368256,5,1708635.081141
-15.105579,3,1708879.386428
-16.888333,3,1709137.083644
-15.43313,3,1709492.284976
-7.787307,2,1709642.924269
-42.654071,7,1710371.905721
-23.118167,5,1710843.105512
-8.375469,2,1711038.166694
-9.144848,2,1711285.238111
-31.142142,5,1711746.773415
-14.252971,3,1712087.732917
-15.075568,3,1712334.656347
-12.531657,2,1712557.236312
-33.677191,5,1713022.56639
-13.082857,2,1713259.706044
-13.466446,2,1713488.996118
-18.344552,4,1713863.907711
-18.371956,3,1714178.007087
-28.287458,4,1714590.557616
-25.973609,4,1715046.264613
-44.480668,8,1715796.661466
-43.574421,7,1716477.669032
-19.038017,3,1716709.109864
-11.640566,2,1716901.927572
-29.259951,5,1717250.257564
-13.840065,3,1717450.245568
-37.773486,6,1717882.305326
-25.746554,4,1718187.634743
-9.242479,2,1718369.919587
-26.639191,4,1718661.801943
-26.026419,4,1718937.874669
-27.948119,4,1719236.991807
-16.25396,3,1719450.965582
-23.820496,4,1719794.244755
-8.204017,2,1719946.458431
-27.093747,4,1720259.980688
-11.235406,2,1720462.524043
-11.346275,2,1720625.584393
-33.676859,6,1721120.804987
-21.701802,4,1721422.213607
-16.773403,3,1721628.582229
-9.803611,2,1721807.144615
-16.05863,3,1722018.050689
-35.717552,6,1722476.310324
-16.140606,3,1722725.740873
-5.015179,2,1722872.080535
-25.997254,5,1723316.446041
-14.73222,2,1723506.66289
-17.502156,3,1723772.461818
-28.090762,4,1724033.140702
-19.719238,3,1724260.762408
-30.650363,7,1724839.943902
-9.628693,2,1724998.687298
-17.735161,3,1725218.264003
-17.845107,3,1725413.645958
-12.692111,3,1725655.556125
-9.301568,2,1725856.537395
-44.135108,7,1726459.187041
-43.897388,9,1727208.669332
-18.739266,3,1727482.34997
-35.460811,7,1728093.06105
-15.592083,4,1728425.63852
-28.820992,4,1728736.679889
-25.031954,5,1729169.795003
-43.041116,7,1729733.826897
-13.837352,3,1729970.485384
-14.633179,3,1730178.278158
-8.443436,2,1730350.571539
-17.218685,3,1730618.697794
-37.770293,8,1731222.081012
-14.338107,3,1731433.199589
-10.26238,2,1731620.660661
-16.882004,3,1731879.359267
-48.864707,8,1732534.081855
-16.117119,3,1732765.842189
-13.290697,3,1733043.629417
-10.868955,2,1733200.131708
-8.040115,2,1733379.650763
-21.805187,4,1733697.574132
-15.925441,3,1733950.389268
-46.893268,9,1734733.847505
-12.256708,2,1734888.419292
-31.059167,5,1735292.36532
-13.328312,3,1735520.225945
