#{"t_start": 1658871393.2084458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.935234,2,1519149.293775
-28.051035,4,1519462.118707
-38.365982,7,1519962.732389
-43.674711,8,1520610.111405
-20.383845,4,1520875.898523
-30.693302,5,1521271.523504
-16.670584,3,1521504.057817
-18.966975,3,1521702.04971
-21.731889,3,1521942.489146
-13.824497,2,1522150.63427
-35.990608,7,1522689.290101
-19.608287,3,1522910.109616
-27.866759,5,1523343.442822
-19.624854,3,1523546.961524
-21.628612,3,1523795.290456
-10.00963,2,1523948.410532
-19.892407,3,1524193.778622
-13.81715,3,1524417.065407
-16.216204,3,1524635.253307
-12.095642,2,1524832.173318
-18.605998,3,1525046.289246
-30.02952,5,1525443.481146
-64.495593,10,1526310.786442
-7.643959,2,1526443.1112
-44.166679,7,1527003.957191
-57.239143,9,1527699.582376
-36.119157,5,1528114.471981
-13.520167,2,1528289.778885
-24.497334,4,1528568.370128
-33.165548,5,1528929.235876
-32.969791,5,1529352.477918
-14.863551,3,1529593.558331
-18.429174,3,1529804.791455
-20.006711,4,1530131.565326
-17.481444,3,1530387.695543
-34.649984,5,1530808.591404
-9.679007,2,1530973.205501
-28.048869,4,1531277.233909
-37.669996,6,1531718.041001
-36.132721,6,1532199.671967
-23.594948,4,1532511.398494
-21.958749,4,1532786.409264
-20.971796,5,1533154.32845
-28.231505,4,1533491.231994
-28.120758,5,1533921.772477
-64.956015,11,1534799.05444
-17.476794,3,1535003.3995
-62.339865,9,1535689.909073
-19.966957,3,1535938.426949
-79.796231,11,1536763.649217
-16.435318,3,1536981.809211
-17.849898,4,1537356.446055
-28.073366,4,1537632.059042
-28.290791,5,1538056.538764
-19.870502,3,1538291.022491
-101.025662,14,1539453.993676
-55.44427,8,1540109.712379
-15.276408,2,1540249.723814
-17.966294,3,1540465.575809
-37.881519,8,1541141.18427
-17.534964,3,1541361.002843
-21.672644,3,1541653.058304
-11.460543,2,1541776.004632
-36.440349,6,1542282.774622
-19.148496,3,1542503.261159
-19.379756,3,1542726.570992
-25.761034,5,1543117.07463
-32.155248,5,1543532.334295
-54.733045,9,1544269.562194
-20.03736,3,1544519.101797
-17.845518,3,1544754.355631
-36.926656,6,1545260.708545
-79.937486,12,1546255.599653
-8.331026,2,1546399.571862
-16.904567,4,1546715.352604
-29.774823,5,1547098.332432
-16.946919,3,1547327.423104
-9.948367,2,1547470.380916
-18.566556,3,1547726.541253
-18.54837,3,1547985.371364
-57.449435,9,1548705.561338
-37.250961,6,1549187.125298
-15.867036,3,1549428.877803
-21.324247,4,1549717.103569
-34.406454,5,1550090.830545
-33.722741,6,1550500.081001
-40.677846,6,1550985.022232
-13.966317,2,1551110.146815
-46.2164,9,1551827.834283
-11.609247,2,1552018.019017
-14.705859,3,1552225.461821
-27.222199,5,1552618.849122
-39.565461,6,1553054.153948
-27.858605,4,1553389.893828
-20.282837,4,1553669.73278
-22.510382,4,1554014.796983
-24.252984,4,1554316.57829
-16.172674,3,1554578.73226
-9.694456,2,1554728.237739
-11.323815,2,1554872.535858
-11.956043,2,1555046.563705
-47.629879,8,1555693.744007
-26.246077,4,1556029.550573
-23.706354,4,1556365.016027
-9.580642,2,1556507.962314
-12.837914,2,1556679.526619
-25.316186,4,1556978.589042
-15.781716,3,1557188.425731
-14.514593,2,1557384.108998
-48.893339,8,1557998.276533
-25.772214,4,1558307.063312
-9.325642,2,1558452.905395
-27.651211,5,1558858.658688
-24.522023,4,1559185.080447
-15.696957,3,1559386.577537
-24.324273,4,1559683.701683
-12.928256,2,1559891.524839
-64.101955,13,1560911.57677
-29.390653,5,1561270.785861
-23.26163,4,1561563.016159
-14.367591,3,1561805.321646
-13.306987,3,1562004.333248
-19.673515,4,1562305.087662
-12.83649,2,1562464.788807
-25.13364,4,1562797.351676
-9.789542,2,1562935.169856
-21.984801,4,1563255.402506
-13.479317,2,1563398.312679
-12.877908,3,1563598.704529
-34.433963,5,1563956.252607
-19.993504,3,1564189.590976
-18.765703,3,1564432.448071
-10.486002,3,1564676.520005
-17.709845,3,1564889.020649
-6.777044,2,1565033.011391
-16.598745,3,1565277.954591
-18.950808,3,1565496.400583
-56.831224,10,1566361.231875
-20.759624,4,1566752.644838
-23.43629,4,1567127.663879
-18.729446,3,1567388.345686
-19.028896,3,1567693.694571
-16.668239,3,1567930.711086
-30.091825,5,1568398.006989
-16.371818,3,1568631.996217
-17.021696,3,1568916.568278
-50.713728,8,1569661.137265
-18.446988,3,1569972.522075
-23.76412,4,1570338.288095
-36.208207,6,1570927.508897
-21.61163,4,1571306.514901
-17.357782,3,1571578.712673
-23.283557,4,1571981.404542
-16.607838,3,1572226.421801
-38.349339,8,1573013.232347
-10.354081,2,1573193.993417
-13.532031,2,1573405.538857
-31.004844,5,1573877.573432
-22.257247,4,1574245.073089
-33.38907,5,1574679.021531
-47.385246,8,1575293.473854
-24.131156,4,1575583.409966
-11.634399,2,1575739.782524
-9.213685,2,1575894.537627
-34.887562,5,1576286.618783
-9.960528,2,1576428.881996
-17.427051,3,1576620.495145
-36.669942,7,1577125.143294
-59.016101,10,1577939.683054
-32.108029,6,1578393.916183
-23.425632,4,1578746.715777
-33.871712,5,1579132.907706
-10.634403,2,1579292.596435
-25.158321,6,1579749.583649
-34.099071,6,1580206.1418
-51.555635,8,1580812.310056
-12.578083,2,1580964.097006
-37.177323,5,1581366.63848
-13.238428,2,1581496.057258
-9.853354,2,1581691.764282
-24.993417,4,1581994.840789
-6.567237,2,1582146.056194
-27.673416,4,1582478.347352
-8.751474,2,1582625.413144
-26.886378,4,1582894.711611
-19.427816,4,1583198.968664
-18.830186,3,1583407.709042
-8.967186,2,1583563.366669
-8.332185,2,1583737.965413
-12.271983,2,1583873.47178
-21.893846,4,1584205.936273
-22.203531,4,1584505.401691
-12.211697,3,1584734.942652
-20.17036,3,1584972.104972
-23.074996,4,1585260.432825
-26.419607,4,1585590.785802
-15.879271,3,1585814.560112
-18.190637,3,1586029.069601
-19.073666,3,1586233.264076
-21.419936,3,1586484.448902
-23.437278,4,1586776.023527
-21.572169,4,1587091.627201
-8.774755,2,1587239.932812
-11.555864,3,1587497.03687
-31.313391,5,1587838.176032
-14.524066,3,1588065.663166
-12.914284,2,1588240.788995
-12.457685,3,1588434.061224
-30.918713,5,1588823.060264
-30.093246,4,1589120.969595
-26.384421,4,1589396.397129
-53.842617,8,1590022.574912
-10.601167,2,1590171.26787
-30.169694,6,1590613.066079
-41.611743,7,1591191.534318
-10.292183,3,1591439.692141
-34.81282,6,1591918.081133
-46.569463,6,1592409.802261
-16.745153,3,1592634.358188
-20.240193,3,1592902.954174
-22.558357,4,1593187.602571
-16.281717,3,1593426.855271
-21.450048,4,1593742.421593
-19.165175,4,1594055.915109
-38.847619,6,1594522.03249
-37.265151,6,1594921.746566
-37.145976,6,1595355.118515
-23.800775,4,1595641.114278
-62.963171,10,1596374.597663
-11.655632,3,1596586.882629
-16.334192,3,1596782.203408
-31.540004,5,1597124.188307
-42.160252,6,1597572.741013
-26.977275,4,1597870.123467
-11.22048,2,1598025.214553
-23.132038,4,1598314.244956
-33.719474,5,1598640.900811
-52.947518,9,1599295.192611
-78.510177,13,1600717.982667
-39.374264,7,1601239.861066
-12.549804,3,1601501.687606
-38.070737,6,1601946.288052
-24.163502,5,1602308.419118
-18.869687,3,1602526.621608
-23.105051,4,1602812.277928
-33.123286,5,1603168.092345
-17.878791,4,1603444.391879
-13.38182,2,1603579.389913
-10.825257,2,1603713.878235
-17.850155,3,1603943.084873
-42.797531,7,1604448.525117
-21.489355,4,1604690.514928
-36.378657,5,1605067.832267
-16.560443,3,1605248.556416
-19.67834,3,1605461.358263
-67.795289,11,1606246.605884
-32.637253,6,1606701.920517
-55.055218,8,1607335.243511
-11.070269,2,1607452.399725
-25.594241,4,1607779.229674
-58.165785,9,1608450.169522
-39.877225,6,1608908.225311
-10.423286,2,1609017.552109
-37.293193,6,1609475.640954
-36.177824,5,1609892.022317
-34.434948,5,1610289.60335
-23.870454,5,1610636.816267
-12.759599,2,1610790.55443
-25.197375,4,1611069.958967
-16.839091,3,1611298.305949
-21.73656,4,1611566.233129
-27.268305,7,1612128.326157
-9.881154,2,1612312.211177
-33.335875,6,1612810.533709
-22.763588,4,1613137.037843
-9.301213,2,1613262.870597
-25.374277,4,1613622.81028
-10.045298,2,1613795.983708
-14.102647,3,1614033.792219
-17.287062,3,1614290.144358
-14.059558,2,1614430.220148
-48.557896,7,1615064.685358
-19.237842,3,1615314.403553
-24.272032,4,1615640.165996
-16.920873,3,1615855.976844
-12.826249,2,1616022.194951
-9.323341,2,1616182.214182
-11.15667,2,1616344.09066
-18.486218,3,1616576.949114
-18.461334,3,1616812.762761
-21.703491,4,1617122.667811
-13.072915,2,1617337.151083
-20.651591,4,1617676.139019
-13.470322,2,1617823.301709
-23.854933,4,1618137.582662
-12.068642,3,1618444.795636
-35.718777,6,1618894.427934
-11.110929,2,1619064.431096
-11.426493,2,1619220.148748
-17.090605,4,1619544.564164
-18.734462,3,1619781.156426
-11.589534,3,1620026.804966
-19.886253,3,1620298.963166
-18.401417,3,1620531.692989
-33.928486,6,1621017.395691
-16.165288,3,1621249.845327
-19.732448,3,1621489.217814
-32.242896,6,1621966.451393
-31.658156,6,1622472.662531
-19.125897,3,1622713.418246
-9.792795,2,1622886.385952
-18.63776,3,1623128.569215
-33.020039,5,1623505.674145
-12.019795,2,1623670.02121
-15.891768,3,1623889.145189
-30.471696,4,1624230.544459
-12.461633,2,1624433.137174
-46.937787,8,1625099.500809
-19.381316,3,1625354.088933
-7.73834,2,1625523.102186
-11.791445,2,1625709.247733
-10.449074,3,1625962.605484
-12.193861,2,1626125.450938
-9.360169,2,1626286.583455
-26.011053,5,1626692.637729
-18.808617,3,1626943.820511
-22.236287,3,1627184.280755
-13.697432,3,1627431.600806
-21.959926,5,1627863.285071
-29.366149,5,1628227.762678
-27.860996,4,1628559.091516
-28.158708,5,1628989.736276
-11.733259,2,1629155.341312
-35.290148,6,1629609.502005
-21.460404,4,1629920.492305
-10.810129,2,1630077.895201
-21.971445,4,1630379.965347
-24.869747,4,1630752.034458
-39.747623,7,1631320.723979
-15.198015,3,1631568.970511
-14.243307,3,1631823.430267
-12.601759,2,1631994.283297
-15.90012,4,1632316.839016
-29.152659,5,1632709.717317
-11.794624,3,1632952.254948
-15.591998,3,1633233.767176
-7.05948,2,1633380.459971
-30.312789,5,1633815.462375
-12.678626,3,1634029.655348
-18.169606,3,1634281.110933
-9.942956,2,1634489.307989
-13.690404,3,1634683.932173
-12.438659,2,1634854.685592
-7.496105,2,1635009.425901
-14.358221,4,1635358.219447
-17.084692,3,1635552.96942
-8.540167,2,1635724.100271
-18.346409,3,1635966.911707
-17.763196,4,1636327.245574
-35.249126,6,1636784.0074
-28.334718,5,1637208.361569
-23.555678,4,1637518.155162
-45.436205,7,1638067.32112
-24.87945,4,1638430.392205
-10.947097,2,1638558.567532
-20.890808,4,1638895.370851
-19.036569,3,1639140.266173
-14.273227,2,1639299.172006
-29.669164,6,1639785.541117
-40.282718,7,1640368.047249
-7.701505,2,1640550.20851
-16.632714,3,1640797.463398
-11.115144,2,1640979.724055
-14.555977,5,1641395.083262
-47.757302,7,1641936.169001
-13.744438,2,1642138.605402
-34.770698,6,1642612.872041
-17.193774,3,1642843.508299
-14.129571,3,1643083.409422
-8.199426,2,1643242.51371
-10.133981,2,1643432.837491
-16.990304,3,1643675.146316
-10.796877,2,1643857.521433
-25.025801,4,1644163.058005
-11.678417,2,1644347.290868
-54.54006,9,1645056.398078
-28.549779,4,1645403.8476
-33.030339,5,1645800.945503
-8.402117,2,1645956.376981
-21.469013,3,1646226.327432
-16.812881,3,1646456.818379
-15.79377,3,1646695.767038
-33.537297,6,1647180.431291
-8.553486,2,1647402.306358
-11.094623,2,1647556.805646
-9.247706,2,1647708.719361
-18.825663,4,1648028.589845
-12.692291,2,1648233.972872
-13.609248,2,1648361.618489
-18.733354,3,1648642.405137
-12.552851,2,1648796.344787
-45.063301,9,1649521.765624
-30.955613,6,1650044.154507
-18.617142,4,1650411.35051
-10.530845,2,1650564.534538
-46.62385,8,1651207.344939
-19.348367,3,1651440.091148
-19.495751,4,1651765.43057
-10.645685,2,1651943.020512
-7.739916,2,1652108.952441
-17.470932,3,1652386.430836
-31.902285,5,1652804.088658
-26.939045,4,1653131.489975
-40.957475,6,1653641.604544
-10.697679,2,1653805.533801
-19.027187,3,1654108.077763
-12.803408,2,1654269.437388
-28.523968,5,1654636.983761
-28.353545,4,1654963.562782
-8.654282,2,1655098.722745
-18.448538,3,1655357.381968
-50.394657,9,1656073.700675
-17.413821,3,1656328.07225
-11.083393,2,1656488.01434
-14.707193,3,1656730.141472
-34.755771,6,1657210.449153
-57.284531,8,1657910.593246
-19.158883,3,1658105.637896
-8.781335,2,1658291.94428
-24.16074,4,1658573.265289
-20.526396,3,1658841.267345
-9.930808,2,1659031.504791
-15.737437,3,1659255.486969
-22.23755,3,1659533.966479
-21.000769,4,1659868.669377
-11.34007,2,1660031.978127
-27.473288,5,1660466.769389
-17.292092,3,1660684.850768
-11.48749,2,1660874.670423
-32.438714,6,1661355.940934
-11.598324,2,1661558.300343
-17.945431,3,1661786.82859
-10.422103,2,1661964.462023
-16.654425,3,1662179.413897
-48.497593,8,1662832.251857
-23.264939,4,1663163.367667
-17.56611,3,1663439.539902
-28.48522,4,1663750.630822
-13.270773,2,1663886.553594
-19.299471,4,1664211.971263
-20.220124,3,1664484.811543
-11.774757,2,1664650.208991
-29.02625,4,1664989.215174
-20.124384,3,1665240.981962
-16.951061,3,1665497.779051
-12.257719,2,1665667.975398
-43.400258,9,1666395.66263
-18.118254,3,1666657.90239
-17.537679,3,1666876.161648
-11.959747,3,1667151.598914
-11.713239,2,1667307.24355
-22.362192,3,1667551.595027
-9.633305,2,1667747.592503
-24.465135,4,1668097.737907
-16.100112,3,1668305.442631
-27.692794,6,1668787.250983
-17.063025,3,1669057.422545
-10.699498,2,1669225.533365
-8.61926,2,1669384.186883
-20.294656,3,1669633.378377
-18.953231,3,1669870.977634
-18.40874,3,1670132.235449
-12.440004,2,1670308.698925
-17.893743,4,1670619.318786
-18.049108,3,1670847.797276
-15.729958,3,1671052.643237
-12.203318,2,1671212.19417
-23.779815,5,1671631.070679
-11.536606,2,1671772.998558
-18.1542,3,1671985.500075
-13.207701,3,1672228.145684
-7.186878,2,1672354.059374
-25.450999,5,1672785.503394
-9.433345,3,1673024.710729
-24.096968,4,1673320.049848
-17.856313,3,1673587.491177
-22.565978,6,1674115.387775
-18.851201,3,1674398.551535
-13.746837,3,1674617.762539
-14.355251,2,1674793.352883
-28.586699,6,1675289.842804
-21.586154,3,1675500.785585
-11.884103,2,1675646.614407
-30.171186,6,1676167.564376
-7.986826,2,1676334.41335
-20.622574,3,1676570.285887
-18.12863,3,1676816.754088
-19.585367,4,1677153.177726
-30.775287,6,1677663.890233
-27.620161,5,1678032.847769
-23.773269,4,1678363.81256
-10.488626,2,1678543.990614
-16.404069,3,1678767.155494
-10.7178,2,1678922.743092
-21.038577,3,1679143.478842
-10.971754,2,1679312.694736
-28.139727,5,1679671.931916
-12.292416,3,1679898.417503
-13.31101,2,1680092.882899
-21.412922,4,1680394.433451
-22.563451,4,1680741.316222
-57.359435,11,1681616.52188
-13.452255,3,1681855.480688
-34.669659,5,1682255.676907
-10.676242,2,1682406.537879
-21.590699,4,1682731.583992
-13.35515,2,1682896.540535
-8.740748,2,1683071.735651
-29.108176,5,1683437.722943
-12.922684,2,1683621.44931
-11.14409,2,1683813.272102
-42.027287,8,1684478.600538
-23.602157,4,1684864.495586
-10.30385,2,1684997.210305
-8.428029,2,1685162.731399
-28.850329,6,1685639.566544
-19.847094,3,1685901.991952
-17.236097,3,1686125.230557
-25.136836,5,1686553.073651
-14.775446,3,1686808.398071
-19.247124,3,1687048.063216
-16.440849,3,1687344.607508
-14.507402,3,1687589.936522
-17.974714,3,1687821.20877
-29.968069,6,1688288.895151
-10.842186,2,1688466.755345
-7.762729,2,1688633.676791
-14.257564,3,1688838.646464
-10.1806,2,1689017.445004
-20.042751,3,1689243.474066
-39.076318,7,1689838.873264
-24.037355,4,1691216.088547
-12.485189,3,1691458.441133
-60.697484,11,1692539.043566
-41.260555,6,1693096.13929
-23.400788,4,1693410.591668
-32.053973,7,1694077.737383
-13.227989,2,1694242.414144
-25.581707,4,1694643.539799
-16.002266,3,1694893.85809
-19.121456,3,1695229.385323
-16.870008,3,1695496.036332
-8.802461,2,1695733.143686
-10.621829,2,1695896.330899
-43.809338,8,1696623.752443
-17.928735,3,1696859.680324
-24.256051,4,1697273.161036
-31.012845,6,1697849.510212
-12.329249,2,1698078.137092
-9.348801,2,1698210.490715
-25.316269,4,1698609.332439
-18.363192,3,1698870.172749
-27.223451,5,1699358.382021
-19.550154,3,1699665.854077
-11.891562,2,1699852.70148
-19.319369,4,1700179.511611
-19.706817,3,1700484.693849
-9.291968,2,1700671.950147
-59.229019,10,1701697.498431
-11.805031,2,1701892.006789
-22.226306,5,1702258.643374
-25.617709,4,1702703.403614
-9.945607,2,1702908.247541
-12.524826,3,1703161.986371
-11.786565,2,1703352.11818
-42.056808,7,1704073.968333
-14.986593,3,1704350.816423
-17.678217,3,1704649.857081
-7.415088,2,1704853.424694
-18.083831,3,1705123.440148
-8.874892,2,1705305.361072
-12.548763,2,1705514.988671
-14.530497,3,1705744.877731
-19.736957,3,1706052.070403
-37.103722,7,1706716.123033
-24.902553,4,1707121.293887
-35.783243,6,1707675.347593
-10.510698,2,1707874.760023
-22.002882,4,1708241.615021
-46.905625,9,1709079.279417
-59.517084,9,1709981.66559
-34.512423,6,1710544.67408
-11.324088,2,1710772.353682
-8.276013,2,1710950.46971
-20.098797,3,1711226.766429
-15.475127,3,1711608.129018
-21.714624,4,1711988.393795
-40.869782,7,1712593.352281
-30.125535,5,1713159.677293
-10.479318,2,1713389.373056
-20.586023,4,1713785.908566
-16.458396,3,1714072.988111
-18.385633,4,1714495.924911
-48.037014,7,1715273.734634
-12.309244,3,1715494.529931
-29.894677,5,1715996.088388
-13.675851,2,1716212.882337
-17.166204,3,1716468.167504
-11.713222,2,1716627.631727
-34.718042,6,1717084.789099
-12.470783,3,1717297.953702
-30.222465,6,1717752.006598
-16.308673,4,1718031.744516
-44.66,7,1718558.198423
-13.87821,3,1718803.717162
