#{"t_start": 1658871393.20838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.148607,2,1512900.912566
-12.175077,3,1513120.539433
-14.347958,4,1513450.754186
-15.950519,3,1513713.170852
-21.304071,4,1514026.26522
-13.0204,2,1514196.334781
-11.46445,2,1514344.176817
-34.807683,5,1514748.10568
-12.413974,2,1514897.845773
-39.436473,6,1515373.784652
-93.722747,16,1516692.064183
-34.414226,5,1517090.264519
-17.526506,3,1517324.790978
-28.362093,4,1517656.75757
-28.595235,4,1517966.165085
-14.464682,3,1518250.700266
-30.255317,6,1518706.095068
-40.090662,7,1519260.229957
-29.831467,5,1519590.690486
-26.385056,4,1519886.942103
-17.234522,3,1520095.787752
-18.967906,4,1520455.619
-16.769009,3,1520673.799863
-36.13209,6,1521115.842161
-40.732244,6,1521587.615083
-11.978075,2,1521706.202423
-26.1817,5,1522106.245541
-29.976433,5,1522536.190572
-12.400798,2,1522694.239942
-40.987175,5,1523111.169341
-10.610564,2,1523248.564019
-65.735477,12,1524194.048809
-19.272639,3,1524417.671413
-60.052944,10,1525222.505719
-43.318368,8,1525833.770083
-20.50334,4,1526191.665317
-25.198868,6,1526658.92305
-21.519094,4,1527026.760745
-19.205403,3,1527246.087895
-18.923834,3,1527457.061726
-25.505658,4,1527790.969599
-11.655957,2,1527951.380863
-25.142065,4,1528261.79968
-23.382172,4,1528580.94523
-10.839661,2,1528733.511214
-40.494089,5,1529112.853494
-22.167612,4,1529422.559771
-44.846921,7,1529983.554674
-22.014937,5,1530396.783525
-60.066039,11,1531254.304369
-45.732842,8,1531915.062132
-24.41091,4,1532208.498609
-41.718072,8,1532772.693455
-29.658387,5,1533165.132199
-33.091056,7,1533749.600782
-34.307723,5,1534150.424828
-19.027141,4,1534462.668853
-6.047902,2,1534633.493271
-17.150623,3,1534841.868293
-12.802397,2,1535026.282871
-17.984216,3,1535211.909192
-11.522967,2,1535372.039288
-64.904356,10,1536150.250004
-10.988042,2,1536320.111207
-31.596887,5,1536695.963759
-16.67406,3,1536922.388072
-7.957765,2,1537089.001781
-46.429684,7,1537652.279486
-66.367973,10,1538449.313254
-27.184529,6,1538956.144279
-36.990866,6,1539483.834323
-21.650775,3,1539701.396493
-35.916834,5,1540118.189972
-16.650244,3,1540321.891601
-23.990474,4,1540663.860986
-19.948703,3,1540889.305666
-29.877038,5,1541293.420009
-10.658776,2,1541465.787287
-12.493957,2,1541634.375704
-15.288179,3,1541873.245873
-49.061088,8,1542506.478338
-31.2713,5,1542915.305228
-18.84301,3,1543121.846217
-14.324856,2,1543286.52918
-46.708799,8,1543940.52831
-44.557944,8,1544598.87663
-10.306124,2,1544752.771646
-19.17092,3,1544997.744794
-12.65163,2,1545190.618028
-39.73608,7,1545740.945772
-25.940028,4,1546081.2083
-46.646828,6,1546581.585099
-37.875272,7,1547100.803655
-31.518982,5,1547467.005096
-9.969083,2,1547645.896207
-41.141855,7,1548248.156633
-29.326619,5,1548620.188566
-16.223464,3,1548890.933672
-18.59842,3,1549119.189607
-16.249751,3,1549329.696206
-19.70401,3,1549582.203707
-31.470647,5,1549938.919109
-40.416148,7,1550430.900736
-22.568132,4,1550760.269993
-18.880937,4,1551042.088691
-19.170741,3,1551283.486482
-67.327942,10,1552069.512916
-7.892665,2,1552220.851792
-20.52353,4,1552544.293682
-19.325758,3,1552745.394234
-45.265985,8,1553389.797939
-21.166655,3,1553634.549508
-17.342132,3,1553821.534236
-6.662619,2,1554010.56086
-38.875124,6,1554463.380317
-29.517015,5,1554869.781871
-29.36509,5,1555296.405189
-17.495624,3,1555531.290294
-47.738957,8,1556187.217456
-27.235155,5,1556588.74242
-10.090153,2,1556740.919506
-32.488812,5,1557100.961241
-17.106734,3,1557356.946246
-26.978146,4,1557686.825392
-11.296927,2,1557846.508832
-78.130698,11,1558689.636682
-38.461738,6,1559161.460188
-24.805997,4,1559488.72408
-12.24941,2,1559630.495126
-19.71657,3,1559895.190654
-17.47526,3,1560098.431347
-22.717629,4,1560442.051298
-30.406087,7,1560976.054363
-31.451801,5,1561323.108156
-21.486898,4,1561640.936677
-20.552774,3,1561868.409934
-22.406879,3,1562086.594434
-19.156876,3,1562316.198751
-18.653675,3,1562552.068977
-21.702005,4,1562876.848669
-24.834865,4,1563149.311151
-48.830221,7,1563676.365835
-8.214959,2,1563835.394649
-36.589754,6,1564297.422203
-29.419629,4,1564611.809389
-27.423112,4,1564869.656818
-18.802301,3,1565105.397205
-10.504062,2,1565269.732879
-30.992555,6,1565755.928332
-35.785044,5,1566176.212246
-16.619253,3,1566467.052528
-26.086095,4,1566880.65752
-100.474266,15,1568193.756515
-19.780001,3,1568497.216805
-16.575115,3,1568729.283102
-61.404416,10,1569644.016737
-20.624934,3,1569973.962224
-13.300968,2,1570132.299076
-18.265369,4,1570537.119419
-79.230045,12,1571657.94228
-6.764089,2,1571864.6724
-11.345129,2,1572064.040259
-29.281534,4,1572428.856632
-47.316591,7,1573082.888438
-33.195807,5,1573574.670914
-14.013373,2,1573804.043614
-22.563955,4,1574157.934975
-34.212648,5,1574594.62698
-17.104475,3,1574821.225973
-34.257026,5,1575193.289052
-17.21403,3,1575411.801367
-12.74079,2,1575582.084766
-36.855798,7,1576106.785438
-26.343522,5,1576487.616973
-11.796634,3,1576676.681383
-56.033377,8,1577291.435736
-18.204983,3,1577500.588594
-43.928911,7,1578069.648144
-13.676404,2,1578242.799807
-66.551473,11,1579126.122514
-61.116891,10,1579896.200998
-11.362841,2,1580062.569489
-36.674628,6,1580516.321897
-17.335214,3,1580739.07567
-26.491359,4,1581024.376481
-26.177479,5,1581433.665381
-43.752765,7,1581999.813773
-20.40616,4,1582301.94203
-27.814945,4,1582601.368549
-26.683207,5,1582976.754606
-23.631665,4,1583263.733614
-30.518031,5,1583669.338465
-9.732417,2,1583787.152562
-21.545891,4,1584124.567868
-99.224871,14,1585193.178008
-13.241566,2,1585362.157305
-17.159515,3,1585562.83378
-12.461752,3,1585802.096362
-35.429485,7,1586319.808392
-27.285823,5,1586705.828083
-7.534988,2,1586843.533509
-31.144312,5,1587253.039262
-38.874764,7,1587763.790086
-48.778101,10,1588509.209866
-39.301028,6,1588968.214429
-25.097273,4,1589245.465953
-9.521324,2,1589407.499354
-15.591878,3,1589623.599514
-25.200211,4,1589915.96651
-63.443371,10,1590707.242932
-26.016952,4,1591029.733067
-34.504274,8,1591652.167469
-12.201294,2,1591842.275414
-16.136081,3,1592065.676915
-22.830709,4,1592429.449694
-16.826458,3,1592620.208127
-34.225398,5,1593020.064283
-27.133889,4,1593340.681014
-12.261964,2,1593499.476837
-15.548319,5,1593914.9248
-10.777569,2,1594031.105879
-34.629664,5,1594428.201568
-16.032956,3,1594639.360397
-45.976736,7,1595144.335717
-36.233388,6,1595543.462305
-7.738739,2,1595678.20148
-13.411652,2,1595835.704096
-29.321684,5,1596193.104834
-138.963193,19,1597597.136157
-16.941905,3,1597784.222373
-11.121161,3,1597996.204226
-28.042515,4,1598317.300632
-12.443669,2,1598419.094668
-38.846049,7,1598949.313836
-18.831033,3,1599163.239957
-10.834552,2,1599310.92027
-18.091691,3,1599667.463338
-36.164749,6,1600289.854543
-23.201192,4,1600703.89093
-20.966972,3,1600976.822157
-18.235742,3,1601176.960376
-17.664003,3,1601419.496245
-37.830545,7,1601965.690393
-16.413472,3,1602148.739062
-33.844836,5,1602528.906007
-24.090172,4,1602805.751714
-27.347726,7,1603285.020443
-51.717684,8,1603837.640293
-31.934614,6,1604281.965009
-39.856085,6,1604692.705809
-36.848939,6,1605143.401181
-29.949241,4,1605384.896893
-18.925787,3,1605582.464941
-11.428583,2,1605760.065762
-14.641306,3,1605940.816157
-31.426801,5,1606329.680123
-21.939127,4,1606619.397947
-13.420463,2,1606780.142991
-10.18585,3,1607009.387317
-27.678226,5,1607404.457432
-31.751988,6,1607875.801823
-8.374715,2,1608029.255617
-16.435587,3,1608216.450896
-18.982227,3,1608458.421453
-19.093431,3,1608687.159344
-14.59731,4,1608954.399325
-23.666427,5,1609316.373153
-27.627872,5,1609739.166122
-17.238846,3,1609962.710655
-21.132967,3,1610220.49778
-14.176567,2,1610356.539358
-41.420768,8,1610936.923659
-9.161834,2,1611090.504974
-21.427218,3,1611320.300523
-51.987164,9,1611939.746139
-43.142518,7,1612527.045039
-11.273859,2,1612743.284795
-41.449217,7,1613318.588374
-12.254212,3,1613524.01287
-50.979334,7,1614106.847793
-41.095519,8,1614824.820704
-29.13655,6,1615313.715521
-8.200726,2,1615464.475146
-13.509617,3,1615731.163931
-29.188923,5,1616093.629134
-13.084665,2,1616281.107322
-26.79297,5,1616647.386188
-10.64998,2,1616854.584742
-13.423419,2,1616994.596862
-38.490323,6,1617511.264289
-15.109053,3,1617737.316702
-23.309342,4,1618074.839993
-23.514754,4,1618407.47534
-11.4869,2,1618604.706584
-16.903249,3,1618833.516414
-11.122552,2,1618965.825363
-16.388497,3,1619210.444746
-18.83298,3,1619484.343728
-20.651067,3,1619701.123373
-11.148166,3,1619907.196086
-10.92943,2,1620076.203076
-26.940414,4,1620463.801353
-14.183902,3,1620692.122286
-20.14888,3,1620940.710629
-11.427307,2,1621115.924271
-16.638785,3,1621352.00409
-22.113616,3,1621534.90993
-16.918345,3,1621785.492342
-52.279836,8,1622443.154049
-24.832292,4,1622775.846208
-17.70169,4,1623109.433083
-24.160794,4,1623437.136119
-11.6065,3,1623653.186184
-35.640151,5,1624042.579514
-62.261242,10,1624927.384585
-11.326543,2,1625124.688022
-9.811358,2,1625266.793502
-33.465154,6,1625801.733856
-10.972299,2,1625949.406227
-32.077447,6,1626433.331192
-17.452738,3,1626689.62074
-15.57805,3,1626920.202577
-31.498913,5,1627375.538477
-18.643377,4,1627659.909522
-19.559589,3,1627939.65916
-8.387423,2,1628065.863916
-20.914566,4,1628388.344976
-25.507037,4,1628727.414871
-35.404997,7,1629300.637514
-17.02176,3,1629524.216627
-9.659868,2,1629678.505479
-10.44061,2,1629871.725679
-38.62902,6,1630322.501381
-15.577897,4,1630678.494073
-19.933493,4,1630974.166779
-45.848671,9,1631747.439512
-42.020326,7,1632307.54415
-17.491779,3,1632526.496858
-20.811493,4,1632886.767191
-35.776532,7,1633482.700315
-19.972286,3,1633724.140655
-13.452738,3,1633942.291376
-40.712616,7,1634527.089602
-14.215076,3,1634774.904638
-18.166418,3,1635016.156307
-28.919274,5,1635431.359429
-17.496373,3,1635640.950094
-19.763857,4,1635951.378759
-34.101725,6,1636477.286272
-10.067269,2,1636626.142297
-15.737898,3,1636868.751646
-56.161329,9,1637594.67583
-18.589537,3,1637846.820308
-26.122344,5,1638259.141746
-49.312253,8,1638919.544176
-12.487911,3,1639130.599008
-9.371344,2,1639288.647842
-19.915069,3,1639551.816144
-28.33302,5,1639954.806901
-12.817737,2,1640146.84486
-8.167935,2,1640283.522722
-34.308255,6,1640822.315215
-10.907674,2,1641004.776544
-11.373356,2,1641154.149642
-20.6786,3,1641369.335236
-17.770565,3,1641631.400316
-2.197585,1,1641732.765736
-29.37738,5,1642124.596018
-22.745877,3,1642356.502262
-36.563895,6,1642868.593148
-15.446407,3,1643064.478773
-20.003001,3,1643319.403283
-16.361875,3,1643591.031244
-13.044785,3,1643859.504338
-13.579412,3,1644102.839029
-35.798231,7,1644649.921632
-17.387127,3,1644901.486886
-34.401649,5,1645323.301069
-17.445737,3,1645596.828753
-45.157735,8,1646209.604166
-9.668663,2,1646396.129733
-39.469484,6,1646866.903908
-21.213409,4,1647206.433244
-34.313563,5,1647647.728117
-28.712293,4,1647955.954777
-22.639062,4,1648283.121354
-15.317338,3,1648528.952561
-29.857508,5,1648948.490372
-12.202125,2,1649117.666419
-49.084468,8,1649807.358792
-44.081652,7,1650395.558478
-13.638884,2,1650564.380249
-94.424695,15,1651788.717743
-19.306876,4,1652101.07973
-9.32051,2,1652285.891815
-11.995631,3,1652522.23668
-46.117565,8,1653198.470944
-20.617473,3,1653457.641287
-31.509961,5,1653930.608155
-25.295836,4,1654257.610337
-12.820175,2,1654423.85154
-14.359401,2,1654550.532578
-12.257302,2,1654719.109768
-25.514361,4,1655035.023979
-11.035603,2,1655171.585041
-16.435737,3,1655405.01281
-11.199098,2,1655601.533612
-15.486363,4,1655897.102008
-35.783292,5,1656332.94187
-39.120403,6,1656821.54488
-11.615848,2,1656992.730188
-69.432414,12,1657984.593215
-17.769431,3,1658225.811284
-22.644674,4,1658531.737426
-36.48951,6,1659027.543041
-10.005964,2,1659204.570491
-36.274587,6,1659723.051142
-26.095908,4,1660021.754475
-28.98541,4,1660374.784293
-51.94401,9,1661121.907398
-23.639665,4,1661459.202488
-23.723284,4,1661778.253859
-37.421194,6,1662264.356836
-18.336732,3,1662538.17942
-35.296478,5,1662903.394853
-28.250373,4,1663271.864145
-48.796959,8,1663890.310642
-28.47426,6,1664387.89541
-48.670924,7,1664980.290255
-11.523837,2,1665165.564247
-36.250086,6,1665671.91233
-13.156311,2,1665822.099057
-11.592791,2,1666002.633632
-8.37629,2,1666134.400371
-70.636664,12,1667138.148154
-10.897094,2,1667309.125988
-82.818105,12,1668306.730925
-18.321232,3,1668554.103124
-11.772211,2,1668718.986159
-34.293168,5,1669158.502278
-19.373261,4,1669453.729152
-18.98552,3,1669702.646824
-24.634172,4,1670024.188925
-24.523675,4,1670365.312763
-19.476155,3,1670610.362634
-14.143785,3,1670824.567874
-18.696469,3,1671055.608358
-22.767299,3,1671302.102324
-11.520128,2,1671457.528086
-10.840198,2,1671625.623052
-17.204812,3,1671849.359675
-12.996949,2,1671981.464608
-8.496711,2,1672152.928556
-19.197141,3,1672380.429619
-22.054683,4,1672706.548128
-25.24336,4,1673041.103347
-16.503276,3,1673258.498277
-27.380944,4,1673593.872341
-57.787614,9,1674394.403135
-16.915996,3,1674628.196202
-22.903034,4,1674944.116345
-18.29899,3,1675223.715398
-10.920138,2,1675387.504515
-52.190534,9,1676087.674622
-11.578577,2,1676264.902563
-12.281034,2,1676382.343081
-11.475294,2,1676570.860209
-18.562315,3,1676803.39045
-53.576113,9,1677551.173256
-47.893913,8,1678227.42816
-23.656702,4,1678534.152825
-31.999028,7,1679064.985945
-19.144181,3,1679311.425303
-25.208082,4,1679583.658601
-26.080004,5,1679989.713118
-55.312244,8,1680675.556418
-14.903351,3,1680883.612278
-11.269297,2,1681061.021723
-18.114341,3,1681289.610998
-21.414929,3,1681550.014717
-21.090182,4,1681868.11176
-11.312924,2,1682019.048569
-13.603565,2,1682188.13085
-21.269677,4,1682459.207675
-27.371799,5,1682894.087072
-13.286142,3,1683165.599204
-17.696877,3,1683373.379876
-11.513109,2,1683533.12061
-10.882461,2,1683691.273649
-25.66724,4,1684054.206983
-12.707091,2,1684266.074174
-13.768389,3,1684476.291815
-14.465915,3,1684758.110781
-42.804865,8,1685421.673667
-23.521015,4,1685745.077214
-44.132817,9,1686463.527585
-9.202446,2,1686630.739938
-42.830063,9,1687420.981122
-17.644153,3,1687622.277924
-19.122793,4,1687941.660033
-40.815336,6,1688483.100837
-18.526693,4,1688788.683333
-19.66916,5,1689156.483094
-84.276518,14,1691337.548559
-12.563476,2,1691594.636987
-30.190997,5,1692032.250833
-13.450471,3,1692374.381569
-10.458049,2,1692541.800255
-21.343195,3,1692816.78336
-10.148885,2,1692954.509482
-27.518847,4,1693329.326524
-11.79136,2,1693536.52442
-14.104206,3,1693830.08949
-12.427902,2,1693983.270285
-10.492889,2,1694161.335647
-26.770515,5,1694641.168604
-23.504905,5,1695150.770415
-35.771124,6,1695716.653829
-19.47466,4,1696074.27714
-21.592258,6,1696586.866163
-17.406741,3,1696887.973091
-19.900482,4,1697291.568788
-28.601069,5,1697755.83713
-14.455024,3,1698046.904181
-11.745855,2,1698260.386507
-42.03503,7,1698886.84626
-9.043456,2,1699050.858085
-19.568343,4,1699450.363615
-7.546916,2,1699623.391715
-16.663643,3,1699915.087681
-53.970405,9,1700807.532398
-51.725239,8,1701544.791653
-14.334967,3,1701903.046304
-31.533694,6,1702417.687052
-8.754591,2,1702600.250115
-26.651996,5,1703068.45017
-22.016045,3,1703392.547026
-32.373859,6,1703976.593888
-11.42039,2,1704165.857903
-28.866847,6,1704758.915842
-12.033859,2,1704947.128074
-17.698243,3,1705195.103306
-2.795128,1,1705313.692252
-11.039279,2,1705523.677123
-20.241631,3,1705785.929999
-17.856601,3,1706061.875388
-50.163044,8,1706827.352486
-22.592031,4,1707209.263317
-13.036495,2,1707428.385843
-13.373411,3,1707717.715775
-25.11563,4,1708060.556748
-41.10008,7,1708745.087578
-18.994757,4,1709039.428559
-9.3712,2,1709225.463821
-11.536891,2,1709446.706125
-14.370864,3,1709764.231341
-19.460661,3,1710059.606339
-22.13099,4,1710440.533492
-17.664851,3,1710758.165612
-35.325322,6,1711390.89608
-10.701633,2,1711608.531917
-20.005902,5,1712093.188748
-18.210922,3,1712331.2983
-12.970292,2,1712518.271298
-13.424041,3,1712838.683011
-12.278196,3,1713139.144575
-16.465028,3,1713484.675481
-15.767748,3,1713788.730925
-14.752881,2,1713981.56496
-51.521852,9,1714938.049294
-14.646679,3,1715276.932304
-23.817061,4,1715565.656594
-15.119441,3,1715906.643192
-7.258472,2,1716097.807575
-8.335726,2,1716292.170961
-12.279767,2,1716496.66445
-40.69359,7,1717026.541995
-19.559764,3,1717241.649302
-22.999291,5,1717608.826671
-11.849251,3,1717829.301614
-27.921423,4,1718124.49299
-17.738616,3,1718376.226923
-40.774547,6,1718798.597077
-19.412822,4,1719097.411181
-11.404613,2,1719256.218624
-17.447346,3,1719457.952959
-11.749348,2,1719618.444019
-27.011263,4,1719967.182097
-43.657358,6,1720449.158161
-15.195343,3,1720711.910876
-25.909049,4,1721010.358864
-8.24639,2,1721176.222519
-26.0206,5,1721561.430613
-40.199452,6,1722016.206489
-10.680933,2,1722196.069147
-23.927237,4,1722510.983209
-23.865902,4,1722805.029975
-45.66031,8,1723491.893989
-21.99866,5,1723901.84304
-11.655776,3,1724097.193599
-14.9177,3,1724320.432809
-6.349256,2,1724469.207027
-10.25842,3,1724740.306234
-20.960824,3,1724982.562407
-19.309741,3,1725199.689404
-30.36927,5,1725617.680899
-17.865176,3,1725841.790708
-26.165258,6,1726353.786758
-27.364959,6,1726829.635713
-15.785772,3,1727104.980184
-13.577981,2,1727287.04752
-21.791368,3,1727552.362183
-19.852302,3,1727826.7444
-35.584116,6,1728380.303189
-9.393301,2,1728507.327927
