#{"t_start": 1658871393.2089102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-58.538922,9,1523963.470549
-19.631021,3,1524188.049752
-34.609569,6,1524635.635203
-12.097331,2,1524816.595292
-37.183992,5,1525209.157753
-11.368194,2,1525349.70253
-30.299204,5,1525776.103761
-19.246461,3,1526037.106615
-10.496159,2,1526221.605812
-13.654098,2,1526357.318179
-25.531822,4,1526680.059789
-22.035725,4,1527021.838184
-42.176578,6,1527483.515284
-22.835583,6,1527944.729472
-28.010182,5,1528329.045592
-16.315948,3,1528599.129042
-28.793221,4,1528866.635091
-11.023245,2,1529031.89613
-13.166591,3,1529250.792993
-54.921075,9,1529985.178616
-21.198755,4,1530305.61413
-14.3897,3,1530573.574637
-13.30908,3,1530816.903831
-51.056431,7,1531335.227569
-8.390893,2,1531481.019369
-8.165859,2,1531642.691793
-24.627054,5,1532044.369095
-15.853125,3,1532259.8492
-24.858456,5,1532654.612257
-15.445419,3,1532849.40827
-17.326407,4,1533158.525393
-16.566167,4,1533516.862885
-19.034248,4,1533835.296068
-25.204302,4,1534128.927203
-38.157333,6,1534646.119144
-11.362768,2,1534789.784449
-53.934405,9,1535428.650017
-92.745099,14,1536559.88837
-35.258247,5,1536937.482991
-26.30452,4,1537271.865822
-35.591539,5,1537630.575599
-8.079482,2,1537808.426286
-82.996449,12,1538772.83924
-11.334374,2,1538940.368631
-20.864235,3,1539198.012156
-18.518968,3,1539457.692244
-13.550784,3,1539682.026216
-22.796567,5,1540104.553781
-7.576029,2,1540240.801506
-16.104256,4,1540536.041303
-39.732135,6,1541074.643028
-27.112055,4,1541388.116377
-17.515235,4,1541699.032299
-10.933793,3,1541936.415902
-66.524456,11,1542816.494892
-12.089681,2,1542968.040909
-26.660021,4,1543291.075907
-32.391779,5,1543692.429571
-36.739686,6,1544187.016366
-46.981806,8,1544861.04545
-40.879665,7,1545456.654872
-11.598762,2,1545605.659456
-17.9301,3,1545811.744012
-29.911755,4,1546156.970697
-24.714787,4,1546459.911295
-14.358948,3,1546707.202443
-33.845066,6,1547201.928313
-8.10381,2,1547351.581429
-18.610145,3,1547574.333141
-14.342664,3,1547813.27438
-16.336961,3,1548055.727519
-7.466782,2,1548229.615953
-24.39243,4,1548566.814725
-42.355122,6,1549066.258046
-21.231356,3,1549276.424688
-10.203744,3,1549472.34199
-22.878991,4,1549781.012302
-28.520466,5,1550122.630832
-17.351458,3,1550376.806362
-24.364233,3,1550568.962944
-15.746549,3,1550808.20434
-9.523779,2,1550987.688926
-20.137428,3,1551191.794929
-10.840062,3,1551412.413945
-33.694608,5,1551836.202328
-21.870511,4,1552144.044302
-28.429023,5,1552522.99694
-10.665509,2,1552701.259226
-11.772831,3,1552885.99469
-12.109957,2,1553078.663106
-20.47806,3,1553305.840329
-7.388603,2,1553465.876705
-29.030214,5,1553852.834038
-33.544348,5,1554244.713066
-21.594995,3,1554467.245661
-15.571517,3,1554720.700844
-18.313194,3,1554956.007625
-47.714114,8,1555639.061069
-23.267461,4,1555917.347072
-17.384584,3,1556187.479495
-15.50667,3,1556420.534783
-11.648221,3,1556670.681551
-14.528718,3,1556898.375571
-20.276562,4,1557182.245598
-83.86052,14,1558312.802116
-15.399851,3,1558519.311657
-12.118598,2,1558712.353469
-9.73709,2,1558840.212498
-30.161769,7,1559381.326195
-10.45747,2,1559537.367157
-67.247894,10,1560365.104994
-20.57238,3,1560622.737893
-76.296124,12,1561488.693292
-20.216339,3,1561739.471231
-27.377508,4,1562024.107744
-19.59795,3,1562242.83655
-10.744424,2,1562384.248236
-11.11168,2,1562527.155904
-12.028959,2,1562703.026582
-35.980515,6,1563145.510731
-25.810132,4,1563470.479129
-36.039996,5,1563832.874978
-22.279331,4,1564102.245828
-45.281868,8,1564727.482006
-38.517495,6,1565217.475374
-39.940992,7,1565745.02783
-12.06357,2,1565953.349033
-19.990733,3,1566176.691892
-34.920033,6,1566749.509356
-64.812714,11,1567759.782583
-40.790889,6,1568265.042551
-17.637556,3,1568562.599319
-88.230988,15,1569950.643572
-44.578223,8,1570702.335206
-33.34975,6,1571269.845322
-14.756328,2,1571501.915436
-41.84079,7,1572141.272068
-25.155426,4,1572532.790689
-23.98645,6,1573112.260933
-19.517981,4,1573467.96476
-18.258305,3,1573744.648769
-16.477223,3,1574035.358711
-28.042611,5,1574529.221864
-11.715828,2,1574678.142673
-23.118911,3,1574882.189185
-10.661528,2,1575035.67083
-19.91862,4,1575327.75417
-15.599984,3,1575571.899208
-20.879713,4,1575905.121086
-24.146377,4,1576215.425553
-19.76845,4,1576471.244505
-12.505429,2,1576649.362885
-12.847199,2,1576765.924919
-15.093593,3,1577006.117119
-22.208159,4,1577287.37562
-19.154308,3,1577539.997427
-10.215842,2,1577671.857525
-10.003394,2,1577848.293704
-78.527549,14,1578982.664193
-37.52049,6,1579447.468862
-16.933336,3,1579663.982291
-12.137738,2,1579836.857854
-47.029063,7,1580368.623474
-5.788401,2,1580490.509841
-56.016437,8,1581101.009285
-32.914053,6,1581557.416
-23.799079,5,1581998.871687
-76.29419,11,1582825.104466
-25.620779,4,1583117.195823
-11.324494,2,1583252.284508
-36.392028,6,1583738.666542
-68.526924,13,1584739.662029
-15.459099,3,1584949.039351
-32.233889,5,1585344.807972
-13.645779,3,1585584.048433
-17.256106,4,1585879.118927
-12.787358,3,1586101.362549
-33.342561,5,1586471.601652
-18.058453,3,1586685.950267
-12.256113,2,1586863.038537
-38.314773,6,1587320.477651
-10.38456,2,1587493.102044
-59.445482,10,1588204.744719
-19.740274,3,1588462.384045
-23.974944,4,1588770.635464
-9.976849,2,1588901.802724
-13.483554,3,1589119.349642
-50.800165,8,1589682.706935
-30.639405,5,1590092.394511
-26.047806,4,1590382.368753
-49.685386,8,1591037.726506
-34.95164,6,1591522.755532
-11.522058,3,1591748.712307
-73.041685,12,1592721.470262
-10.863794,2,1592877.862592
-40.007703,7,1593427.273923
-12.932608,3,1593646.99401
-9.842422,2,1593828.305978
-18.663614,3,1594045.624036
-25.236903,4,1594377.855991
-12.670213,2,1594511.24005
-14.184062,3,1594698.042806
-21.830407,3,1594923.334968
-20.893215,3,1595142.969453
-33.610955,5,1595500.528966
-12.383564,2,1595623.045432
-20.429598,3,1595853.672072
-11.703401,2,1595972.107491
-16.614236,4,1596254.613187
-25.570704,4,1596578.768067
-27.522266,5,1596940.12209
-10.654029,2,1597069.260609
-29.380503,6,1597490.714659
-16.083596,3,1597702.906387
-15.809612,3,1597926.990844
-21.008518,4,1598225.182705
-16.68613,3,1598438.908492
-10.06564,2,1598546.126967
-19.497481,4,1598844.855146
-49.047947,8,1599533.633044
-19.813365,3,1599852.058676
-18.588729,3,1600157.007371
-11.737007,2,1600329.106075
-16.418515,3,1600721.369293
-17.800111,3,1600988.980128
-17.601077,3,1601195.529331
-11.320248,2,1601352.379024
-36.623572,6,1601775.889085
-34.193686,6,1602225.864468
-27.925485,5,1602590.642301
-11.003603,2,1602754.035563
-13.889163,2,1602887.930095
-23.524236,4,1603148.027799
-35.22917,6,1603567.136073
-86.556259,14,1604567.219923
-27.869678,5,1604914.348108
-19.817484,4,1605194.023335
-8.654545,2,1605323.914819
-15.866672,3,1605512.593976
-51.147173,8,1606123.564506
-27.480283,4,1606417.624068
-13.111702,3,1606663.310064
-49.448288,7,1607190.40487
-17.79222,3,1607415.351815
-11.992317,2,1607586.976632
-23.700185,4,1607877.078835
-19.235707,5,1608211.731206
-23.133247,4,1608527.491317
-18.449138,3,1608760.512815
-19.490953,3,1608939.774305
-14.327013,3,1609144.003631
-9.492147,2,1609315.569336
-13.325232,2,1609477.292939
-23.654485,5,1609902.29623
-31.515645,5,1610266.489601
-7.660713,2,1610442.748309
-35.375764,5,1610788.681138
-19.226699,3,1611009.537807
-34.255526,5,1611354.822196
-35.589621,5,1611752.070765
-13.792581,3,1611933.804912
-22.781657,4,1612308.131557
-8.900334,2,1612462.579837
-35.086304,5,1612897.946051
-20.756733,3,1613130.233334
-65.41261,11,1614035.842428
-16.648815,3,1614262.816676
-60.609328,11,1615222.557582
-48.050232,7,1615778.187964
-9.710885,2,1615932.017031
-26.910997,4,1616250.131987
-10.60903,2,1616421.10735
-11.645885,3,1616658.774672
-48.528887,7,1617252.716635
-13.169394,2,1617427.9026
-13.212411,3,1617637.024341
-21.333089,4,1618000.589474
-20.674944,4,1618326.151025
-13.551593,3,1618590.546632
-23.013005,5,1618981.946103
-26.369385,4,1619320.246147
-16.149048,3,1619556.610321
-17.403436,4,1619848.368164
-25.543619,5,1620247.959974
-15.625028,3,1620537.596232
-14.723529,3,1620759.834048
-18.408446,3,1621022.477527
-27.473245,5,1621414.880536
-15.866028,3,1621629.140492
-19.342956,3,1621841.98305
-12.180155,2,1622032.549193
-13.872888,3,1622256.59027
-9.589381,2,1622457.632055
-30.905019,5,1622891.347842
-17.475193,3,1623078.012586
-22.441891,3,1623361.7196
-26.050922,4,1623689.649872
-16.854764,3,1623894.998426
-15.002359,3,1624141.499755
-48.050229,8,1624831.920705
-11.811394,2,1625035.886433
-18.037911,3,1625300.904827
-71.128876,12,1626283.723732
-24.369309,5,1626674.34967
-26.283737,4,1626999.585955
-27.969235,4,1627355.009353
-15.402147,3,1627608.881402
-14.103493,2,1627763.978322
-17.481054,3,1627995.17079
-19.638277,3,1628245.46528
-8.800855,2,1628410.351416
-10.082279,3,1628645.085547
-9.213116,2,1628831.661927
-24.094041,5,1629238.492842
-19.043691,3,1629460.334326
-22.473777,4,1629768.090524
-43.997912,7,1630345.294557
-11.120912,2,1630483.189548
-17.059113,3,1630756.211885
-12.72291,2,1630933.835125
-7.449713,2,1631082.263597
-23.544912,4,1631400.226899
-11.209571,2,1631559.857271
-31.276716,5,1631995.406244
-19.48818,3,1632225.493219
-18.259474,3,1632458.030191
-8.555839,2,1632629.670023
-17.442688,3,1632875.992166
-25.936416,4,1633234.78572
-19.4157,3,1633481.57519
-17.846163,3,1633705.000297
-28.487209,4,1634004.040091
-22.890238,4,1634365.958972
-31.846083,5,1634790.535499
-12.907434,2,1634964.52059
-47.110271,8,1635574.652501
-8.507706,2,1635727.73491
-46.723176,8,1636396.680973
-20.408541,3,1636657.32626
-19.31307,3,1636850.314475
-55.378648,8,1637519.478222
-12.608177,2,1637695.874124
-23.237229,4,1637999.628538
-23.787042,3,1638240.75929
-50.387058,9,1638983.705984
-11.161216,2,1639145.687263
-12.071861,2,1639319.024668
-16.556196,3,1639563.639416
-20.993721,4,1639901.322241
-15.852479,3,1640131.184595
-28.439662,5,1640552.655962
-38.129461,6,1641090.03157
-27.056038,5,1641454.323819
-15.259511,3,1641717.803581
-12.585728,3,1641949.003822
-18.866394,3,1642194.032083
-44.248315,8,1642852.911075
-36.617709,8,1643493.8509
-18.978573,3,1643754.464731
-20.539415,3,1644031.738642
-17.703834,3,1644254.42023
-9.013567,2,1644415.852824
-7.812551,2,1644581.717036
-9.774273,2,1644749.764349
-17.901904,3,1644992.451037
-12.84225,2,1645140.234878
-9.547422,2,1645319.505639
-14.832248,3,1645543.780044
-14.024349,2,1645719.493351
-47.765728,9,1646459.327003
-20.08754,3,1646706.136628
-14.392023,2,1646887.337064
-12.760781,2,1647083.59789
-12.977718,3,1647313.162232
-11.041312,2,1647488.404637
-57.52598,12,1648453.929881
-11.88479,2,1648598.238184
-19.919611,4,1648943.278348
-8.487995,2,1649139.574281
-17.190993,3,1649382.171953
-52.352901,9,1650127.813367
-18.980646,4,1650475.985409
-10.145421,2,1650633.232724
-11.474592,2,1650765.886416
-16.497242,3,1651029.246479
-18.102588,3,1651255.2491
-12.705086,2,1651449.478833
-26.924049,4,1651788.042772
-31.588603,7,1652381.527792
-10.944312,2,1652509.988024
-22.940853,4,1652886.159618
-12.524811,2,1653039.978106
-22.617757,4,1653352.157501
-18.311937,3,1653620.238418
-15.642682,3,1653924.550749
-44.730906,8,1654538.070213
-9.261186,2,1654732.073906
-8.917716,2,1654871.01376
-9.289849,2,1655051.210056
-16.223398,4,1655328.936785
-11.315278,2,1655523.647347
-26.967882,4,1655825.380692
-21.753804,3,1656050.834072
-14.585169,3,1656322.585545
-12.636695,2,1656479.040807
-16.656275,3,1656749.302041
-12.109953,3,1657005.409077
-20.643993,3,1657228.289534
-26.738353,5,1657622.263952
-18.757711,4,1657944.874631
-39.019495,6,1658449.475747
-16.956793,3,1658666.294392
-20.425396,3,1658957.240018
-22.487258,5,1659348.456294
-13.58216,2,1659545.092517
-32.62984,5,1659958.307659
-16.184961,3,1660217.444582
-27.780862,7,1660811.293414
-7.46124,2,1660944.626998
-21.847547,3,1661218.324763
-29.574371,5,1661646.589583
-30.731151,6,1662104.69459
-18.472478,4,1662440.033426
-28.390712,4,1662774.669173
-32.001164,5,1663191.776423
-17.848752,3,1663423.092304
-11.179388,3,1663658.134495
-47.765758,7,1664224.620025
-20.635043,3,1664512.406387
-15.801884,3,1664696.527425
-35.088081,5,1665172.433981
-13.518037,3,1665419.092327
-13.750027,2,1665601.520796
-25.588311,4,1665880.539906
-34.851492,6,1666376.555149
-17.079268,3,1666652.88777
-16.117393,3,1666891.74207
-13.487714,2,1667079.433192
-18.869777,3,1667279.97683
-23.96923,4,1667651.349364
-12.991395,2,1667854.102539
-25.463136,4,1668150.880893
-12.862065,3,1668387.360964
-29.256677,6,1668855.752518
-16.882176,3,1669148.499357
-11.416607,3,1669403.182634
-46.705867,7,1669982.340985
-13.526426,2,1670123.293427
-7.599674,2,1670303.332471
-17.312562,3,1670524.779779
-27.785743,4,1670822.945314
-14.065358,3,1671075.792843
-17.468357,3,1671317.899723
-19.979944,4,1671633.930336
-14.47148,2,1671767.960649
-39.187999,6,1672213.489786
-11.630275,2,1672384.202978
-10.57893,2,1672546.370797
-21.799201,4,1672882.787676
-7.61249,2,1673020.668207
-13.299674,3,1673225.870611
-25.379181,5,1673679.699125
-8.87731,2,1673842.265223
-13.02219,2,1674060.108462
-19.254607,3,1674291.710838
-31.044874,5,1674698.28486
-12.454952,3,1674951.94914
-27.659746,4,1675296.922143
-42.584253,6,1675781.353069
-19.426477,3,1675992.779066
-19.029345,3,1676246.157449
-64.365986,11,1677129.022473
-45.081885,8,1677796.745284
-16.473774,3,1678064.404877
-62.504868,10,1678820.523749
-28.155524,5,1679209.394054
-25.989037,4,1679550.167588
-28.328398,5,1679906.43547
-47.001593,7,1680519.496248
-17.702792,3,1680740.274503
-7.661927,2,1680883.383713
-33.003063,7,1681450.284127
-17.405166,3,1681700.107358
-19.841891,3,1681939.033762
-18.036254,3,1682171.030926
-13.68901,2,1682356.082842
-10.729421,2,1682498.978984
-56.003784,9,1683226.504261
-9.619541,2,1683370.525982
-29.641018,5,1683808.9144
-24.336426,4,1684171.686732
-6.632649,2,1684330.256596
-16.710984,3,1684580.22609
-34.065934,5,1684989.917047
-10.023332,2,1685174.467951
-35.997624,7,1685723.434107
-29.039444,6,1686203.624432
-40.380785,6,1686725.080861
-53.431652,9,1687512.813989
-19.637442,3,1687716.448062
-37.962342,6,1688213.93828
-6.658998,2,1688390.286564
-18.383018,3,1688601.795206
-34.626038,5,1689037.527215
-12.430233,2,1689176.282642
-43.971806,9,1690916.838082
-14.659537,2,1691121.058902
-18.568613,3,1691351.555089
-21.150927,3,1691675.747502
-20.292592,3,1691922.979918
-8.010576,2,1692114.921435
-13.502975,2,1692345.034882
-29.601186,4,1692746.934007
-24.954676,4,1693073.550088
-13.260106,3,1693323.957409
-40.708192,6,1693938.042183
-15.785935,3,1694172.596976
-11.212657,2,1694403.203498
-18.976335,3,1694634.905251
-22.600881,3,1694901.830401
-19.951686,3,1695220.462713
-16.749795,3,1695514.148569
-29.909041,5,1696013.104532
-48.242576,8,1696751.0545
-9.141339,2,1696894.003385
-20.057017,4,1697284.071576
-76.697777,11,1698342.994232
-40.810735,7,1698966.058215
-20.749849,3,1699253.042474
-17.04776,3,1699563.163426
-18.966006,3,1699838.649924
-26.80584,4,1700184.920121
-17.1014,3,1700480.812077
-13.862493,3,1700820.273654
-25.533396,4,1701148.955593
-46.758228,9,1702019.518349
-13.129091,2,1702223.477722
-28.118632,5,1702701.022863
-15.845421,3,1702995.736943
-30.544676,5,1703479.50631
-10.939385,2,1703689.550464
-22.52117,4,1704066.275479
-17.765356,3,1704359.154088
-17.613702,3,1704653.458719
-16.753111,3,1704959.557918
-10.353173,2,1705109.836762
-24.82016,4,1705529.110391
-27.592639,4,1705903.28435
-24.498831,4,1706261.926834
-11.872777,2,1706464.83825
-9.714959,2,1706651.534777
-18.952413,3,1706903.92186
-9.783391,2,1707125.371941
-22.145504,4,1707492.752465
-28.820046,5,1707913.877395
-46.936119,8,1708725.193683
-11.561417,2,1708919.654456
-12.277352,2,1709095.385223
-19.56837,3,1709372.144618
-16.49221,3,1709634.341684
-22.485368,4,1710097.079957
-12.093777,2,1710290.289855
-15.76151,3,1710538.164944
-19.774841,4,1710938.879498
-29.403788,6,1711593.721187
-37.981454,7,1712244.794125
-10.451047,2,1712449.469491
-12.669143,2,1712646.653816
-39.485109,8,1713481.471664
-9.717881,2,1713699.207295
-11.274725,2,1713875.896345
-27.99908,6,1714492.783968
-19.166942,4,1714931.334397
-21.498572,4,1715323.281492
-20.415995,4,1715687.928157
-12.788733,2,1715908.874706
-64.110013,9,1716708.5889
-8.613311,2,1716910.753459
-20.031399,3,1717086.486671
-22.639247,4,1717396.829782
-27.330772,5,1717751.646732
-12.973288,3,1717951.313826
-19.049292,3,1718199.853777
-36.741736,6,1718648.13088
-15.779333,3,1718855.452245
-29.832119,5,1719225.656872
-11.500717,3,1719452.585574
-23.816945,5,1719890.295141
-15.086524,3,1720124.967407
-20.28683,4,1720460.284331
-25.383592,4,1720764.708419
-53.093348,9,1721483.971252
-40.380254,6,1721949.415193
-27.0343,4,1722263.509349
-13.844439,3,1722493.559946
-26.813312,4,1722805.51143
-11.041268,3,1723040.101404
-9.736839,2,1723240.212174
-25.336194,4,1723551.562293
-17.687403,3,1723844.213841
-9.871544,2,1723968.482775
-11.748144,2,1724087.604517
-40.890773,6,1724565.984548
-12.998742,3,1724812.165677
-11.975481,2,1724982.192667
-14.925284,3,1725234.9087
-12.007881,2,1725383.510659
-27.283378,4,1725692.488476
-14.215774,3,1725982.13228
-30.153463,5,1726351.145415
-27.140353,6,1726849.917424
-8.394829,2,1727023.016869
-11.804153,2,1727207.457299
-26.738435,5,1727674.90404
-26.778487,5,1728096.408572
-15.025639,3,1728367.269706
