#{"t_start": 1658871393.2089221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-19.190342,4,1519881.095184
-23.360587,4,1520179.995322
-33.249592,5,1520566.863356
-19.715193,3,1520808.366286
-7.433796,2,1520990.147643
-74.757935,11,1521789.048011
-53.727346,11,1522675.699349
-15.287553,3,1522922.967325
-18.255986,4,1523245.049176
-13.046719,3,1523493.602923
-15.999699,3,1523677.580138
-40.210956,6,1524187.56982
-34.329509,5,1524568.842603
-31.187547,5,1524987.011329
-19.425513,3,1525196.00841
-64.020481,10,1526032.340059
-39.021798,6,1526505.201761
-23.563227,4,1526859.591542
-11.184892,2,1527041.261361
-72.876013,11,1527881.954375
-60.211974,12,1528802.951719
-17.827326,3,1529030.110848
-61.027902,10,1529803.426494
-36.640892,5,1530223.289429
-27.4493,4,1530559.640932
-32.927026,6,1531040.898171
-17.754579,4,1531320.51737
-25.705061,4,1531645.834642
-10.825783,2,1531803.679256
-18.798662,3,1532059.024927
-91.80159,17,1533294.414757
-23.577451,4,1533655.993881
-11.330054,2,1533838.432616
-32.136803,6,1534294.511127
-16.607688,3,1534535.827182
-70.571126,11,1535369.374195
-41.222207,7,1535909.300184
-35.116774,6,1536374.870471
-8.645534,2,1536533.932265
-14.110288,3,1536763.847726
-29.791943,5,1537138.445383
-37.170389,7,1537741.130925
-13.271971,3,1537948.429289
-33.410114,5,1538371.497827
-26.894098,5,1538766.393804
-18.253373,4,1539140.48668
-42.346073,9,1539869.360512
-21.213186,4,1540178.565162
-40.291292,6,1540642.740346
-69.575573,12,1541613.027989
-43.333001,7,1542178.286495
-20.750252,4,1542512.752861
-17.44048,3,1542750.065422
-35.96937,5,1543156.38053
-31.84052,5,1543544.708347
-43.308867,7,1544107.029114
-19.923437,3,1544358.72944
-24.886211,4,1544686.245472
-26.219642,4,1545022.836998
-23.769287,5,1545421.750858
-11.637292,2,1545579.550805
-16.995518,5,1545989.27685
-20.293237,4,1546299.316114
-40.44372,7,1546844.296446
-20.313361,3,1547112.891847
-19.116363,4,1547413.446865
-43.076599,8,1548084.823377
-42.864835,7,1548619.173238
-15.509858,3,1548864.821637
-71.797326,11,1549720.811677
-28.569038,5,1550079.992909
-55.667755,8,1550641.3019
-13.886203,3,1550899.665036
-32.360162,5,1551269.279985
-33.85444,6,1551743.294606
-31.623607,5,1552155.168226
-8.671369,2,1552301.517858
-19.8461,4,1552605.069174
-35.511041,5,1552983.675871
-11.029729,2,1553127.606786
-18.062461,3,1553365.00333
-14.016438,2,1553546.074363
-17.148553,3,1553790.511533
-31.611829,5,1554143.562892
-11.795286,2,1554327.922204
-20.868556,3,1554560.037604
-57.496423,9,1555293.161387
-79.122483,13,1556350.516177
-14.36392,2,1556521.694308
-16.169225,3,1556750.071799
-12.834684,2,1556910.665368
-15.727838,3,1557117.840875
-29.05116,5,1557491.717444
-24.209751,4,1557840.432517
-13.532228,3,1558094.673368
-32.911011,5,1558443.013361
-23.128613,4,1558782.83694
-23.500518,4,1559100.399116
-26.672109,4,1559421.868331
-25.004612,4,1559698.80241
-84.239785,13,1560766.534487
-47.886656,8,1561343.061934
-33.082504,5,1561724.644439
-10.591347,2,1561867.248962
-33.760883,6,1562310.083576
-17.378747,3,1562553.030047
-11.990697,2,1562728.355996
-56.207316,10,1563446.980475
-23.707483,4,1563754.426037
-36.80729,7,1564286.198878
-11.950472,2,1564430.484478
-28.79997,4,1564722.99276
-22.022167,4,1565049.529943
-21.639435,3,1565296.204229
-24.717932,6,1565736.703979
-9.786719,2,1565924.5033
-38.89286,5,1566366.104969
-21.96089,4,1566745.468988
-30.407646,5,1567206.376895
-52.568918,9,1568020.405198
-13.709193,2,1568201.99744
-6.899874,2,1568341.088449
-17.372437,3,1568639.824592
-28.438565,4,1569024.71736
-24.297501,4,1569338.645307
-20.455797,3,1569666.459701
-21.185605,3,1569957.371933
-13.397706,2,1570145.922303
-24.098413,4,1570504.9611
-11.660044,2,1570716.499159
-13.358148,2,1570960.183273
-23.01915,4,1571299.198999
-30.391481,5,1571760.411265
-38.926137,8,1572529.236922
-19.47255,3,1572819.505295
-33.576742,5,1573297.749568
-33.69777,6,1573861.704448
-24.214355,4,1574248.559784
-21.886607,3,1574545.185852
-18.699296,3,1574760.496298
-11.261265,2,1574891.091424
-48.603681,9,1575562.093416
-9.962269,2,1575753.866334
-8.755313,2,1575875.451762
-40.938642,6,1576369.848993
-21.778297,4,1576616.385561
-25.60188,4,1576937.901913
-36.406901,6,1577374.549306
-25.643914,4,1577677.592917
-19.134268,3,1577915.516408
-19.392646,4,1578238.507423
-19.87901,3,1578504.513521
-40.96924,7,1579030.802844
-23.503212,4,1579352.594791
-35.095848,6,1579827.932957
-14.943288,3,1580071.660649
-10.155993,2,1580202.452101
-21.370465,3,1580419.628932
-17.440195,3,1580651.493886
-36.344789,6,1581097.162931
-9.466466,2,1581268.706418
-13.997024,3,1581494.759804
-28.144656,4,1581848.112843
-20.764949,3,1582059.742222
-24.23783,4,1582389.579084
-11.65329,2,1582552.848025
-11.445522,2,1582686.300925
-44.425333,8,1583257.658988
-19.314204,3,1583487.191665
-18.492924,3,1583728.056292
-47.488922,7,1584256.576735
-34.095622,5,1584659.078013
-17.873615,3,1584899.544173
-32.677625,6,1585352.885309
-32.598834,5,1585736.371634
-60.743868,9,1586379.357394
-29.299291,4,1586673.955817
-38.168044,6,1587179.148011
-19.387756,4,1587466.608595
-24.935934,4,1587773.40152
-56.804217,10,1588502.531285
-10.740821,2,1588685.604041
-23.497505,4,1588979.739941
-17.80986,3,1589174.855768
-23.759251,4,1589454.265844
-41.076887,8,1590105.816297
-6.740541,2,1590233.188078
-25.262135,4,1590559.516932
-10.81596,3,1590783.544501
-16.860292,3,1591030.506603
-19.036802,3,1591274.030067
-10.689692,2,1591447.321725
-18.952503,3,1591695.944408
-77.369498,12,1592636.951568
-20.847334,3,1592888.359376
-16.874964,3,1593118.933271
-14.553129,3,1593327.872275
-30.743935,5,1593749.255413
-28.116685,5,1594157.993712
-20.905803,4,1594440.428968
-61.147902,10,1595150.682218
-56.975077,8,1595710.39067
-28.644616,5,1596048.429091
-17.74975,4,1596345.540682
-12.764224,2,1596506.675514
-9.691859,2,1596640.718539
-13.772354,3,1596847.749936
-36.866621,7,1597360.691725
-40.825643,6,1597800.379575
-9.899627,2,1597927.462675
-21.678599,4,1598221.353199
-60.693676,10,1598938.007774
-66.048288,11,1599946.85367
-9.708014,2,1600161.218505
-24.027954,4,1600649.653233
-9.122626,2,1600847.085941
-34.438218,5,1601184.709123
-11.868922,2,1601341.731763
-9.673958,2,1601470.238954
-16.841413,3,1601724.244954
-39.8086,6,1602155.055032
-19.276411,3,1602380.967168
-13.036338,2,1602519.630126
-24.26714,4,1602800.489815
-18.199875,3,1603026.011231
-14.977479,3,1603225.995688
-35.63314,6,1603628.748945
-15.621812,3,1603859.227284
-9.541116,2,1603980.925814
-35.003075,5,1604377.249072
-37.395046,5,1604700.727192
-12.506856,2,1604840.046361
-21.094796,4,1605141.292949
-13.106756,2,1605266.398201
-45.382983,8,1605807.037913
-11.805914,2,1605951.684101
-13.234217,2,1606118.109968
-33.352928,5,1606487.198416
-21.019332,4,1606777.59064
-15.129805,3,1607015.941296
-21.223765,5,1607415.117751
-15.704809,3,1607637.428088
-38.544956,6,1608072.129527
-66.761514,12,1608965.271623
-17.223152,3,1609170.097461
-20.043784,3,1609380.702007
-13.447635,2,1609582.038026
-12.594855,3,1609805.249171
-21.015883,4,1610130.020625
-75.430322,12,1610991.73918
-26.876378,4,1611306.209189
-13.988488,3,1611514.990091
-43.264515,6,1611954.625858
-45.546481,7,1612519.179876
-17.842634,3,1612821.084676
-129.65903,19,1614369.588101
-28.602813,5,1614812.059659
-14.716589,2,1614995.510961
-13.074621,2,1615166.129562
-9.970907,2,1615307.870453
-9.194458,2,1615452.491003
-29.910684,4,1615776.80128
-16.325204,3,1616038.660264
-16.579633,3,1616262.855804
-22.985325,4,1616575.353996
-19.378825,4,1616911.621155
-7.99882,2,1617067.557989
-13.131457,3,1617331.353924
-19.261681,3,1617564.861637
-21.085505,4,1617892.835691
-69.460493,12,1618892.489899
-24.992476,4,1619177.509318
-16.962715,3,1619475.721964
-23.029794,5,1619842.316715
-25.552599,4,1620183.559827
-45.46133,7,1620737.084002
-19.12161,3,1621009.16381
-16.981454,3,1621271.986982
-14.715002,3,1621465.925473
-12.484387,2,1621649.608809
-21.276195,4,1621947.125591
-16.28331,3,1622185.758094
-23.63666,3,1622445.749911
-34.990995,5,1622860.608034
-16.463576,3,1623101.638254
-16.95158,3,1623356.634386
-22.220888,4,1623679.687527
-6.281165,2,1623816.71507
-16.639495,3,1624041.819107
-27.15231,4,1624414.819135
-24.623912,5,1624842.209443
-17.371428,3,1625110.203923
-10.736945,2,1625245.874745
-11.992247,2,1625452.211363
-62.221021,11,1626385.04572
-25.394414,4,1626695.92144
-7.081224,2,1626835.870311
-27.704236,6,1627360.734825
-31.056975,5,1627753.458199
-20.969306,3,1627998.195339
-10.141887,2,1628179.318102
-13.20631,2,1628310.624498
-24.754697,4,1628624.10622
-15.446198,3,1628903.807482
-12.493231,2,1629056.365527
-13.454881,2,1629235.43361
-9.770577,2,1629394.700294
-13.427937,2,1629505.69808
-11.008979,2,1629681.369025
-13.709858,2,1629854.530015
-13.246503,4,1630193.368969
-20.504085,4,1630494.461526
-38.689471,6,1630991.683997
-35.404225,6,1631503.223075
-17.119607,3,1631756.453645
-15.550026,3,1631972.561556
-29.275854,5,1632407.86867
-22.235812,3,1632632.873672
-6.591509,2,1632786.128251
-15.001291,2,1632952.188431
-17.336903,3,1633231.315325
-45.876479,8,1633887.080803
-19.007766,3,1634097.788852
-22.787593,3,1634397.388111
-17.596043,3,1634603.998439
-23.317459,4,1634937.194898
-54.998506,8,1635578.301846
-16.810443,3,1635795.358521
-17.931695,3,1636058.767484
-17.854917,3,1636325.251202
-10.112966,2,1636479.180969
-31.645415,6,1636938.35158
-14.592733,3,1637200.162934
-10.109969,2,1637364.610749
-19.977811,3,1637589.194967
-14.570455,3,1637838.284413
-23.870186,5,1638274.885615
-15.847894,3,1638493.987478
-18.728212,3,1638715.961642
-26.441361,4,1639070.346934
-36.243631,6,1639552.863511
-29.354572,4,1639911.959719
-29.844722,5,1640282.012843
-70.860917,12,1641303.27552
-10.478904,2,1641465.530307
-26.941801,4,1641769.840475
-10.091199,2,1641969.551235
-22.816629,4,1642286.578414
-18.177016,4,1642598.927027
-27.652064,4,1642907.19515
-24.227498,4,1643264.436279
-44.158491,8,1643934.404731
-29.297545,4,1644257.639483
-19.257299,3,1644506.366497
-17.131274,3,1644739.942804
-16.224016,3,1644978.003603
-20.394197,3,1645238.623826
-17.273149,3,1645446.810785
-10.730991,2,1645645.946945
-33.034474,5,1646041.151068
-26.146955,6,1646555.230495
-12.977137,3,1646779.728402
-12.082857,2,1646994.457869
-25.896903,4,1647313.388525
-11.201725,2,1647473.737184
-26.835489,4,1647794.129633
-17.778557,3,1648037.322057
-13.196689,3,1648283.463896
-38.574631,7,1648881.680446
-20.196238,3,1649108.946854
-22.179073,3,1649360.458433
-19.263305,3,1649609.12568
-16.93456,3,1649880.504399
-17.573121,4,1650214.13485
-40.846099,7,1650772.789147
-17.810997,3,1651022.000462
-13.659157,2,1651197.979251
-39.432281,7,1651779.496425
-10.202868,2,1651932.919744
-14.002203,3,1652219.564854
-22.207833,4,1652552.535074
-14.599952,3,1652789.08092
-26.807713,5,1653213.748366
-63.366908,10,1654089.647719
-11.82916,2,1654267.48021
-34.030545,6,1654706.567612
-11.150613,2,1654861.55455
-21.621941,3,1655120.470521
-41.262142,8,1655767.798467
-16.920625,3,1656004.927196
-29.745045,5,1656401.761717
-73.213525,11,1657319.990833
-13.45201,2,1657482.187549
-16.72511,3,1657699.592549
-14.87384,3,1657972.087977
-19.644197,3,1658199.737993
-8.020992,2,1658359.434823
-36.427691,6,1658841.248876
-39.148764,5,1659275.161142
-32.916734,5,1659719.356939
-19.589372,4,1660039.336867
-49.355862,8,1660704.987433
-17.915877,3,1660938.309962
-29.713336,7,1661512.8361
-20.539155,3,1661807.8858
-20.00538,3,1662068.199032
-16.398265,3,1662278.546336
-14.487074,3,1662506.523371
-22.196188,4,1662824.249132
-13.008874,2,1663034.760345
-13.43648,2,1663173.150343
-25.531504,5,1663569.971069
-27.565637,5,1663961.608214
-16.678608,3,1664239.109689
-29.909393,5,1664663.425395
-24.358011,4,1665008.888359
-27.510733,4,1665331.414862
-25.883486,4,1665668.58267
-17.821017,3,1665903.344882
-39.558171,7,1666494.568852
-19.609198,3,1666763.261207
-19.688222,3,1667002.149105
-25.929835,5,1667393.018032
-15.244935,3,1667638.045099
-35.065319,5,1668102.278454
-20.365662,4,1668402.45209
-18.037731,3,1668643.590816
-11.550094,3,1668897.031007
-15.112229,3,1669130.720684
-11.911879,2,1669289.596298
-16.974877,3,1669536.456159
-25.916617,4,1669894.137118
-33.022848,6,1670363.937544
-11.932126,2,1670525.655355
-26.441091,4,1670825.755067
-11.974372,2,1671013.733881
-14.867965,3,1671186.745019
-33.861642,5,1671626.356998
-8.424823,2,1671768.623106
-8.92885,2,1671922.668678
-10.757737,2,1672076.071515
-22.695709,4,1672332.146193
-24.52642,5,1672792.941421
-13.272544,3,1673031.200412
-17.88164,3,1673222.306718
-39.956718,6,1673770.968812
-19.454698,3,1674037.319211
-67.059434,12,1675079.76549
-27.075035,4,1675357.40405
-11.144838,2,1675521.087351
-13.948985,3,1675754.91468
-25.36596,5,1676183.443789
-18.190461,3,1676392.480474
-12.700478,2,1676569.863755
-26.028198,4,1676917.028954
-19.521098,3,1677119.76906
-13.005955,4,1677470.373587
-14.301281,3,1677726.419057
-8.575114,2,1677896.039207
-28.209025,4,1678217.842525
-25.349429,4,1678527.174909
-22.261964,3,1678764.054609
-16.336534,3,1679000.126813
-12.261618,2,1679175.417198
-27.309785,5,1679537.453175
-24.492537,4,1679832.27912
-16.352265,3,1680083.844262
-29.198233,5,1680483.018798
-33.201195,6,1680955.954465
-10.710298,3,1681216.776482
-37.881049,7,1681765.485692
-15.109583,3,1682021.752858
-12.967628,2,1682173.120697
-24.040455,4,1682486.665759
-14.052649,3,1682763.246572
-35.468384,6,1683199.326857
-14.107099,2,1683372.290311
-29.177758,5,1683796.335303
-41.838634,7,1684422.876358
-20.262142,3,1684672.228674
-31.990899,5,1685087.916111
-10.9945,2,1685249.674106
-15.366483,3,1685510.474384
-30.916922,6,1685969.790682
-17.801621,3,1686211.518944
-27.943077,5,1686634.251842
-17.971809,3,1686874.1837
-11.931931,2,1687064.23383
-15.965148,3,1687333.023686
-16.126827,3,1687576.898997
-57.894776,8,1688187.374289
-41.062062,7,1688774.250016
-12.790004,2,1688935.785749
-53.53918,9,1689668.160713
-14.874739,3,1690921.152795
-16.214231,3,1691212.46565
-16.56843,3,1691507.730234
-14.818102,3,1691767.992752
-56.2416,9,1692622.032068
-21.282779,3,1692870.154824
-40.29858,6,1693393.948112
-17.407725,3,1693710.97155
-10.899331,2,1693920.683045
-31.606594,5,1694386.320656
-10.82173,2,1694530.618355
-21.238402,4,1694917.221959
-27.308976,4,1695320.171546
-18.021824,4,1695727.831309
-34.282689,5,1696212.881681
-6.006513,2,1696361.767046
-52.325524,8,1697092.385211
-17.564933,3,1697350.669016
-10.723852,2,1697589.321579
-13.332304,3,1697853.905379
-19.449229,3,1698117.347551
-11.691917,2,1698330.682102
-17.060283,3,1698572.443349
-22.428125,4,1698990.807311
-16.238914,3,1699257.178807
-31.510423,6,1699829.484404
-14.735722,2,1700065.798044
-22.05808,4,1700390.45933
-17.888692,3,1700681.799707
-25.893754,4,1701081.292561
-19.500468,3,1701404.348606
-25.853485,4,1701753.126536
-12.195146,2,1701950.876766
-30.889883,5,1702428.233959
-16.832423,3,1702696.654971
-20.820165,4,1703086.502529
-44.988561,9,1703963.275295
-12.895189,2,1704160.509665
-11.289417,2,1704364.714463
-12.136989,2,1704569.209337
-11.796128,2,1704758.989644
-19.681881,3,1705069.653506
-20.549897,3,1705275.210595
-14.717239,2,1705508.14165
-29.737296,5,1705978.006171
-16.533761,3,1706256.751464
-7.596487,2,1706469.858616
-7.913193,2,1706641.08436
-16.067877,3,1706906.081449
-17.266821,3,1707199.363942
-21.237872,3,1707518.627
-30.977666,6,1708012.392717
-24.365057,5,1708533.214232
-8.252706,2,1708719.029754
-14.592194,2,1708887.639038
-18.944628,4,1709216.947174
-16.548007,3,1709562.85715
-18.048555,4,1709964.11082
-43.257066,6,1710558.402031
-22.94354,4,1710953.811805
-13.981162,2,1711176.170089
-28.359264,4,1711609.006194
-19.145431,3,1711870.510869
-19.265686,3,1712119.042159
-12.79709,2,1712369.850465
-13.11845,2,1712546.329677
-26.161791,5,1713036.426848
-12.444021,2,1713263.176229
-30.907622,5,1713790.353182
-12.945277,3,1714100.655616
-9.414074,2,1714281.686802
-17.876191,3,1714588.352175
-8.091278,2,1714808.341204
-11.451853,2,1715038.563946
-16.573622,3,1715321.626264
-39.956221,7,1715991.779177
-12.453114,2,1716227.88408
-25.424728,4,1716560.456893
-13.287874,2,1716739.21719
-27.494537,5,1717122.056695
-11.528846,2,1717235.081561
-13.520018,3,1717464.93398
-30.677842,5,1717818.06003
-21.750166,4,1718112.074845
-9.821385,2,1718267.931695
-8.531916,2,1718440.31668
-20.484946,3,1718642.105812
-34.703518,5,1719037.881524
-12.547445,3,1719250.551311
-18.689112,3,1719451.893622
-39.569257,6,1719963.12223
-19.86686,3,1720223.581846
-25.216062,4,1720561.237781
-19.319766,3,1720768.743447
-8.383755,3,1720994.209846
-23.062694,4,1721324.688315
-24.888923,4,1721623.466097
-26.613758,5,1722045.729652
-21.401449,3,1722270.586601
-20.610551,3,1722500.529785
-31.434933,6,1722974.584918
-25.589527,4,1723323.566355
-33.475061,6,1723832.431286
-36.874474,6,1724267.704207
-9.534555,2,1724400.67069
-39.996618,7,1725003.22238
-52.553745,8,1725615.198123
-22.889175,4,1725973.787102
-11.943519,2,1726136.421225
-21.866422,3,1726362.114421
-18.518125,3,1726618.31554
-28.500518,5,1727027.064151
-11.020209,2,1727204.365108
-15.534514,3,1727478.512366
-41.318574,6,1728003.44677
-27.30519,4,1728360.428284
-31.126214,5,1728746.736016
-12.626724,2,1728910.98812
-14.350237,3,1729114.072734
-10.96249,2,1729310.134027
