#{"t_start": 1658871393.2083814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.576632,5,1516135.779008
-29.223754,5,1516521.293559
-12.224533,2,1516694.489967
-8.100785,2,1516846.620212
-98.343181,16,1518146.742988
-71.005425,12,1519077.93963
-10.87654,3,1519336.015671
-39.013583,7,1519828.912255
-16.151542,3,1520032.65543
-43.316404,7,1520590.474121
-22.524355,4,1520888.68874
-52.68655,8,1521501.021816
-13.722768,2,1521650.754795
-20.777944,3,1521866.843406
-24.938498,4,1522206.091181
-21.145934,3,1522450.030323
-21.816449,4,1522793.481117
-41.533882,7,1523332.521045
-12.667753,2,1523476.536372
-17.259732,3,1523697.959814
-11.88075,2,1523902.132089
-24.768008,4,1524177.85404
-19.625337,4,1524478.244675
-50.373631,7,1525045.706777
-23.317065,4,1525373.314594
-25.553693,4,1525708.838455
-48.076102,8,1526370.512837
-18.062042,3,1526619.193264
-64.251659,11,1527456.200174
-16.946637,3,1527712.088239
-16.789193,3,1527989.166092
-19.628553,3,1528218.732242
-26.629469,5,1528580.221704
-17.642893,3,1528808.072484
-46.402538,6,1529253.187729
-25.514692,4,1529583.254263
-28.326286,5,1529955.283696
-16.945807,3,1530218.288382
-32.149255,6,1530704.780571
-36.654934,8,1531328.276675
-19.249117,3,1531578.06197
-28.638537,5,1531996.720607
-15.071983,3,1532190.913323
-42.168448,6,1532635.623847
-27.021809,4,1532960.875388
-11.728418,2,1533096.994161
-42.066288,8,1533782.332273
-28.220439,5,1534131.361768
-11.633549,2,1534322.015467
-28.579782,5,1534702.945708
-20.861204,3,1534942.814395
-25.812402,5,1535300.585838
-7.586956,2,1535427.611711
-17.4294,3,1535680.052959
-25.298708,4,1535996.85059
-32.994086,5,1536386.96886
-31.651166,5,1536793.84981
-20.779925,4,1537053.297344
-8.243119,2,1537234.969424
-22.802832,4,1537589.079432
-8.725328,2,1537733.721305
-37.773606,6,1538211.331995
-40.7469,7,1538798.819087
-9.902256,3,1539041.109919
-12.147574,2,1539206.550779
-43.508854,8,1539874.818043
-14.960682,3,1540100.851382
-19.54322,4,1540367.216668
-20.29139,5,1540809.327375
-24.064301,4,1541149.794236
-17.536585,3,1541374.6464
-10.751001,2,1541568.582899
-35.553986,5,1541937.437969
-11.431797,2,1542082.204571
-36.022078,6,1542587.76661
-40.207427,6,1543050.496737
-33.414453,5,1543437.661642
-25.856512,4,1543778.611106
-26.860602,4,1544126.86241
-46.631089,7,1544696.994123
-59.723062,10,1545506.116723
-13.196952,2,1545687.220836
-25.447172,4,1545982.223464
-18.611111,4,1546294.103447
-23.17554,5,1546709.174042
-45.869347,9,1547404.08356
-33.155586,6,1547947.278889
-20.795658,3,1548159.632242
-16.303623,3,1548377.137916
-9.773091,2,1548549.862444
-19.778697,3,1548803.868206
-7.733901,2,1548968.772617
-13.516352,2,1549132.523516
-25.665036,4,1549419.899598
-13.904964,3,1549622.04359
-35.423037,5,1550013.526016
-16.383621,3,1550226.577899
-15.963922,3,1550443.74004
-17.864217,3,1550674.212815
-13.052384,2,1550824.460627
-24.466493,4,1551122.306005
-10.484367,2,1551261.338673
-8.65898,2,1551405.155332
-44.389371,7,1551991.103199
-43.639564,8,1552584.468468
-11.155163,2,1552769.913189
-38.009822,6,1553223.295392
-10.033726,3,1553436.830528
-24.54594,4,1553766.730558
-57.699111,10,1554546.645044
-4.832253,2,1554713.730799
-11.294609,2,1554867.436677
-18.279444,3,1555105.623622
-19.663116,3,1555360.590502
-21.766891,3,1555623.525829
-8.73302,2,1555771.230173
-31.416971,5,1556202.974078
-17.555646,3,1556415.13642
-10.395672,2,1556582.802295
-23.121506,4,1556865.883274
-68.855658,11,1557751.698473
-8.59094,2,1557929.904582
-10.223975,3,1558167.020494
-23.493184,4,1558451.530223
-15.322246,3,1558696.47946
-68.523395,13,1559713.521771
-65.467846,12,1560694.670092
-14.431558,2,1560829.91751
-9.747354,2,1560991.451503
-13.765207,3,1561187.624791
-30.327468,5,1561568.090515
-73.918773,12,1562455.476315
-10.237508,3,1562712.592164
-15.913509,3,1562920.771324
-17.24785,3,1563142.073525
-44.780332,7,1563662.532258
-13.550576,2,1563814.89891
-33.885216,7,1564343.304666
-17.55636,3,1564591.233788
-35.192605,8,1565184.090099
-19.545392,3,1565436.020808
-10.813344,2,1565602.126619
-10.073129,2,1565735.350795
-21.709201,4,1566087.528455
-42.49725,7,1566732.934724
-31.244756,5,1567224.17624
-21.324846,4,1567593.755435
-19.337943,4,1567933.862286
-9.970175,2,1568108.264163
-25.521624,4,1568473.987692
-17.708037,3,1568720.936171
-31.927527,5,1569203.676849
-44.308457,7,1569834.340555
-44.227445,8,1570653.816737
-10.385354,2,1570839.271207
-25.582083,4,1571208.846816
-34.442797,7,1571835.363805
-11.874565,2,1572053.868698
-11.623556,2,1572265.27496
-19.21513,3,1572502.78736
-42.339902,7,1573198.34771
-18.508147,3,1573496.231623
-39.894841,6,1574029.952933
-17.352234,3,1574356.139316
-26.95173,4,1574674.649963
-20.321322,3,1574886.10948
-18.513281,3,1575110.011814
-28.621917,4,1575392.892461
-32.141553,5,1575805.081094
-11.774456,2,1575977.029229
-12.862503,2,1576121.163997
-19.632449,5,1576489.831503
-22.043144,4,1576787.873582
-19.344315,3,1577003.805047
-24.741229,4,1577293.114541
-88.337205,16,1578567.730348
-19.014271,3,1578802.503297
-23.317241,4,1579137.280833
-12.243861,2,1579289.870567
-24.576025,4,1579571.008543
-18.355212,3,1579837.364102
-19.069803,3,1580061.390506
-10.130257,2,1580197.062342
-30.540368,5,1580588.885568
-7.531397,2,1580745.567134
-27.309006,4,1581023.425008
-9.789346,2,1581190.716383
-25.355046,4,1581490.279526
-30.615995,5,1581928.744566
-24.208662,4,1582209.783388
-24.37,4,1582540.410378
-24.529922,4,1582823.030639
-10.706807,2,1582963.43786
-30.951089,5,1583334.753149
-25.106355,4,1583641.170834
-35.034488,5,1584039.173262
-23.952894,4,1584345.399407
-51.780372,8,1584945.856148
-33.794162,5,1585352.699987
-27.256956,4,1585660.07891
-6.409371,2,1585794.900903
-27.186681,5,1586173.259767
-15.592599,3,1586394.783752
-13.973583,3,1586620.712173
-16.527723,3,1586865.364911
-59.070522,10,1587634.468337
-12.304672,2,1587775.816092
-21.205244,3,1588012.185863
-25.898165,4,1588317.422888
-7.451144,2,1588443.342002
-22.546875,4,1588757.065402
-11.259629,2,1588892.534472
-13.868878,3,1589118.569938
-21.408317,3,1589328.621532
-18.131194,4,1589640.095144
-25.814924,5,1590025.054605
-41.053233,6,1590437.449618
-18.386358,3,1590696.750344
-23.264252,3,1590970.615893
-20.875866,3,1591194.514516
-22.108413,5,1591611.518664
-17.968408,3,1591856.738178
-20.906118,3,1592107.696142
-29.257759,5,1592505.815845
-30.600976,5,1592894.901917
-39.496466,7,1593444.694093
-15.463444,3,1593645.498229
-37.08346,7,1594192.050493
-6.483481,2,1594339.985771
-24.630994,4,1594647.395687
-22.426751,4,1594951.266958
-18.022829,3,1595109.402754
-23.031624,4,1595414.046941
-30.337051,5,1595779.048447
-23.430187,4,1596081.69718
-9.800242,2,1596211.047505
-40.947972,8,1596791.496197
-29.803838,5,1597161.718123
-29.003157,6,1597569.619272
-11.07991,3,1597805.936392
-17.795706,3,1598002.028266
-25.821886,6,1598418.341985
-16.49856,3,1598621.329044
-11.749093,2,1598773.860579
-29.896218,4,1599089.2525
-14.84051,4,1599407.334135
-50.377636,7,1600161.602278
-9.053071,2,1600334.717971
-60.20945,9,1601195.770837
-69.642151,13,1602125.23866
-26.966917,5,1602502.65905
-8.82372,2,1602671.997424
-25.47943,4,1602960.868217
-27.213963,5,1603321.081531
-9.431294,2,1603449.171888
-53.518246,10,1604145.883979
-18.896212,3,1604347.486263
-17.061277,3,1604581.066094
-16.492532,3,1604752.914424
-14.900711,3,1604985.485458
-18.88277,3,1605217.826467
-47.706708,8,1605742.690187
-12.222222,2,1605868.434474
-26.56583,6,1606300.311655
-16.37011,3,1606593.97942
-12.191192,2,1606719.493234
-20.89102,3,1606930.350464
-33.963552,5,1607354.400854
-21.867343,3,1607588.130952
-44.78045,7,1608080.375081
-35.698154,5,1608455.594492
-18.865635,3,1608687.671119
-13.529856,3,1608886.071414
-11.614528,2,1609017.94629
-9.493542,2,1609138.429874
-15.830677,3,1609392.982665
-18.628725,3,1609660.931549
-17.90106,3,1609924.559069
-41.757601,7,1610410.724638
-22.844316,4,1610703.723332
-24.687253,4,1610993.788054
-14.679039,3,1611220.50713
-17.322026,3,1611430.625229
-46.5239,8,1612047.765801
-6.532519,2,1612209.438999
-15.184935,3,1612444.172578
-12.007836,2,1612653.326737
-51.398347,8,1613309.584023
-32.255641,6,1613773.119517
-37.812242,6,1614281.366357
-13.75812,3,1614523.715424
-17.405208,4,1614896.722204
-41.977982,6,1615383.250557
-13.36235,3,1615610.306668
-18.847932,3,1615866.836575
-28.069016,5,1616280.216712
-15.433288,2,1616422.602101
-11.977624,2,1616555.766891
-18.772101,3,1616828.7543
-28.680007,6,1617361.291482
-32.166492,5,1617723.050499
-20.782565,5,1618174.577587
-10.583053,2,1618379.449912
-13.292114,2,1618523.552886
-8.359122,2,1618667.337152
-52.007941,8,1619297.163157
-46.781264,9,1620008.193892
-19.676282,4,1620357.73505
-24.758598,4,1620680.032348
-9.85662,2,1620848.422992
-12.622406,2,1621027.841641
-86.468827,13,1622027.422182
-15.381343,3,1622262.203455
-35.885225,5,1622721.869677
-12.203669,2,1622865.819251
-16.761521,3,1623105.100255
-8.512252,2,1623266.908441
-18.382775,4,1623606.161489
-28.962211,5,1623989.882706
-25.565228,4,1624331.923183
-13.52955,2,1624528.513369
-7.651539,2,1624657.580454
-18.543514,3,1624953.48594
-15.735126,4,1625266.905975
-15.479236,3,1625508.02682
-18.043816,3,1625793.199491
-46.306943,7,1626379.080199
-30.22427,5,1626768.729197
-26.927438,4,1627099.967507
-34.543712,5,1627526.85342
-37.813299,6,1627971.610834
-12.30458,3,1628223.325991
-22.549368,4,1628575.500896
-45.675199,8,1629234.081918
-38.995831,7,1629747.055809
-14.10319,3,1630007.13353
-31.732914,5,1630407.378253
-18.500549,4,1630733.353367
-8.446486,2,1630915.383253
-29.655567,6,1631415.477272
-35.797738,7,1631979.995382
-7.574288,2,1632177.516908
-44.448236,8,1632807.149513
-20.032844,3,1633035.573126
-11.686209,2,1633235.587422
-20.754989,4,1633587.442945
-8.290886,2,1633730.385746
-14.381357,3,1633942.733425
-24.702639,4,1634289.708307
-11.537949,2,1634468.446162
-9.158763,2,1634637.474415
-28.261683,5,1635027.969203
-23.94369,3,1635262.799269
-22.249289,4,1635558.320787
-55.270337,9,1636346.217708
-18.566817,3,1636587.099584
-20.868623,3,1636808.551266
-23.934475,4,1637080.51657
-15.592594,3,1637341.757281
-10.815812,2,1637506.887267
-14.889046,3,1637771.333055
-14.750347,3,1638004.265927
-18.682171,4,1638345.435425
-23.848646,4,1638637.565257
-20.466585,4,1638975.167519
-21.211738,3,1639211.175851
-24.557563,4,1639536.317737
-74.945759,11,1640472.068601
-37.156012,6,1640986.862401
-13.075537,2,1641167.785586
-10.289242,3,1641385.435139
-6.916587,2,1641529.987118
-13.094862,3,1641802.610603
-28.659679,4,1642149.962731
-18.306899,3,1642348.704111
-13.028071,3,1642582.993167
-9.379042,2,1642797.331212
-24.865081,4,1643104.099465
-35.345419,7,1643669.009934
-12.221969,2,1643872.86996
-11.71917,2,1644026.54335
-29.079732,4,1644344.527949
-18.518269,3,1644588.064273
-37.170396,6,1645078.221928
-7.982214,2,1645244.350991
-22.923096,4,1645565.15249
-32.271032,7,1646116.66814
-36.661435,6,1646617.495159
-18.652631,3,1646874.758647
-32.404517,6,1647396.746349
-53.538851,8,1648044.579949
-16.554118,3,1648307.093697
-13.791286,2,1648465.270958
-25.837373,5,1648867.865417
-25.032883,5,1649292.972494
-26.531109,4,1649620.134917
-14.911185,3,1649860.356256
-14.175781,2,1650051.321659
-22.625002,4,1650382.131455
-65.57755,11,1651252.935863
-11.368529,2,1651442.260492
-19.829223,3,1651664.891017
-29.021023,5,1652118.224588
-11.650158,2,1652291.768652
-68.842641,11,1653200.653249
-7.68343,2,1653362.018237
-17.494373,3,1653661.954434
-23.932686,4,1653995.952301
-17.105262,3,1654247.70185
-12.678139,2,1654417.137327
-9.465223,2,1654530.806687
-20.253128,4,1654849.569702
-14.806245,4,1655217.2828
-17.966593,3,1655434.140289
-13.323218,2,1655591.32743
-8.351082,2,1655764.139686
-43.629408,8,1656384.705116
-18.946681,3,1656632.52036
-23.597591,4,1656977.611511
-29.420728,5,1657402.850534
-31.466993,5,1657794.673358
-32.831904,5,1658204.572634
-45.251294,9,1658946.833992
-14.632414,3,1659177.955233
-15.111365,3,1659453.274791
-12.863784,2,1659633.703473
-33.151368,7,1660206.704211
-20.870393,4,1660519.727108
-37.565956,6,1661016.242286
-51.030182,9,1661798.78993
-32.323833,6,1662287.607192
-13.704163,2,1662465.081434
-10.962528,2,1662629.537205
-41.425603,7,1663187.973375
-11.710806,2,1663343.122467
-9.717478,2,1663528.597459
-13.58896,2,1663659.323536
-28.588381,5,1664040.960622
-25.848565,4,1664383.086318
-10.162494,2,1664568.47077
-72.621433,12,1665575.80586
-13.037896,2,1665735.018284
-12.968997,2,1665907.259894
-19.317142,4,1666243.702885
-36.524768,6,1666746.988605
-14.138279,3,1666965.913224
-10.680411,2,1667135.632449
-9.825196,3,1667362.640142
-10.785736,2,1667584.056355
-15.717851,3,1667851.387983
-8.420501,2,1668000.233093
-12.153008,2,1668185.316166
-20.015594,3,1668401.571071
-18.70428,3,1668632.969321
-12.470128,3,1668866.481368
-10.892251,2,1669082.594036
-17.009847,3,1669288.715653
-13.346458,2,1669470.066501
-8.749873,2,1669637.359072
-24.863003,4,1669963.315057
-18.760043,3,1670203.70942
-28.788851,6,1670697.68084
-11.884595,2,1670839.675909
-11.014485,2,1670975.551072
-25.04848,4,1671295.866529
-19.96857,4,1671594.886459
-18.067312,3,1671851.528932
-10.341023,2,1672009.154933
-14.431353,3,1672208.269144
-18.22431,3,1672481.755239
-21.780676,4,1672777.652002
-11.27141,2,1672967.251363
-11.163992,2,1673101.620647
-8.07384,2,1673249.175396
-12.786887,2,1673435.228872
-12.560602,2,1673589.366087
-17.124894,3,1673846.221666
-21.783447,4,1674233.866962
-21.573089,4,1674533.631352
-12.486313,2,1674716.497182
-16.244906,3,1674947.621103
-18.783405,3,1675214.324745
-11.347428,2,1675358.771908
-16.606922,3,1675574.105422
-25.785446,4,1675915.538426
-24.261361,4,1676255.572419
-10.669933,2,1676413.128932
-14.947955,3,1676625.233637
-13.154523,3,1676912.20467
-13.245645,2,1677087.7998
-10.152079,2,1677221.847473
-14.516951,3,1677444.261803
-17.935387,3,1677720.165602
-16.2971,3,1677990.357541
-22.674534,4,1678291.369055
-30.231591,5,1678691.149985
-19.72044,3,1678892.791739
-12.341609,2,1679096.003712
-26.322221,4,1679422.706451
-27.489126,4,1679698.082366
-35.63462,5,1680085.413641
-13.156631,3,1680338.025357
-16.475875,3,1680586.314938
-22.966257,4,1680876.642879
-21.837555,3,1681138.094375
-23.815452,5,1681525.776893
-12.887287,3,1681752.918722
-21.405748,3,1682010.623961
-14.902509,3,1682220.376917
-11.484519,2,1682418.140112
-8.645202,2,1682574.228232
-17.718013,3,1682820.447756
-13.287001,3,1683072.004606
-32.954327,6,1683549.28196
-24.49998,4,1683879.088487
-10.883176,2,1684060.533684
-17.570776,4,1684421.984759
-15.301439,3,1684678.723362
-16.646873,3,1684900.633481
-12.806868,2,1685108.151463
-22.23459,4,1685394.525809
-26.021087,4,1685707.482628
-10.160126,2,1685892.644803
-13.022553,2,1686059.056542
-40.633377,7,1686648.438174
-12.713193,3,1686898.209626
-26.457423,6,1687424.107266
-25.306317,4,1687761.512979
-18.31812,3,1687962.390728
-14.830897,3,1688201.139446
-10.658059,2,1688381.87504
-16.360255,3,1688636.399876
-22.042071,4,1688955.369161
-16.208917,3,1689149.384176
-19.52276,3,1689442.335238
-24.104944,4,1689760.970235
-23.59719,4,1691098.722653
-40.95672,7,1691731.3653
-34.595352,5,1692261.542017
-16.196819,4,1692606.048823
-11.129715,2,1692818.971004
-13.398597,2,1692965.952474
-28.599974,5,1693415.053244
-10.351769,2,1693632.486176
-26.202074,4,1693985.203384
-13.698075,3,1694210.364366
-8.141093,2,1694442.27725
-12.321756,2,1694662.119788
-31.719342,6,1695197.030958
-23.896034,4,1695565.206883
-19.103481,4,1695994.751071
-23.838137,4,1696360.192838
-18.716999,3,1696605.83554
-29.359363,4,1696987.244694
-34.475867,6,1697569.496555
-8.554246,2,1697773.876218
-17.705547,3,1698064.145574
-16.540278,3,1698316.326415
-9.436179,2,1698481.468135
-53.430061,8,1699293.713144
-15.090031,3,1699573.753416
-13.5826,3,1699839.022558
-12.088578,2,1700018.317356
-14.895876,3,1700332.499754
-19.315142,3,1700591.119004
-22.950794,4,1700957.952125
-11.510485,2,1701210.164458
-29.418485,5,1701691.615236
-30.619131,6,1702206.258801
-38.482904,7,1702887.771836
-25.303337,4,1703247.631012
-71.491407,12,1704461.604686
-0.617083,1,1704577.707153
-10.504342,2,1704762.951749
-20.571285,3,1705032.109757
-10.470241,2,1705228.586384
-12.40279,2,1705374.434681
-10.550097,2,1705587.030243
-33.772447,5,1706068.930791
-34.192533,7,1706746.160401
-27.784388,4,1707127.374794
-20.043692,3,1707408.351026
-13.598308,2,1707596.319395
-8.395316,2,1707770.992949
-22.556491,3,1708067.842275
-7.47386,2,1708248.402834
-23.47006,5,1708734.601136
-37.373788,6,1709231.823829
-31.793363,5,1709720.343647
-25.335189,4,1710181.573907
-22.160855,4,1710558.870109
-44.834108,7,1711239.87876
-6.36536,2,1711460.601841
-12.062365,2,1711687.458264
-11.264643,2,1711844.670562
-19.534594,4,1712276.581835
-6.960557,2,1712438.303568
-31.058115,5,1712944.424817
-9.627612,2,1713140.516014
-13.817133,3,1713492.332943
-16.247407,3,1713781.665545
-12.344398,3,1714040.793342
-20.986052,3,1714373.940268
-24.295675,4,1714817.801226
-91.290191,14,1716204.643387
-27.979288,5,1716623.690122
-67.134353,9,1717333.607837
-7.289436,2,1717451.708586
-28.797166,5,1717818.485617
-20.937544,3,1718041.784888
-14.516798,3,1718251.181735
-16.604341,3,1718511.355881
-34.307018,5,1718855.393524
-19.898419,3,1719103.412441
