#{"t_start": 1658871393.2089372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-21.286615,3,1523788.424424
-20.354738,3,1524035.580441
-29.946405,6,1524492.750645
-13.513538,2,1524678.154565
-24.701048,4,1524962.821852
-27.364323,6,1525433.885834
-17.477292,3,1525686.635449
-8.790542,2,1525859.087106
-23.157395,4,1526185.995807
-25.517541,4,1526518.707263
-50.275552,8,1527187.182399
-37.430134,6,1527625.868038
-15.573504,3,1527869.288791
-39.929303,7,1528415.549306
-20.849149,4,1528738.042154
-13.492013,4,1529039.066231
-38.548397,6,1529489.2221
-37.94056,6,1529945.573282
-23.240632,4,1530293.122492
-69.810396,11,1531185.82903
-26.208814,4,1531476.944603
-32.631482,6,1532006.50649
-27.580319,4,1532271.657168
-19.094165,3,1532502.668609
-82.129141,13,1533470.633661
-46.732262,8,1534156.337455
-14.906766,3,1534398.444956
-46.589774,9,1535087.773071
-50.14175,8,1535686.849948
-10.187984,2,1535836.752987
-17.029606,3,1536090.257405
-19.845049,4,1536383.7372
-43.456171,6,1536848.715191
-26.280809,4,1537134.578956
-43.645369,7,1537719.613102
-21.88408,4,1538078.211091
-57.102616,9,1538809.067843
-12.511487,2,1538956.795686
-17.908644,3,1539208.555022
-31.149576,5,1539647.710341
-27.400744,4,1539938.895525
-32.72157,5,1540329.328764
-30.393458,4,1540629.639573
-10.468561,2,1540792.429543
-17.818113,3,1541056.077453
-60.529911,10,1541856.996218
-21.235292,3,1542132.004848
-62.685023,9,1542789.151703
-25.624543,5,1543228.279944
-25.64595,4,1543519.778791
-7.202711,2,1543691.467254
-21.774241,4,1544011.667812
-35.127612,5,1544451.334884
-11.16956,3,1544656.381529
-20.894468,3,1544919.625354
-28.782812,5,1545372.709784
-17.394227,3,1545588.272409
-9.47679,2,1545759.961919
-27.418069,5,1546176.041803
-17.781963,3,1546385.465577
-11.329891,2,1546568.607577
-12.183478,2,1546702.981825
-15.91153,3,1546944.296057
-41.090282,6,1547430.78997
-26.167203,4,1547725.754924
-14.719192,3,1548021.535679
-10.733034,2,1548164.282211
-11.700679,3,1548383.202612
-66.401712,9,1549111.612594
-38.503472,6,1549570.737663
-20.841661,4,1549833.937539
-20.212616,4,1550168.442125
-19.992583,3,1550355.473365
-12.628971,2,1550500.652343
-35.220263,6,1550975.515199
-21.756688,4,1551264.452117
-14.652567,3,1551484.805496
-6.97014,2,1551656.926038
-17.754363,3,1551910.200501
-23.636037,4,1552230.666919
-24.200165,3,1552458.828361
-18.201105,4,1552739.997642
-25.598691,5,1553120.8139
-10.987582,2,1553301.355954
-16.299639,3,1553547.265703
-17.594929,3,1553801.765773
-19.088536,3,1554004.386199
-23.445475,4,1554316.431651
-23.00502,5,1554731.872754
-130.698513,22,1556508.46606
-47.968671,8,1557115.270182
-26.643555,4,1557430.499353
-22.695047,4,1557782.352858
-22.33914,4,1558061.238803
-18.118069,4,1558380.318673
-14.445889,3,1558625.403508
-17.790285,3,1558857.549067
-23.931863,4,1559177.005925
-28.452906,4,1559465.029153
-19.99303,3,1559691.413924
-65.973474,10,1560533.538
-48.002719,7,1561052.557475
-17.225209,3,1561261.245188
-26.265078,5,1561640.280323
-9.446697,2,1561808.693829
-20.082438,3,1561997.045898
-33.513284,5,1562365.511574
-29.098706,5,1562770.026301
-11.320414,2,1562949.012379
-26.19412,4,1563254.192677
-9.158762,2,1563391.228659
-10.608269,2,1563518.058112
-17.457647,3,1563758.915373
-16.528031,3,1563957.097218
-64.454889,13,1564940.625365
-26.797231,4,1565277.394332
-26.13795,4,1565577.180184
-25.337332,4,1565880.320347
-18.232275,3,1566162.666257
-19.579632,4,1566552.803652
-17.616953,4,1566977.041769
-62.944787,11,1567927.35969
-9.056198,2,1568104.809192
-13.571334,2,1568282.100866
-61.43954,10,1569207.386197
-16.826568,3,1569483.151157
-23.927946,4,1569803.464375
-21.825361,4,1570224.255351
-15.193038,3,1570537.747291
-61.421189,10,1571492.545431
-22.234949,4,1571844.17543
-9.751455,2,1572062.733253
-12.630883,3,1572308.04559
-32.318581,5,1572858.197852
-26.266731,4,1573178.830761
-14.734706,3,1573465.984623
-14.909984,3,1573778.991646
-8.046081,2,1573941.419385
-15.447365,3,1574260.76238
-18.459442,3,1574522.470683
-9.421915,2,1574688.862725
-41.049748,6,1575108.719935
-27.363423,4,1575415.183301
-11.661955,3,1575651.694884
-10.823553,2,1575813.69584
-15.033485,3,1576009.634452
-9.81705,2,1576196.834659
-26.013033,5,1576565.564745
-13.53228,3,1576787.504414
-30.656297,5,1577155.460596
-19.529331,3,1577354.550042
-8.826891,2,1577528.210735
-33.59295,7,1578051.130265
-19.55559,4,1578401.273998
-15.713374,3,1578660.319479
-47.808329,7,1579198.966933
-18.054113,3,1579444.255516
-31.841205,6,1579909.014909
-16.773878,3,1580152.67099
-10.232373,2,1580286.362639
-22.575096,4,1580598.912041
-40.427658,6,1581034.450589
-105.317775,16,1582304.324061
-26.055193,4,1582619.297348
-22.638952,4,1582887.774734
-30.94301,5,1583251.027359
-36.225655,6,1583738.038661
-20.185023,3,1583941.627523
-17.718184,3,1584188.078798
-15.430362,2,1584349.560411
-10.72101,2,1584503.788122
-13.317235,2,1584680.750024
-10.969222,2,1584823.817439
-27.100368,5,1585195.107349
-28.621362,5,1585580.321539
-14.331523,2,1585722.414331
-34.845819,5,1586119.352354
-22.833607,4,1586387.314547
-36.233869,7,1586927.897327
-20.773584,3,1587186.6588
-12.161476,2,1587348.003127
-22.908113,4,1587622.679173
-16.125223,4,1587895.09409
-19.900113,3,1588155.811922
-12.54403,2,1588325.553434
-20.75476,3,1588527.544512
-30.374157,6,1588961.364536
-54.619745,10,1589701.358786
-48.628404,8,1590302.832767
-28.667946,5,1590707.935541
-62.709538,10,1591521.289515
-6.733875,2,1591701.040291
-21.236609,4,1591999.630746
-23.201877,4,1592312.500176
-19.206382,4,1592643.464717
-18.30464,4,1592972.235395
-9.092907,2,1593126.392318
-12.785148,3,1593339.437449
-19.542882,4,1593653.833593
-15.395981,3,1593902.388203
-6.632136,2,1594076.023564
-15.59995,3,1594293.090985
-41.030109,8,1594851.751406
-32.698082,6,1595261.987871
-36.227332,6,1595708.225806
-21.542358,3,1595896.225154
-27.937173,5,1596265.935034
-24.58654,5,1596633.979756
-21.190382,5,1596981.004838
-9.472981,2,1597137.695637
-15.499546,3,1597385.617498
-33.304634,5,1597714.771596
-21.733429,4,1598005.090286
-11.254662,2,1598167.892834
-37.329903,6,1598541.768439
-26.774337,4,1598862.278378
-39.374204,6,1599305.672626
-29.084632,5,1599891.365989
-37.940174,6,1600522.815561
-26.804264,4,1600918.920798
-24.81628,4,1601179.493581
-39.702786,6,1601641.984153
-73.703532,11,1602452.632706
-28.435189,6,1602896.634662
-19.713859,3,1603096.4281
-12.263985,3,1603290.560515
-33.779651,6,1603718.194684
-32.890224,6,1604165.572374
-12.386513,2,1604291.752191
-10.426896,2,1604446.478383
-41.394433,6,1604827.314843
-30.25953,5,1605178.944441
-38.557625,8,1605734.334285
-36.446004,6,1606173.561026
-55.645146,10,1606962.755997
-28.101748,4,1607248.613145
-17.747368,3,1607499.048501
-18.721144,3,1607715.99542
-11.869948,3,1607937.370795
-19.291205,3,1608136.957041
-19.857833,3,1608405.28339
-11.80974,2,1608526.610467
-25.744318,5,1608886.269545
-41.423531,6,1609321.698323
-38.430694,5,1609721.021886
-34.79107,5,1610151.989956
-16.303907,3,1610338.855536
-18.25825,3,1610562.947524
-10.710786,2,1610720.445889
-30.43375,6,1611164.279289
-67.183619,11,1611949.244928
-15.792425,4,1612274.859287
-29.237541,6,1612828.637874
-13.393438,3,1613047.143116
-23.987882,4,1613366.314063
-13.948224,3,1613619.373474
-11.293875,2,1613791.634928
-17.534619,4,1614127.170782
-27.131927,5,1614547.500765
-21.398795,3,1614840.152764
-12.867389,2,1614997.117345
-17.973796,3,1615198.005133
-15.582011,4,1615518.41611
-58.550872,10,1616339.159439
-26.376097,4,1616661.90674
-9.952865,2,1616822.244624
-123.639738,23,1618754.674733
-35.801865,6,1619181.716126
-17.042963,4,1619534.502444
-17.47719,3,1619794.368675
-12.829154,3,1619996.763509
-40.425836,7,1620600.206485
-17.895633,3,1620846.150368
-12.860024,3,1621114.134172
-25.638818,4,1621394.402442
-16.030611,3,1621653.466523
-27.088465,4,1621948.823614
-29.463544,6,1622435.355233
-16.643108,3,1622723.946085
-16.201368,3,1622937.345547
-23.266394,5,1623357.417766
-17.15741,3,1623600.923265
-17.194811,3,1623828.732469
-18.357452,4,1624128.56749
-18.352524,3,1624416.03329
-36.039567,6,1624932.00137
-18.785879,3,1625200.675273
-36.871503,6,1625703.024382
-19.170925,3,1625949.17355
-33.535365,7,1626510.620041
-11.227775,2,1626685.950365
-20.532521,3,1626921.786224
-22.314938,4,1627288.008132
-15.136296,3,1627521.738593
-19.939662,4,1627829.305562
-18.953307,3,1628080.177222
-19.280488,4,1628398.820693
-15.684635,3,1628638.033174
-10.085843,2,1628810.695238
-14.412498,3,1629093.925793
-11.089802,2,1629218.931503
-11.202412,2,1629375.38019
-81.032131,13,1630394.038305
-38.223402,6,1630923.818737
-27.423768,4,1631250.060079
-15.991038,2,1631416.418015
-46.108364,7,1631980.579963
-14.986177,3,1632250.271976
-14.607535,3,1632478.967829
-38.148111,6,1632961.874295
-40.231342,6,1633485.486532
-18.279571,3,1633724.561969
-29.142737,5,1634097.068048
-8.437476,2,1634285.982662
-22.448577,4,1634642.870498
-8.400474,2,1634783.861768
-26.806753,4,1635112.972831
-28.597832,4,1635413.572153
-15.487236,3,1635640.31698
-57.627779,9,1636408.109495
-56.798131,10,1637185.326245
-13.539508,3,1637443.28721
-17.759483,3,1637691.535706
-44.228872,8,1638319.365988
-31.983592,6,1638835.594746
-12.889317,2,1639012.499916
-18.359813,3,1639228.328423
-41.2641,7,1639794.362052
-53.324614,9,1640567.605381
-50.161507,8,1641220.193291
-11.851941,3,1641451.642216
-24.511492,4,1641807.553941
-31.809683,6,1642282.962363
-18.782735,3,1642521.104791
-10.993926,2,1642662.571712
-24.019046,4,1643001.750671
-14.376984,3,1643238.623281
-44.12381,9,1644024.711977
-14.836404,3,1644275.675929
-10.455366,3,1644498.307049
-11.641212,2,1644681.390934
-17.326529,4,1644995.632915
-23.579346,4,1645295.950934
-18.951092,3,1645572.841728
-13.954666,3,1645783.601049
-18.820368,4,1646118.071608
-10.121483,2,1646287.623614
-17.515631,3,1646547.907542
-10.785456,2,1646697.608006
-27.755191,4,1647075.000551
-9.149712,2,1647206.147598
-29.169341,6,1647722.911135
-13.786243,3,1647968.764829
-19.212987,4,1648294.608366
-13.591184,2,1648462.827036
-37.925432,5,1648867.764519
-10.14165,2,1649024.61494
-13.199073,2,1649211.882141
-14.926573,3,1649434.531501
-66.933965,13,1650557.069981
-9.015951,2,1650688.77379
-21.644875,4,1651009.515718
-8.682099,2,1651167.249357
-29.641174,6,1651705.127725
-8.992013,2,1651833.892685
-10.272093,2,1652018.447959
-19.691499,3,1652259.902051
-25.85814,5,1652705.98999
-58.481005,11,1653644.325054
-25.982476,4,1653987.34701
-43.276381,6,1654470.194007
-35.427772,6,1654947.596133
-30.038915,5,1655352.11369
-11.118711,2,1655499.058949
-9.90073,2,1655681.701412
-67.446745,11,1656571.048897
-27.011708,5,1656952.179063
-17.205616,3,1657224.182323
-22.121136,4,1657553.460979
-26.354762,4,1657901.06663
-20.083621,3,1658138.536287
-22.727873,6,1658592.177272
-18.907375,3,1658864.951695
-27.413909,5,1659265.574521
-31.888929,6,1659800.744303
-21.484932,4,1660092.295384
-13.569892,2,1660297.232766
-19.339715,3,1660543.239164
-17.307518,3,1660800.268492
-12.579774,3,1661050.344342
-25.838887,5,1661446.070974
-25.491274,4,1661785.567957
-47.102029,7,1662337.968576
-20.828947,4,1662704.482848
-12.008039,3,1662915.736392
-17.282383,3,1663183.075877
-11.869096,3,1663440.586019
-36.848166,6,1663890.958822
-31.155419,6,1664404.947487
-18.375126,3,1664651.870243
-10.273235,2,1664815.46531
-30.264233,6,1665330.371995
-32.655611,6,1665777.326753
-18.764406,4,1666137.773014
-19.126441,3,1666384.648512
-26.384378,4,1666762.981748
-21.611342,4,1667059.48676
-11.308317,2,1667234.824899
-12.856265,2,1667385.102438
-28.381489,4,1667733.467109
-23.198077,5,1668159.660154
-16.763512,3,1668413.863708
-15.280715,2,1668570.158007
-28.136522,5,1668982.434925
-20.295903,4,1669305.523205
-20.739994,3,1669561.626437
-29.695729,5,1669967.666854
-22.701253,4,1670277.098168
-16.791452,3,1670521.356731
-19.551959,3,1670759.244942
-30.368807,5,1671147.193963
-12.682558,2,1671325.721853
-20.700898,4,1671641.357279
-37.267555,6,1672047.192366
-20.664746,4,1672369.560381
-20.676027,3,1672623.67296
-15.506356,4,1672939.140798
-15.74125,3,1673167.100738
-36.461103,5,1673569.914987
-9.506477,2,1673762.180465
-12.625333,2,1673956.656531
-23.123607,4,1674302.406541
-13.753937,3,1674548.317655
-30.673937,6,1675075.156707
-22.669198,4,1675349.972183
-9.124269,2,1675524.254885
-28.146355,5,1675948.641998
-20.431297,3,1676158.760191
-13.010624,2,1676350.413889
-8.786956,2,1676488.036741
-10.373844,2,1676660.73033
-13.030595,3,1676891.491544
-11.374883,2,1677047.243085
-11.98975,2,1677231.691376
-12.179141,2,1677401.796061
-10.549786,3,1677645.29572
-52.699826,10,1678426.395332
-12.689214,3,1678660.091169
-11.709886,2,1678830.103779
-20.395188,3,1679094.930828
-24.83906,4,1679393.8596
-20.940416,4,1679694.396063
-16.061119,3,1679895.148938
-9.884127,2,1680093.082141
-32.35633,5,1680504.462836
-41.400742,7,1681081.64496
-22.523551,3,1681316.534025
-23.196982,5,1681687.558221
-15.608445,4,1682046.176693
-13.897658,3,1682247.100549
-20.231306,3,1682476.039955
-9.655725,3,1682718.294827
-12.005285,2,1682885.586129
-42.793869,6,1683378.312752
-15.642218,3,1683631.508345
-22.649517,4,1683965.691071
-17.334383,3,1684250.006323
-20.153848,3,1684490.202312
-29.027188,4,1684834.292424
-17.719085,3,1685090.218246
-9.010122,2,1685255.619382
-49.216271,7,1685799.51578
-30.369422,5,1686220.633429
-19.190342,4,1686550.0172
-28.074618,5,1686984.437483
-26.291145,5,1687404.593704
-17.563879,3,1687636.082869
-29.53952,5,1688033.512769
-9.097366,2,1688210.486371
-12.796709,3,1688462.400929
-22.695342,3,1688724.313747
-56.629902,9,1689420.51179
-48.440757,8,1691110.666481
-9.665756,2,1691280.501004
-17.278684,3,1691588.767459
-61.741396,11,1692626.413928
-17.732577,3,1692896.384261
-23.194716,4,1693279.951803
-12.507503,2,1693431.192019
-9.265425,2,1693642.846021
-30.926581,5,1694111.761966
-12.17464,2,1694238.783162
-24.731025,4,1694641.612506
-19.418487,3,1694923.912054
-17.220818,3,1695227.891003
-13.083999,3,1695529.908812
-15.223712,3,1695800.830605
-12.820696,2,1696007.889929
-29.644214,4,1696354.696544
-23.16423,4,1696705.350333
-25.750021,5,1697162.516993
-21.667767,4,1697574.810587
-31.887147,5,1698049.834722
-18.786039,3,1698340.820207
-35.638629,6,1698871.508793
-26.695503,5,1699364.266783
-9.66103,2,1699594.32129
-14.823203,3,1699835.938764
-10.85213,2,1700056.467746
-15.634548,3,1700331.104792
-58.359378,10,1701264.779782
-55.0858,10,1702230.597745
-8.993229,2,1702408.023736
-31.571723,5,1702911.035727
-12.864747,2,1703099.824748
-27.634143,5,1703579.949668
-42.093785,8,1704356.127847
-10.435825,3,1704662.371936
-21.139783,5,1705104.439335
-17.246841,3,1705442.076781
-17.072419,3,1705673.870114
-19.237027,3,1705949.693314
-11.770315,2,1706154.550797
-10.815206,3,1706446.127929
-10.705578,2,1706642.341641
-25.228942,4,1707020.690675
-23.018347,4,1707406.003278
-17.863498,3,1707686.998158
-37.160062,5,1708112.639097
-38.992994,6,1708714.221612
-12.908917,2,1708922.630306
-16.371118,3,1709124.350471
-11.98028,2,1709381.681966
-40.488985,7,1710032.996776
-23.726885,4,1710425.962468
-20.21017,5,1710964.076818
-17.356884,3,1711251.721634
-16.491954,3,1711583.408537
-11.564832,2,1711769.580198
-19.020187,4,1712176.703109
-12.203739,2,1712351.315359
-19.696383,3,1712608.77838
-9.545028,2,1712848.018265
-35.05237,5,1713405.59282
-25.744265,5,1713895.471866
-13.925068,3,1714200.282381
-13.978371,2,1714387.688304
-16.28404,3,1714698.905312
-10.550558,2,1714936.885896
-23.983823,4,1715333.018198
-13.452293,3,1715570.69239
-15.247454,3,1715902.441537
-36.0408,6,1716499.790804
-22.909418,4,1716817.955645
-33.55629,8,1717373.503261
-11.332784,2,1717532.406723
-16.868529,3,1717737.176078
-12.686543,2,1717885.398285
-39.687927,6,1718374.516084
-14.513725,3,1718570.015973
-27.718428,5,1718945.788778
-50.357802,8,1719534.011205
-5.191865,2,1719704.931958
-27.068139,5,1720120.719971
-17.979194,3,1720400.515792
-9.612059,2,1720549.967623
-14.223498,2,1720703.75739
-14.673432,3,1720912.491037
-14.698587,2,1721092.290979
-35.121946,7,1721635.677837
-20.124283,3,1721864.317415
-27.105439,5,1722274.999247
-18.234857,3,1722499.731954
-54.122416,9,1723229.290927
-13.57484,3,1723501.846765
-15.443882,3,1723750.957659
-34.044006,5,1724102.081887
-25.141707,4,1724405.519999
-22.538548,4,1724704.193614
-11.843328,2,1724911.609248
-18.859432,3,1725151.534448
-18.117043,3,1725382.739502
-19.851917,3,1725629.722224
-48.424153,10,1726462.09981
-12.000335,2,1726622.167831
-26.395027,4,1726950.201346
-12.76346,2,1727139.471154
-20.196902,4,1727488.297421
-26.142216,5,1727933.912813
-11.250236,2,1728137.710256
-12.851421,2,1728293.998402
-21.320615,4,1728607.62183
-17.462376,3,1728832.587594
-24.014943,4,1729119.221487
-31.37082,5,1729565.499599
-6.545276,2,1729748.683937
-10.597999,2,1729883.057807
-18.745835,3,1730133.888773
-64.72995,9,1730812.605629
-35.253328,6,1731337.379245
-27.191076,4,1731607.701499
-9.962406,2,1731785.343542
-15.045218,3,1732077.415901
-11.343065,2,1732247.730713
-13.018731,3,1732436.886768
-30.608628,5,1732884.728335
-35.642637,7,1733447.17091
-11.907117,3,1733710.119353
-9.626098,2,1733880.330838
-16.295098,3,1734174.338155
-18.080971,3,1734405.186294
-9.845754,2,1734541.311096
-23.605187,4,1734875.458223
-17.200153,3,1735138.223617
