#{"t_start": 1655318621.1314142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-55.139153,136,95035.825441
-56.404052,138,95059.542445
-56.869221,139,95083.263986
-56.21788,138,95106.603248
-55.723076,136,95129.944917
-59.087637,145,95154.66919
-53.295648,131,95240.756981
-57.770658,141,95264.816571
-58.768984,144,95289.678653
-58.044794,142,95314.045622
-55.357924,136,95337.319494
-60.200839,146,95362.428869
-59.680247,147,95388.429225
-53.85453,131,95413.353905
-57.835299,142,95437.631035
-58.342796,143,95462.087054
-52.079094,128,95483.992627
-53.163598,131,95507.312101
-51.803863,128,95530.015441
-56.394718,139,95554.681331
-54.143715,132,95577.235481
-51.199889,125,95600.027669
-56.456878,137,95623.256399
-54.417901,134,95645.946838
-53.75806,133,95668.80604
-55.283838,135,95691.634916
-52.63339,127,95713.11048
-55.564737,136,95736.712096
-50.988291,125,95759.793611
-54.830919,136,95783.176407
-54.432753,134,95808.420311
-53.286596,132,95830.920791
-55.533589,137,95854.235698
-53.950294,133,95876.674648
-55.939597,137,95899.788916
-55.577412,137,95923.137109
-54.380838,133,95947.274269
-52.196685,129,95969.438229
-58.191055,142,95995.247311
-57.905704,142,96019.65868
-55.911663,137,96043.455792
-57.842084,141,96067.854164
-50.954673,124,96088.964943
-57.259585,140,96179.379682
-53.839615,132,96202.639993
-52.615946,129,96226.226045
-56.26965,138,96249.796419
-50.567796,123,96272.230911
-49.777731,121,96293.660226
-53.023631,130,96316.727309
-54.52321,134,96340.380566
-52.111371,128,96364.142319
-51.76968,127,96386.36625
-53.666701,131,96409.663756
-52.003369,126,96431.928672
-48.416419,119,96452.555116
-52.921106,130,96474.992716
-53.316134,130,96497.243461
-53.276974,129,96521.659874
-53.364886,131,96545.420401
-52.637037,128,96567.355212
-55.493961,137,96590.798558
-51.153415,125,96612.522494
-53.109625,130,96634.877125
-60.264123,146,96659.690115
-52.699061,129,96681.779313
-60.308372,151,96708.862119
-51.937456,127,96730.513176
-54.393123,131,96752.739809
-50.976942,125,96774.411196
-56.527522,139,96798.314143
-50.392129,122,96819.814839
-59.458275,147,96845.47681
-51.39843,126,96867.607226
-53.585842,131,96892.139676
-53.567619,130,96914.484761
-51.407787,126,96937.298619
-55.371887,136,96960.386675
-53.790298,133,96983.181527
-54.911825,136,97006.676699
-59.356742,147,97032.072136
-50.604687,124,97121.335726
-48.45128,118,97141.357544
-52.388972,129,97163.503096
-56.147218,138,97187.267153
-53.615966,131,97209.581534
-52.102777,126,97231.862869
-53.484575,132,97254.832063
-55.663041,136,97278.16113
-52.554058,129,97301.462491
-50.330602,123,97322.325529
-50.583353,124,97343.996809
-52.808684,129,97367.368424
-53.42112,129,97389.493635
-51.738258,127,97411.10184
-55.110767,135,97435.20519
-51.181613,125,97456.630583
-54.540453,134,97480.403139
-53.945246,133,97505.365537
-54.652165,134,97530.24983
-51.022507,125,97551.505129
-49.731503,121,97572.692854
-48.804328,119,97593.70387
-52.780637,129,97616.358829
-53.33248,131,97640.729694
-50.40861,124,97663.303345
-53.464002,131,97686.151497
-51.242207,124,97707.316663
-55.343869,135,97730.339437
-52.305601,127,97752.179034
-53.173208,130,97775.356048
-55.652437,136,97799.103955
-54.245907,134,97823.613364
-52.092426,128,97845.509781
-52.07438,128,97867.644978
-47.791605,118,97887.712545
-52.08363,127,97910.562687
-52.034489,126,97932.06372
-53.172683,131,97955.854612
-51.43293,126,97977.377091
-49.419203,120,98071.053328
-54.291622,134,98094.221529
-51.555792,126,98115.863312
-54.122813,132,98138.313795
-49.048744,120,98158.896246
-52.619651,130,98181.212702
-52.092312,126,98203.416755
-52.90278,130,98225.553139
-51.927998,127,98250.625086
-50.707552,125,98272.001416
-52.941974,130,98295.490709
-51.387433,126,98316.798857
-48.583512,119,98336.912694
-53.301392,130,98359.164885
-51.563304,124,98381.719069
-47.894992,118,98402.048335
-47.278912,116,98423.023372
-48.070052,118,98443.702109
-49.991385,123,98464.927576
-55.984415,136,98488.739104
-53.163193,131,98513.374652
-57.042116,140,98538.338866
-51.443601,125,98559.787848
-50.402391,123,98580.956712
-52.343736,128,98604.587248
-49.920344,122,98625.331566
-50.773263,123,98646.352312
-54.409349,133,98669.322479
-47.384419,115,98690.544159
-53.652985,134,98715.129015
-51.982656,125,98737.688188
-50.484398,124,98759.530542
-53.358398,130,98784.595274
-52.052621,127,98807.899287
-47.356008,115,98827.738177
-48.849947,119,98847.97182
-50.774322,125,98869.146169
-49.577364,122,98889.90427
-52.816678,129,98912.282969
-50.890301,123,98933.155481
-48.800421,120,99022.788905
-52.786659,130,99046.121209
-49.098175,120,99067.292884
-50.659693,125,99088.56621
-49.001047,119,99109.242154
-50.023384,123,99131.153516
-48.476472,119,99151.338048
-49.779603,122,99172.582746
-49.929432,121,99194.739305
-50.901673,126,99216.501495
-52.136152,127,99237.988286
-49.059793,120,99258.531285
-54.41011,134,99281.596402
-48.569277,119,99303.09395
-51.431652,125,99324.264123
-49.00106,121,99345.151002
-52.912848,131,99368.197038
-51.390654,126,99389.92456
-50.882839,124,99411.188481
-49.656294,121,99432.166565
-49.94161,122,99454.368992
-50.267378,124,99475.481589
-51.612931,127,99497.842698
-50.033332,122,99518.839198
-49.611672,121,99541.411871
-47.974021,117,99562.285584
-50.083984,122,99583.246762
-49.335394,121,99604.052382
-50.154474,123,99624.797452
-53.882806,130,99647.412928
-47.351501,117,99667.378835
-52.903873,127,99689.006406
-48.940286,119,99711.506623
-50.841369,124,99732.510672
-51.210008,125,99753.75394
-54.026795,134,99776.889941
-48.716953,120,99797.46701
-47.82151,117,99817.432463
-47.770659,117,99837.369046
-49.504693,121,99858.662559
-47.767989,117,99945.889033
-51.388808,126,99967.672613
-50.078369,122,99988.587195
-50.146511,121,100009.140861
-50.021076,122,100030.302283
-47.579166,115,100050.667151
-49.554837,120,100072.12258
-50.745279,123,100093.116316
-49.478977,121,100113.683268
-46.960669,114,100134.175961
-48.089358,117,100154.268907
-49.35619,119,100175.886379
-50.747998,123,100197.314376
-48.356469,118,100218.239883
-48.184677,118,100238.242305
-49.641074,122,100259.308584
-50.834105,126,100280.61415
-50.731652,123,100302.594835
-52.78819,131,100324.799001
-48.97818,120,100345.194723
-48.1112,118,100365.416277
-48.172175,117,100385.266599
-50.432508,123,100407.212086
-51.873853,127,100428.879091
-48.114368,118,100448.966327
-46.064718,113,100470.70657
-51.212848,124,100491.958894
-49.847317,122,100512.838669
-47.948178,118,100533.076633
-49.134368,120,100553.157032
-52.824423,129,100574.988578
-52.643132,129,100596.829256
-47.246293,116,100616.727932
-49.712066,121,100637.275763
-50.377405,123,100659.742426
-51.336698,127,100682.068593
-47.821316,117,100702.230785
-50.188086,124,100723.494528
-51.398977,126,100745.775139
-51.254043,126,100767.823257
-49.236239,120,100788.277943
-48.132534,118,100808.385537
-49.206866,121,100890.951227
-44.362355,108,100909.21076
-45.68832,111,100928.110644
-45.994064,112,100947.234978
-49.304045,120,100967.594313
-54.296132,135,100990.74968
-47.201611,116,101010.728929
-47.494553,116,101030.44688
-49.427789,121,101052.800041
-47.312135,116,101072.665186
-51.569104,126,101094.42135
-45.184128,110,101113.597695
-47.380948,116,101134.68969
-46.248631,113,101155.260347
-44.682164,108,101174.053777
-48.13307,118,101194.511514
-49.496148,121,101215.271064
-47.728145,117,101239.819662
-47.381332,117,101260.061102
-47.53557,115,101279.851305
-46.597129,114,101299.455313
-48.116917,118,101319.571985
-47.897847,117,101340.520904
-49.773659,123,101361.607642
-47.665413,116,101382.386782
-45.602502,112,101407.354839
-49.225882,121,101428.103691
-48.836641,118,101449.774335
-49.378277,121,101470.589762
-47.963301,118,101490.846764
-45.265673,111,101509.850599
-46.15623,112,101528.9977
-50.23435,123,101550.020026
-46.60439,113,101569.974787
-50.602934,123,101593.104305
-47.935563,117,101613.179394
-48.641742,119,101633.783959
-49.116934,121,101654.357098
-47.849518,116,101674.170207
-47.074038,115,101694.22013
-45.072482,110,101713.069666
-47.27971,116,101733.161752
-47.080489,115,101820.86326
-49.652672,122,101842.760669
-49.748484,121,101863.917857
-45.57701,111,101883.082803
-51.399918,125,101904.324755
-47.409874,115,101924.049366
-44.909246,110,101943.094349
-47.592698,117,101963.415733
-48.935172,120,101984.369361
-47.276773,116,102008.182424
-48.548299,118,102028.740843
-47.625866,116,102048.399907
-44.642259,109,102066.968127
-46.111623,113,102086.549101
-46.310208,114,102105.920364
-46.747723,114,102125.533254
-45.890311,112,102144.777204
-46.089918,113,102164.293639
-46.248012,112,102186.509954
-46.799877,114,102207.108122
-50.45642,124,102228.30928
-45.598957,112,102247.685272
-47.394718,116,102267.533242
-46.069283,113,102286.806535
-50.914514,126,102309.059129
-51.164743,127,102332.495927
-48.736497,119,102356.896437
-48.960687,119,102377.327362
-46.458584,113,102397.339209
-46.884064,115,102416.900063
-48.044675,118,102437.00525
-47.946736,116,102456.959062
-50.128052,123,102478.304259
-47.855924,118,102499.594259
-47.665358,117,102519.696774
-45.512849,112,102544.784658
-47.254362,116,102565.704438
-50.744509,123,102587.274877
-46.140886,114,102606.765891
-49.541495,121,102628.238391
-50.298644,124,102649.245009
-47.219899,116,102669.508661
-45.637921,111,102689.437103
-49.389036,121,102781.989357
-44.964181,110,102800.99826
-45.418863,111,102820.080664
-44.494335,109,102840.545867
-43.723859,107,102859.59894
-44.470374,109,102878.538738
-46.517778,114,102897.999381
-47.932016,117,102918.563129
-45.974298,113,102938.566993
-44.258995,109,102961.496046
-46.247607,113,102980.582369
-45.443958,111,102999.503612
-48.979662,120,103019.943897
-47.145834,115,103039.972123
-45.717825,111,103059.212981
-48.235838,119,103079.728506
-46.81224,115,103099.762608
-46.185836,112,103119.432935
-45.117566,110,103143.477266
-48.45528,119,103163.888587
-50.622427,124,103185.414859
-46.273451,113,103205.717679
-46.1413,112,103224.788904
-46.974232,115,103244.425884
-44.755758,109,103262.961344
-45.438881,111,103282.519941
-47.925826,117,103302.405267
-45.914071,111,103326.222833
-47.546361,116,103346.530146
-44.773907,110,103365.087762
-46.476312,114,103384.565789
-48.938189,119,103404.744867
-44.153105,108,103423.557345
-46.722788,115,103443.817171
-46.924875,115,103463.900891
-47.699127,117,103487.945096
-45.866493,112,103507.219159
-48.220735,117,103527.745783
-47.689082,117,103547.914328
-45.794881,112,103567.447064
-45.116821,110,103586.289003
-47.950122,117,103606.837917
-44.612056,109,103625.637119
-48.839615,120,103646.199795
-45.077896,110,103729.073853
-44.611081,109,103747.670778
-46.604027,115,103767.559624
-47.129169,115,103787.778738
-45.792767,111,103806.837646
-44.072602,108,103825.384039
-46.794812,114,103844.702036
-45.027285,110,103863.914096
-44.076812,107,103882.364768
-44.113884,108,103903.475556
-46.690322,113,103922.767724
-44.851463,110,103941.599986
-45.249545,110,103960.443955
-47.232255,117,103980.388797
-44.856613,110,103999.259737
-45.958186,113,104018.597671
-46.163103,114,104038.041963
-45.147986,110,104056.772351
-46.033945,113,104079.353198
-44.810158,110,104098.624114
-45.55116,111,104117.905026
-46.149057,113,104137.583104
-44.993422,110,104156.361766
-45.453602,111,104175.089388
-46.25267,113,104194.438474
-44.906136,110,104213.424037
-47.267722,116,104233.295494
-46.362045,114,104257.164909
-45.988674,113,104276.990239
-48.247253,119,104297.525252
-46.504379,113,104316.972695
-47.462693,116,104337.254791
-43.363437,106,104355.489425
-46.004588,113,104375.000807
-46.770768,115,104394.980133
-45.006195,110,104413.990665
-45.343512,111,104436.88793
-46.288386,112,104456.361055
-46.569793,115,104475.98136
-46.217446,114,104495.894078
-45.094856,110,104514.957186
-46.65986,114,104534.625582
-46.318583,113,104553.86694
-45.122846,111,104572.652502
-45.724319,112,104591.836828
-46.237592,112,104678.976557
-45.5394,112,104698.58211
-45.445329,112,104717.92204
-45.386506,111,104736.683049
-45.808503,112,104755.815389
-46.014069,112,104775.056606
-45.679013,110,104794.226673
-46.45946,113,104813.937189
-43.828482,107,104832.138719
-44.549706,109,104856.070214
-45.391159,111,104875.256838
-47.316298,115,104895.257131
-45.212414,111,104914.444853
-46.846943,114,104934.322409
-44.680768,110,104953.050896
-45.37915,111,104971.884682
-43.683403,106,104990.660395
-43.974372,108,105008.947851
-45.472468,112,105031.175969
-44.637508,110,105049.867745
-44.842408,110,105068.681129
-44.224915,108,105087.805264
-43.953886,108,105106.881723
-43.088383,105,105125.419744
-42.336825,104,105143.345905
-47.861603,117,105163.779886
-45.284366,110,105183.205739
-44.998409,109,105207.300279
-43.989588,108,105226.012722
-42.967116,105,105244.046892
-45.490388,111,105263.108191
-47.045767,115,105282.809304
-47.406634,116,105303.007911
-45.398191,112,105322.661872
-45.739306,112,105341.889214
-44.560835,109,105360.491492
-43.632292,108,105383.317804
-45.35651,111,105402.40838
-47.757293,118,105422.594368
-46.866829,114,105442.192307
-45.670087,112,105461.438151
-43.936732,108,105479.885619
-44.09672,108,105498.31912
-46.442994,114,105517.695491
-43.093113,105,105535.455573
-45.362252,111,105622.09674
-45.366273,111,105641.533416
-46.066151,113,105661.348954
-46.120749,113,105681.189526
-44.312577,108,105700.161833
-43.018601,106,105718.248639
-44.44811,110,105737.496974
-42.005945,103,105755.136385
-41.508508,101,105772.902977
-43.397965,106,105796.04212
-43.21726,106,105814.352736
-44.504182,109,105833.083275
-44.597409,109,105851.740953
-45.913521,112,105871.611771
-44.908534,110,105890.419999
-45.025379,111,105909.685231
-44.758158,110,105928.90993
-44.408571,109,105947.670705
-46.184795,113,105969.724644
-45.026203,110,105988.575462
-42.999765,106,106006.568474
-44.601823,110,106025.475096
-44.540909,109,106043.943217
-43.60987,106,106062.825657
-43.821495,107,106081.233718
-45.263142,110,106100.076932
-43.1222,106,106118.370345
-44.222355,108,106137.127564
-41.782047,102,106157.263687
-44.108988,108,106175.72775
-42.768739,105,106194.09324
-46.140362,113,106213.450927
-46.141669,112,106232.469783
-44.521346,108,106250.800264
-44.743178,109,106269.235492
-46.028927,113,106288.359059
-44.984787,110,106307.54032
-43.620682,106,106329.347298
-43.985146,107,106347.864543
-42.899563,105,106365.81195
-43.488165,106,106384.111534
-44.917258,111,106403.234292
-43.188565,107,106421.679669
-43.199269,105,106439.790037
-43.926853,107,106458.149915
-41.544305,102,106475.754616
-45.243213,111,106561.850684
-43.274119,106,106579.861827
-42.926618,105,106598.509146
-46.178751,113,106617.919827
-43.532574,106,106636.509554
-45.033569,110,106655.296264
-43.287358,106,106673.5724
-43.273861,106,106691.635909
-43.023754,106,106709.597306
-41.839461,102,106726.985006
-44.212169,107,106750.293175
-42.755467,105,106768.341497
-43.878777,108,106786.582053
-43.234678,105,106804.51013
-43.117943,106,106822.642001
-43.058459,105,106840.607423
-45.154994,111,106859.321646
-43.438098,106,106877.272166
-42.282855,103,106894.763132
-43.0821,106,106915.707054
-44.208761,108,106934.17856
-44.200035,108,106952.533628
-43.954008,108,106970.991386
-44.824071,110,106989.639292
-43.960488,107,107007.844886
-41.8552,102,107025.357174
-42.959893,104,107043.076918
-43.082063,105,107061.1452
-44.628336,109,107082.586637
-42.400597,104,107100.277464
-43.445554,106,107118.276556
-43.276469,106,107136.529886
-44.21456,108,107154.882156
-42.841789,104,107172.781057
-41.14816,101,107190.136479
-46.013681,113,107209.483731
-44.74212,109,107228.214386
-43.643116,107,107246.682945
-42.42017,104,107268.788473
-43.674536,107,107287.192271
-43.594776,107,107305.661741
-41.988734,103,107323.325756
-43.369745,107,107341.694736
-42.977966,105,107359.524981
-43.322706,106,107377.64157
-43.325599,106,107395.854221
-46.166897,113,107415.086969
-42.566071,105,107506.668091
-42.048758,103,107525.205759
-43.182975,106,107543.721238
-42.401631,104,107562.355384
-43.562858,107,107581.318134
-43.747422,107,107600.158605
-42.236992,104,107618.175989
