#{"t_start": 1655318621.5019405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-56.362779,138,94902.530274
-53.749568,130,94924.699925
-60.54856,149,94950.158468
-55.302143,136,94973.353022
-56.455397,137,94998.224497
-54.566988,134,95021.070472
-57.914424,144,95045.783112
-58.088472,141,95069.853602
-59.506341,146,95094.760661
-61.176846,150,95120.273547
-58.305799,143,95144.716678
-51.830344,127,95166.595479
-56.558008,138,95253.554167
-55.428022,135,95277.00675
-52.137611,127,95298.783199
-56.416768,139,95322.614459
-51.709662,126,95344.171823
-57.340179,140,95368.341602
-55.38018,136,95392.530154
-55.973864,136,95418.163412
-54.791682,134,95441.094451
-56.145882,137,95464.453515
-54.662796,133,95487.14411
-58.803997,144,95512.754838
-53.631618,130,95535.714945
-52.778063,129,95558.632212
-55.240185,135,95583.405549
-58.233036,142,95607.432842
-55.238798,136,95630.493382
-55.52799,137,95653.780601
-52.6597,128,95675.709249
-53.449212,131,95697.775256
-54.364425,133,95720.328513
-55.379831,135,95743.82794
-56.578446,137,95769.158267
-55.567688,134,95794.106774
-56.100276,137,95817.76778
-53.35634,129,95839.759964
-54.749825,134,95862.362459
-56.172316,137,95885.570874
-53.646144,131,95907.76017
-56.168935,139,95933.124424
-54.861949,133,95955.513918
-55.85268,135,95979.333695
-56.615877,140,96004.443624
-58.820721,144,96029.502858
-51.856099,126,96051.034548
-54.497936,133,96073.871765
-54.05281,133,96096.456685
-53.487772,132,96185.584465
-50.296773,123,96207.435969
-50.451798,124,96230.166256
-53.400756,129,96252.302268
-52.258735,128,96275.488948
-51.918942,127,96297.925489
-56.458165,137,96322.147564
-51.454478,125,96346.042567
-55.989313,137,96369.677346
-52.8591,130,96392.374856
-53.122036,130,96415.414052
-53.746609,132,96438.752982
-55.303157,136,96462.476425
-53.857127,130,96484.617696
-55.307351,135,96508.106125
-54.732194,133,96534.237697
-57.381988,142,96558.620196
-53.231595,131,96580.994391
-54.400497,132,96603.762006
-55.02616,134,96626.744513
-55.814887,137,96650.32731
-52.969727,133,96672.848782
-49.302162,119,96693.530546
-53.686992,130,96716.925053
-56.86029,140,96740.634288
-54.25595,133,96763.642873
-53.561988,130,96786.01835
-54.971639,135,96809.44306
-53.64096,131,96832.392318
-51.875675,127,96854.558557
-58.865786,143,96881.478229
-48.520621,118,96901.66675
-53.729826,131,96925.356403
-59.134188,145,96950.155324
-59.643648,148,96975.43751
-50.921385,124,96996.642488
-54.109049,131,97019.370582
-52.457668,128,97041.90136
-49.794304,123,97130.553113
-51.158315,125,97151.909108
-51.921253,127,97173.507274
-52.18061,128,97195.62101
-52.471042,128,97217.688184
-54.359618,133,97241.038445
-55.514392,135,97264.522579
-51.692039,127,97287.278852
-53.296308,130,97309.663536
-50.753391,124,97331.224254
-52.493339,128,97353.166703
-50.323129,124,97375.709984
-52.839547,130,97397.770458
-52.738582,128,97420.519622
-53.064855,128,97442.442924
-50.447801,123,97464.492034
-53.326607,132,97487.133475
-47.363273,116,97509.52199
-54.959555,134,97533.975585
-52.87472,130,97556.390425
-58.022056,143,97581.298194
-52.580385,129,97604.077059
-52.654068,129,97626.345922
-51.101435,124,97650.098485
-50.258667,123,97672.149726
-54.331855,133,97695.122451
-50.119203,122,97715.978342
-51.73053,127,97737.737271
-50.237412,123,97759.298434
-53.542804,131,97782.689173
-54.495039,131,97805.143842
-48.421466,119,97827.015142
-52.525542,129,97849.020389
-50.885731,125,97870.659891
-50.587972,123,97891.544521
-55.735692,135,97915.836368
-55.361617,135,97939.455136
-50.01695,123,97961.315948
-52.525581,128,97983.125624
-52.760885,129,98078.643916
-52.679452,129,98100.686616
-52.679119,128,98122.613111
-47.924065,117,98142.55753
-49.420411,121,98163.329142
-50.131048,123,98184.785602
-50.829677,125,98206.459761
-52.801755,129,98228.487727
-52.010048,126,98253.501746
-55.234752,134,98276.227153
-50.215047,123,98298.4742
-50.707393,124,98319.477053
-47.728124,117,98339.321896
-49.772834,121,98360.00219
-49.687162,120,98381.839466
-55.483977,136,98405.324661
-51.828975,126,98427.858226
-48.55977,119,98448.938903
-51.980944,127,98470.621144
-49.881871,122,98492.249558
-47.677244,116,98514.447543
-54.81594,133,98537.968683
-51.577706,126,98559.567771
-51.891086,126,98581.271352
-52.062098,127,98604.681154
-48.999866,120,98625.121081
-49.875849,123,98646.150155
-50.385066,123,98667.11536
-51.942512,127,98690.639611
-50.968928,126,98713.609353
-50.563001,123,98736.138149
-49.734228,121,98757.43067
-51.367655,124,98780.725713
-52.508484,129,98805.184793
-52.754106,129,98827.361453
-52.488412,128,98849.141483
-50.844267,124,98870.129568
-51.999151,129,98892.068465
-48.427562,118,98912.547089
-51.462929,126,98933.955068
-52.3122,127,99025.274883
-49.798768,122,99046.713217
-51.845215,127,99069.121169
-50.759683,123,99090.077172
-52.478808,129,99112.640114
-52.433192,127,99135.059592
-50.34292,122,99155.725514
-50.876377,124,99177.505644
-48.727879,119,99199.254455
-55.514633,137,99222.782611
-48.602094,119,99242.897567
-53.198874,131,99265.428706
-50.266798,123,99286.516289
-50.942866,123,99308.717532
-50.567006,124,99329.958646
-49.027881,119,99350.218384
-49.237254,120,99371.400882
-50.466581,123,99392.636523
-50.137689,122,99413.545363
-48.912802,119,99434.162046
-51.297196,126,99457.093331
-51.769505,127,99479.187943
-49.768047,122,99500.282671
-49.88905,123,99521.339278
-47.705056,117,99543.185387
-48.979338,121,99564.817091
-48.730532,120,99585.435894
-47.036928,114,99605.031584
-49.242831,120,99625.323776
-52.27053,127,99647.43363
-50.153048,122,99668.168552
-48.805553,119,99688.416838
-49.17484,121,99711.33873
-48.786736,120,99731.580883
-50.17313,122,99752.382504
-49.268673,121,99773.251215
-46.323324,113,99792.678681
-52.329842,127,99814.282367
-50.346603,123,99835.252912
-47.910931,117,99855.25335
-51.633723,127,99879.762325
-52.442625,128,99966.934627
-52.247891,127,99988.726792
-49.904201,121,100009.300694
-49.2474,122,100030.453265
-52.374971,128,100053.0292
-48.789776,120,100074.446388
-46.418435,114,100093.915347
-48.563613,118,100113.92512
-50.332013,124,100136.170632
-51.31761,125,100157.980067
-47.909235,117,100178.892061
-49.740622,122,100200.287579
-48.254079,118,100221.084276
-48.996055,119,100241.237796
-50.926474,125,100262.882071
-51.877963,126,100284.160627
-48.524526,119,100305.463242
-49.969883,122,100326.227143
-46.614133,115,100345.712737
-48.843119,119,100366.04677
-48.130408,118,100386.061838
-50.815949,125,100408.330633
-48.58192,118,100428.584568
-49.187258,120,100448.986367
-47.989093,116,100471.163794
-47.289249,116,100491.065637
-49.476325,121,100511.795683
-48.240536,118,100532.015891
-44.901009,110,100550.40779
-46.355611,113,100569.486564
-49.582863,120,100589.802906
-48.744568,119,100610.230904
-49.826646,121,100630.79893
-49.428366,121,100652.660268
-51.416046,126,100675.112637
-47.481173,115,100694.77279
-48.539814,118,100715.085668
-49.116137,121,100736.435523
-47.157822,115,100756.090509
-51.111668,125,100778.082008
-49.748854,122,100798.898346
-48.680339,118,100880.876497
-47.225694,115,100900.320474
-49.187217,119,100920.587943
-48.112381,117,100940.529663
-52.70738,131,100962.816185
-48.316688,118,100983.186199
-46.619385,113,101002.464403
-48.158238,118,101022.574855
-51.585395,125,101044.16331
-46.181581,113,101064.964158
-47.852736,117,101085.201016
-44.857598,110,101104.366892
-48.069554,117,101125.663257
-51.515951,125,101147.947121
-48.940227,119,101168.81626
-52.369733,128,101191.101353
-49.122365,120,101211.438969
-46.911244,115,101235.284011
-48.338642,118,101256.239701
-49.321784,121,101277.100754
-48.74649,120,101297.688835
-45.634866,111,101316.653281
-49.355521,122,101337.9832
-46.728173,114,101357.981031
-47.500714,116,101378.380247
-48.271057,118,101404.696145
-48.965633,120,101425.318544
-48.19092,118,101447.011805
-45.345592,110,101465.990843
-49.674488,121,101486.665797
-48.458295,118,101506.926393
-46.664905,114,101526.330844
-50.425907,124,101547.610024
-47.707836,117,101568.277105
-49.378956,121,101591.02574
-50.15574,123,101612.107654
-48.260292,118,101632.563696
-48.628755,118,101652.662432
-48.950973,119,101672.956846
-48.548436,118,101693.507398
-46.371785,114,101713.040085
-47.460092,116,101733.126075
-49.245866,120,101821.881337
-46.131875,113,101841.985604
-46.455324,114,101862.063358
-47.970159,117,101882.279571
-47.224539,115,101901.720527
-46.882756,115,101921.484133
-45.705825,112,101940.866493
-47.006064,115,101960.878858
-46.700196,114,101980.684916
-46.586616,114,102003.740319
-48.430093,119,102024.947379
-50.857752,125,102046.20978
-49.035391,120,102066.634532
-48.636027,119,102087.195933
-45.452822,110,102105.890241
-44.763728,110,102124.864186
-49.00874,120,102145.414611
-46.970202,116,102165.40739
-48.798227,119,102189.058787
-47.398252,115,102209.678229
-46.275482,113,102228.930475
-47.007279,114,102248.743714
-47.559998,116,102268.511213
-46.913907,114,102287.965797
-49.031712,119,102309.004596
-45.869081,113,102329.711448
-46.49585,114,102353.210614
-48.17196,117,102373.703629
-50.034801,125,102395.723785
-46.342535,113,102414.988499
-47.113081,116,102434.786343
-47.207972,116,102454.727519
-47.618319,116,102474.842062
-47.91189,117,102495.978131
-45.618411,111,102515.08546
-47.494366,115,102540.326547
-47.384598,116,102561.624381
-49.060247,119,102582.374391
-46.197254,113,102601.677033
-45.542405,111,102621.370162
-47.186859,117,102641.423186
-52.26313,129,102663.747041
-45.02611,110,102683.666338
-48.814595,119,102704.137979
-47.261205,115,102795.68507
-45.734532,112,102814.799422
-45.526242,112,102835.97052
-47.454744,117,102856.096315
-46.823334,114,102876.529435
-46.045596,113,102895.727287
-48.701627,119,102916.320717
-45.704987,113,102936.66552
-47.052619,115,102960.622099
-47.18253,116,102980.285997
-46.659195,114,102999.618574
-46.747065,115,103019.251686
-47.528483,118,103039.835631
-46.381728,114,103059.583112
-46.770184,114,103079.126373
-46.380434,114,103099.090196
-46.722996,113,103118.88526
-48.049952,117,103144.22717
-46.87378,115,103164.023133
-45.922618,112,103183.330942
-46.30709,114,103203.672907
-45.763057,112,103222.889394
-44.988587,109,103241.492424
-45.593552,112,103260.500037
-47.476101,115,103280.651865
-47.94372,117,103300.634573
-47.326706,116,103325.415769
-45.219655,111,103344.786252
-45.804453,112,103363.695966
-48.120608,118,103383.809474
-43.937534,107,103402.021723
-47.396637,116,103421.917997
-47.562842,115,103442.393752
-45.80936,112,103462.013599
-45.401767,111,103481.055393
-47.535208,117,103504.963386
-48.070124,118,103525.720265
-45.884349,112,103544.963329
-46.563331,114,103564.920573
-46.937251,114,103584.446657
-45.333968,110,103603.866147
-46.675467,114,103623.559538
-44.707565,109,103642.084909
-45.071434,110,103724.949953
-43.798422,107,103743.388592
-45.868702,113,103762.948587
-48.098044,119,103783.877249
-45.811518,112,103803.069214
-45.246409,110,103821.999875
-44.181651,107,103840.034193
-47.710565,117,103860.449548
-46.831184,114,103880.130318
-46.830342,115,103902.419506
-45.157914,110,103921.202958
-45.637723,112,103940.368482
-44.720324,109,103959.041022
-46.502892,114,103978.459621
-46.448493,113,103997.894818
-46.71616,115,104017.506427
-47.593167,115,104037.150935
-47.460136,116,104056.953449
-45.85984,112,104079.315767
-46.0533,113,104099.161667
-43.629999,107,104117.710658
-43.91429,108,104136.492866
-44.376553,109,104155.13605
-45.241968,110,104173.647731
-45.399653,111,104192.680365
-45.652937,112,104212.041784
-46.99304,115,104231.755944
-44.686807,109,104254.770544
-47.293356,116,104275.092466
-45.572067,112,104294.448985
-44.875343,110,104313.387348
-46.320639,113,104333.216785
-44.871325,111,104352.197376
-45.165235,111,104371.389993
-48.384857,118,104391.847632
-45.012958,110,104410.912089
-44.941476,109,104433.506837
-44.870194,110,104452.314094
-46.808815,114,104472.025135
-46.316667,113,104491.828509
-44.751806,109,104510.582091
-46.155708,112,104529.993371
-44.707329,110,104548.720511
-47.731659,116,104568.365749
-49.029235,122,104589.218813
-45.63425,111,104676.248394
-44.368914,108,104695.102175
-44.537278,110,104713.73766
-44.128966,108,104732.473456
-45.46463,111,104751.332468
-45.715999,111,104770.499642
-45.410904,111,104789.788426
-45.47152,112,104809.120292
-44.079608,108,104827.65677
-43.195905,106,104851.076506
-46.493778,114,104870.650417
-47.200446,116,104891.035577
-45.974071,112,104910.324915
-45.491899,112,104929.851912
-47.011137,114,104949.312813
-44.312445,108,104967.568088
-44.649421,109,104986.607534
-45.212959,111,105005.725358
-44.918221,110,105027.296975
-46.078012,113,105046.781255
-42.512916,104,105064.411554
-43.774713,108,105083.411491
-43.765804,107,105102.604146
-42.947762,105,105121.156102
-47.117857,115,105140.893451
-43.302327,106,105159.47039
-44.464485,108,105178.315135
-43.613008,106,105202.04647
-45.359003,111,105221.266731
-46.437576,113,105240.827141
-46.93073,117,105260.88283
-46.570068,114,105280.383416
-43.403847,107,105298.992916
-45.793908,111,105318.377995
-45.049532,110,105337.361588
-44.380497,109,105355.956956
-44.918529,109,105378.976125
-44.369258,109,105397.841825
-43.940787,107,105416.120397
-44.8763,110,105434.98367
-44.714013,110,105453.808692
-45.216341,111,105472.87336
-46.107492,113,105492.279482
-44.745379,109,105510.695349
-44.66926,110,105529.291433
-45.018788,110,105615.761748
-43.250308,106,105634.020468
-42.539062,104,105652.051657
-44.424168,109,105671.645697
-42.638883,105,105689.822175
-43.703508,108,105708.650126
-46.038883,113,105728.318112
-46.000832,112,105747.6296
-45.537072,112,105767.063606
-44.835237,109,105785.717735
-42.75202,105,105809.06205
-44.836779,109,105827.78568
-44.35126,109,105846.426093
-43.745089,106,105865.283909
-42.858578,105,105883.11862
-44.28858,108,105901.642916
-45.686004,113,105921.762128
-44.121616,108,105940.125455
-44.476083,109,105958.896884
-41.644118,102,105979.263526
-42.416766,104,105996.836578
-44.087327,108,106015.266963
-45.90141,112,106034.416972
-44.248811,108,106053.415458
-42.094162,103,106071.277205
-43.295382,106,106089.326641
-44.579842,109,106108.2915
-44.369644,109,106126.887191
-43.099885,106,106148.042999
-44.471117,109,106166.611436
-44.668177,110,106185.701437
-45.259419,111,106204.932363
-44.883875,110,106223.515766
-45.168875,110,106242.257468
-44.639649,109,106260.751804
-44.56574,109,106279.168457
-45.813822,112,106298.177842
-43.781843,107,106320.499126
-43.889531,107,106339.017033
-44.61651,110,106357.963551
-44.65283,110,106376.697796
-44.465098,109,106395.664566
-44.374546,109,106414.362616
-45.505756,112,106433.893309
-45.378515,111,106452.893264
-45.360664,111,106471.755788
-43.397738,106,106490.243933
-43.238894,106,106575.216151
-43.175498,106,106593.873657
-45.536292,111,106613.068112
-43.100461,106,106631.560459
-44.805491,110,106650.51468
-44.330856,109,106669.309059
-43.591747,107,106687.543862
-44.707557,109,106706.005457
-43.187269,105,106723.900486
-44.392068,109,106747.557971
-42.692543,104,106765.363914
-43.83233,107,106783.507474
-42.908869,105,106801.278772
-45.838674,113,106820.609704
-43.527826,107,106839.016075
-44.941922,110,106857.636253
-45.256734,111,106876.373867
-42.239075,103,106893.879286
-43.571786,107,106915.074621
-43.634476,106,106933.130181
-43.675303,107,106951.317555
-44.144831,108,106969.763731
-44.527434,108,106988.081853
-42.796307,105,107005.940545
-44.782679,109,107024.664994
-42.817473,105,107042.57964
-43.864955,107,107060.909911
-42.486505,104,107081.509744
-42.928484,105,107099.390223
-41.988875,103,107116.900432
-43.860866,107,107135.284849
-44.709587,109,107153.792981
-44.445466,108,107172.440406
-44.224556,108,107190.960135
-42.197779,104,107208.797488
-42.729095,105,107226.821508
-42.336178,104,107244.787043
-44.037522,108,107267.562208
-42.695157,104,107285.364258
-43.520014,106,107303.745006
-41.724187,102,107321.242234
-45.958917,113,107340.637769
-42.316724,103,107358.176809
-43.005625,106,107376.258901
-42.691595,105,107394.301354
-45.14716,110,107413.024642
