#{"t_start": 1655318621.1329932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-53.449076,129,94929.04774
-57.30969,139,94952.788834
-54.658689,134,94975.627934
-57.96932,142,95001.275424
-57.876773,142,95025.576385
-55.151771,134,95048.523224
-54.079692,133,95071.318688
-56.266649,137,95094.584254
-57.909134,142,95118.749759
-54.38838,133,95141.503481
-56.647422,138,95165.224821
-56.321707,138,95252.2721
-49.645689,121,95273.186712
-57.590073,142,95297.669313
-52.79565,128,95319.650177
-56.363723,138,95343.173769
-57.514137,142,95367.734886
-51.890627,127,95390.253523
-56.666302,138,95416.262276
-51.765559,127,95438.018993
-52.669406,129,95460.065977
-57.941406,141,95484.177603
-54.704134,133,95507.904187
-55.003912,133,95531.370446
-54.163039,132,95554.836604
-58.0347,143,95579.330465
-54.903079,136,95603.935432
-57.108949,139,95627.505392
-59.582656,146,95652.253116
-52.234268,126,95673.868516
-51.441357,127,95695.310133
-51.184378,124,95716.223762
-57.578888,141,95740.838051
-53.811715,131,95765.071316
-53.213159,129,95787.978426
-55.149823,133,95812.146982
-52.03416,128,95833.990888
-51.751411,126,95855.39917
-53.215517,130,95877.365642
-57.231796,140,95900.989263
-54.473827,134,95923.790869
-55.671922,135,95948.277453
-53.004679,130,95970.641594
-56.992858,140,95996.074799
-54.479316,132,96018.757111
-52.492979,128,96041.144167
-54.007376,133,96064.165965
-56.549539,138,96087.623132
-51.805996,127,96175.827927
-54.110662,131,96198.874551
-54.744204,134,96223.27777
-54.043853,132,96245.894922
-53.736622,132,96269.336973
-58.64663,143,96295.042834
-49.89804,121,96316.488057
-50.353869,123,96338.365375
-55.015197,135,96363.284629
-51.84837,127,96385.509223
-51.642387,127,96407.842629
-52.303041,127,96430.655937
-51.495617,126,96452.383428
-54.160594,131,96475.025182
-53.259709,129,96497.075498
-53.288709,130,96521.620097
-53.959566,132,96545.588464
-57.058105,140,96569.558321
-55.206078,135,96592.757537
-51.615984,125,96614.321822
-55.669959,137,96638.012583
-51.014211,124,96659.029809
-53.612712,131,96681.449133
-54.268736,134,96705.676502
-53.132401,130,96727.750628
-50.762755,123,96748.720023
-53.075299,130,96771.155066
-55.541329,135,96794.333056
-53.352475,131,96817.414665
-53.925354,132,96840.343249
-52.777403,128,96862.967812
-51.002534,124,96886.35707
-54.713169,133,96909.069178
-54.941569,135,96933.528885
-53.276733,130,96955.633739
-58.000371,143,96980.094758
-55.759927,139,97004.116055
-54.982975,134,97027.29459
-53.116281,128,97117.256597
-55.235753,134,97140.003301
-54.531282,133,97162.786713
-54.058727,132,97185.534659
-52.220496,128,97207.262746
-54.040476,132,97230.727457
-54.940416,134,97253.955948
-50.375484,123,97275.09882
-53.48008,131,97298.551995
-55.078999,134,97321.431849
-52.90167,128,97343.839237
-48.459961,120,97365.254139
-49.846164,122,97386.59708
-51.634748,126,97407.995372
-53.344672,130,97431.301499
-54.682619,133,97453.874671
-48.014833,119,97475.374209
-48.491521,119,97496.256337
-51.811387,126,97520.747631
-53.912254,131,97543.737016
-51.156618,126,97565.550564
-50.892976,124,97587.631124
-50.472787,122,97609.054718
-51.688968,126,97630.510974
-51.404913,126,97654.917978
-53.174473,131,97678.220675
-53.826246,133,97700.958658
-49.072153,120,97721.442818
-53.489596,131,97743.949116
-48.794409,119,97764.926411
-49.85591,122,97786.680407
-51.16305,125,97808.067617
-51.490117,127,97831.328217
-52.370306,128,97853.463665
-53.887206,134,97876.374636
-48.672888,118,97896.343189
-47.772191,117,97917.541785
-53.880462,133,97941.013794
-49.525699,121,97962.36637
-50.416573,123,97983.327419
-48.285413,118,98076.970374
-49.036459,119,98097.310621
-48.91933,120,98117.898631
-48.916236,120,98138.294587
-47.678439,117,98158.369381
-55.49299,137,98181.945612
-50.9589,125,98203.887593
-49.614857,121,98224.565521
-48.565753,118,98247.676091
-49.554171,121,98268.740597
-50.693081,124,98290.25317
-53.174948,132,98313.573225
-51.314494,127,98335.009868
-47.442542,115,98354.694739
-49.749823,122,98376.32875
-49.391288,119,98397.389005
-50.344837,123,98419.555398
-49.996476,122,98440.449972
-50.619484,123,98462.26442
-51.093128,124,98483.522183
-51.928331,126,98507.352885
-50.712287,123,98529.670925
-51.78451,127,98551.60264
-49.378195,121,98572.494225
-49.412917,121,98594.912565
-51.626625,125,98616.12762
-51.397249,126,98637.701761
-50.188228,123,98658.595572
-47.509155,117,98679.268899
-51.730792,126,98702.363738
-49.349039,122,98725.562011
-51.921666,126,98747.475793
-49.552592,121,98770.171505
-47.98145,116,98792.665632
-50.760255,124,98814.1908
-52.754063,129,98836.229599
-52.017575,127,98857.821834
-51.355262,124,98878.876493
-51.511073,126,98900.755692
-52.821299,128,98922.48619
-49.435698,121,99010.550231
-50.274936,122,99034.013383
-50.593799,124,99055.388651
-48.135603,119,99076.273674
-48.63174,117,99096.303501
-51.440883,128,99118.871107
-50.059113,123,99140.293533
-49.261354,121,99160.822587
-53.131794,130,99185.026181
-51.757044,126,99206.536473
-51.998547,126,99228.148516
-52.374821,128,99249.933105
-51.614729,128,99272.013762
-47.995115,117,99292.004871
-47.451328,115,99312.777508
-48.119589,118,99333.026726
-51.027003,125,99354.268621
-52.049144,128,99376.819219
-51.867566,126,99398.533802
-48.513303,118,99418.922095
-49.264947,121,99439.871158
-52.506741,130,99463.396522
-49.660049,122,99484.643954
-51.726855,126,99506.674576
-51.48379,125,99527.843511
-50.087894,122,99550.645253
-48.198,117,99571.702969
-50.370416,122,99592.422946
-51.81895,128,99614.265209
-50.829349,124,99635.982912
-47.752062,117,99655.818149
-51.279321,125,99676.924015
-49.689791,122,99697.989606
-48.77168,120,99720.567348
-50.713443,123,99741.378598
-48.426409,118,99761.41853
-50.242578,123,99782.694821
-48.792326,119,99803.096349
-51.473747,125,99824.420408
-46.447882,113,99843.63647
-51.002724,124,99865.764084
-50.861973,123,99953.762208
-47.43803,116,99973.72139
-48.833326,119,99994.210305
-52.412677,129,100016.625962
-49.050581,120,100037.381778
-48.915924,120,100058.336297
-49.721789,122,100079.981069
-48.265386,118,100100.205182
-46.069215,113,100120.374138
-49.131698,120,100140.885597
-49.732334,120,100162.358379
-49.68377,122,100183.492669
-46.577394,115,100203.930313
-51.97931,127,100226.053904
-52.498315,129,100247.990268
-47.887412,117,100268.126742
-48.96571,120,100288.401921
-48.266032,118,100309.527622
-46.78332,115,100329.136148
-49.008083,120,100349.501744
-48.929258,120,100370.022203
-50.096338,124,100391.148987
-51.610513,127,100413.648029
-47.13649,115,100433.325522
-47.061911,115,100453.119442
-46.908627,115,100475.046009
-48.116013,118,100495.357954
-48.203569,118,100515.368626
-51.175204,124,100536.598531
-46.950545,114,100555.669494
-47.658488,117,100575.502035
-50.193428,123,100596.26114
-47.787627,118,100616.485626
-52.724847,128,100639.513345
-47.157638,116,100659.64263
-50.824504,123,100681.304064
-51.306509,125,100702.687492
-50.191429,123,100723.797604
-48.480147,118,100744.742914
-51.831782,126,100766.862356
-46.672425,114,100786.260648
-48.208672,117,100806.177898
-46.954714,115,100887.709567
-44.557103,109,100906.15579
-48.87607,120,100926.601091
-48.357778,118,100946.711966
-49.486874,120,100967.103146
-47.150806,116,100987.097605
-51.884784,127,101008.778924
-46.866397,115,101028.413126
-48.475051,119,101050.422556
-46.926738,115,101070.096818
-49.74782,121,101090.972881
-49.553405,123,101112.425009
-47.948774,116,101133.458138
-47.547779,116,101154.600625
-50.934219,124,101176.064917
-47.849478,117,101196.400702
-48.25358,118,101216.569873
-50.49033,124,101242.566199
-49.533897,122,101263.374522
-49.200732,120,101284.119148
-47.930664,117,101304.229191
-46.94322,115,101323.984937
-48.311491,119,101345.342387
-47.012862,114,101364.622133
-48.127856,118,101385.793693
-48.429641,118,101411.818499
-46.49542,113,101431.371823
-51.597163,126,101454.449919
-49.129447,119,101474.745111
-47.928274,116,101494.616613
-47.581864,117,101514.66587
-51.535785,125,101535.939392
-45.504019,112,101555.10113
-49.974275,122,101576.680284
-48.196101,118,101598.937623
-50.366708,124,101620.277755
-50.643222,124,101641.551501
-50.764086,125,101662.828513
-47.255423,116,101682.747911
-48.450292,119,101703.405358
-43.716183,106,101721.891239
-46.041537,113,101741.066105
-45.880378,112,101829.514539
-49.517296,121,101850.104494
-46.396457,114,101870.132715
-46.987855,115,101889.82852
-46.690739,115,101909.385158
-46.385001,114,101929.067443
-49.914258,122,101950.294226
-49.267415,120,101971.350457
-46.535067,113,101991.190852
-48.82832,120,102015.702063
-46.171637,113,102034.831094
-46.725018,115,102054.312166
-46.735535,114,102073.828937
-46.960908,115,102093.695226
-47.652558,116,102113.350485
-44.564791,108,102132.089612
-47.521027,117,102152.11792
-43.986985,107,102173.243845
-48.060334,118,102194.308666
-46.569147,114,102214.507837
-45.939835,112,102233.833719
-47.65735,116,102253.769104
-49.143955,120,102274.226441
-47.671906,117,102294.201488
-47.895578,117,102314.795694
-46.273551,112,102335.772374
-48.981231,120,102360.312669
-46.557336,115,102380.141257
-47.037516,114,102400.250472
-47.805156,118,102420.305424
-46.5376,114,102439.755566
-45.381331,111,102459.01306
-47.148116,115,102478.745444
-45.80781,112,102499.074578
-46.392555,113,102518.528261
-48.206299,118,102544.613057
-44.824627,110,102564.570526
-44.945743,110,102583.842567
-46.650749,115,102603.511485
-45.772676,113,102623.439342
-49.415824,122,102644.315777
-43.949146,107,102662.933548
-50.067675,121,102684.713051
-48.228459,117,102704.791136
-44.208882,108,102795.1427
-47.624198,117,102815.189662
-48.0163,118,102837.322863
-48.641396,120,102858.443924
-49.47599,121,102879.625277
-48.623249,119,102899.918632
-46.113443,113,102919.97085
-45.816889,112,102939.560567
-48.827982,120,102964.372606
-45.739668,112,102983.349969
-45.989405,112,103002.379584
-45.1508,110,103021.136759
-46.555782,114,103041.041412
-47.825278,118,103061.440438
-45.381305,111,103080.560342
-47.810455,117,103100.975397
-46.899149,115,103121.166988
-45.323937,111,103145.484312
-47.797253,117,103165.992604
-45.784597,112,103184.901898
-44.295054,108,103204.241907
-47.086173,114,103223.760235
-44.852543,109,103242.375307
-45.040411,111,103261.148615
-46.879788,114,103281.293017
-47.568123,116,103300.998677
-47.353288,116,103325.726048
-47.989878,117,103346.170266
-46.905997,115,103365.591705
-46.038178,112,103384.747304
-46.258304,113,103403.896725
-46.264474,114,103423.663106
-46.554108,114,103443.844685
-47.909362,117,103464.231081
-45.712716,112,103483.584605
-46.981442,115,103507.215237
-45.686889,111,103526.730564
-45.534677,111,103545.710331
-44.49634,109,103564.770494
-45.566531,112,103584.043728
-48.122927,118,103604.751492
-46.14702,113,103624.274519
-44.699832,109,103642.791914
-46.292252,114,103726.478024
-44.996631,108,103744.954232
-46.98914,115,103764.76756
-47.498883,117,103785.424373
-45.005435,111,103804.453693
-43.420086,106,103822.69801
-47.27259,115,103842.120136
-44.983849,111,103861.505379
-45.846499,112,103880.831934
-44.912276,110,103902.267261
-45.193919,111,103921.215149
-46.591371,114,103940.735782
-46.222891,114,103960.275191
-46.965432,115,103979.83706
-46.671807,114,103999.445071
-46.435221,114,104018.85312
-45.697469,112,104038.073656
-43.656403,107,104056.236004
-48.395213,118,104079.679749
-44.709487,110,104099.02304
-43.833982,107,104117.541283
-45.066219,111,104136.904613
-45.820066,112,104155.957587
-45.660444,111,104174.663133
-45.337247,111,104193.763893
-45.406894,111,104212.917778
-45.330444,111,104231.953195
-45.412782,111,104255.330474
-48.236814,117,104275.794158
-45.588538,112,104295.159756
-45.021375,110,104314.075738
-45.680736,112,104333.714562
-45.597663,111,104352.747843
-45.492283,111,104371.926649
-47.583219,116,104392.126563
-46.298872,114,104411.789905
-47.240376,116,104435.569614
-44.756813,109,104454.453827
-45.054925,111,104473.405566
-46.35268,114,104493.38129
-46.646631,114,104513.034174
-46.104884,113,104532.500957
-47.591101,116,104552.331851
-44.537248,109,104570.781791
-45.04373,110,104589.583668
-45.727967,112,104676.788635
-43.725592,107,104695.551928
-46.528638,114,104714.895349
-46.167336,114,104734.556155
-46.722284,114,104753.832917
-46.698679,114,104773.593945
-44.917797,110,104792.692263
-47.611354,117,104813.016609
-46.416653,114,104832.473889
-45.5189,112,104856.914655
-45.557389,112,104876.312933
-45.126379,110,104895.506596
-44.053566,109,104914.276764
-44.428466,109,104933.298584
-46.17455,113,104952.535801
-43.284526,106,104970.491445
-45.998033,112,104990.214616
-44.333538,108,105008.525366
-44.664189,109,105030.21573
-45.794618,112,105049.348254
-43.706131,107,105067.704437
-46.444872,113,105087.573042
-43.45137,106,105106.373823
-45.09378,109,105125.586059
-43.950903,107,105144.082414
-44.495953,109,105163.110584
-44.106704,108,105182.059449
-43.955647,108,105206.181592
-44.944781,110,105224.977727
-46.248651,113,105244.593903
-46.015679,113,105263.924416
-47.866767,118,105284.204349
-46.506384,114,105304.098067
-43.522027,106,105322.669725
-44.143875,109,105341.383031
-45.899267,112,105360.476764
-44.712736,109,105383.50734
-45.980201,112,105402.768785
-44.97788,110,105421.51668
-46.086055,112,105440.850307
-46.598884,115,105460.480473
-44.609684,109,105479.222986
-44.10953,108,105497.61838
-42.83583,105,105515.470446
-45.084423,110,105534.029487
-42.664006,105,105619.717157
-46.623002,115,105639.846831
-44.93941,109,105658.808596
-43.947682,107,105677.758002
-43.458449,107,105696.593908
-44.813156,110,105715.384606
-44.426106,109,105734.469654
-44.425803,109,105753.10763
-45.655117,112,105772.733811
-44.032577,108,105796.192785
-42.655608,104,105814.175662
-42.789121,105,105832.223456
-46.435067,115,105851.930754
-44.001534,108,105871.045156
-45.129276,110,105889.935807
-41.236458,101,105907.385768
-45.965201,112,105927.128403
-43.181609,107,105945.400875
-45.487554,111,105964.436191
-45.74826,112,105986.336569
-41.804,102,106003.679436
-44.587687,109,106022.452541
-44.448166,109,106040.843195
-41.665449,102,106058.873372
-44.015072,108,106077.632349
-44.296468,109,106096.229249
-44.067472,108,106114.932313
-44.650035,110,106133.957181
-45.510376,111,106155.756345
-44.477846,109,106174.294614
-44.209969,108,106193.254421
-44.007301,108,106211.722539
-43.265261,106,106229.689847
-44.325977,108,106248.068088
-46.402369,114,106267.42341
-44.053265,108,106285.654303
-46.760197,114,106305.553292
-44.192007,109,106327.800043
-42.170995,104,106345.768479
-44.090438,108,106364.288157
-45.018926,110,106383.264378
-46.232044,113,106402.727463
-45.138307,110,106421.657734
-42.147818,103,106439.450047
-46.05078,113,106458.817142
-43.383347,106,106477.064329
-43.669124,107,106562.500771
-42.995184,106,106580.518367
-45.363772,110,106600.04361
-42.564332,104,106617.881789
-43.243837,106,106636.501654
-42.450738,104,106654.268617
-43.908259,107,106672.721299
-43.984651,107,106690.890187
-41.946472,102,106708.23843
-45.060704,110,106727.004428
-43.473907,106,106750.047417
-42.688103,104,106767.998801
-42.073457,103,106785.411568
-44.993744,110,106804.171011
-44.410797,109,106822.737272
-44.260775,108,106841.262828
-45.674312,112,106860.191262
-43.730983,108,106878.444125
-43.226013,106,106896.469265
-42.863593,105,106917.253128
-42.421017,105,106935.165056
-44.53754,109,106953.782665
-41.512124,102,106971.137353
-45.391952,111,106989.961833
-44.779875,110,107008.691266
-43.408272,106,107026.916313
-43.343338,106,107045.078305
-44.17161,108,107063.512442
-42.921539,105,107084.275652
-43.309572,106,107102.351655
-42.093673,103,107119.788385
-42.754279,106,107138.06128
-42.324199,104,107155.742778
-44.991524,110,107174.689589
-42.761275,106,107192.894517
-43.229068,106,107211.070896
-43.982431,108,107229.563751
-44.457116,109,107248.359966
-43.522567,106,107270.881896
-43.530493,106,107289.109853
-45.167934,111,107308.303813
-43.183006,106,107326.405334
-45.24436,111,107345.469771
-44.768674,109,107363.999472
-42.677607,104,107381.850915
-43.478422,106,107400.009736
-43.088636,105,107417.716219
-44.421394,109,107510.058961
