#{"t_start": 1655318621.471263, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-56.636268,137,94939.151956
-53.96148,131,94961.438226
-55.73991,137,94984.806282
-56.858288,139,95010.047344
-65.979695,164,95038.045206
-54.471009,133,95060.961808
-57.315955,140,95084.763997
-57.523844,140,95108.527885
-57.152793,140,95132.536752
-55.57661,135,95155.529084
-63.336311,157,95246.058644
-57.318332,140,95270.016881
-51.077399,125,95291.582726
-55.092437,136,95314.922411
-56.157195,137,95338.338072
-52.936413,128,95360.33719
-54.208715,131,95383.441259
-56.150769,137,95409.636046
-54.036858,131,95432.083057
-57.467981,142,95456.294409
-53.692297,131,95478.703499
-53.207168,130,95501.446461
-55.144224,135,95525.779381
-52.645536,129,95548.623804
-54.981809,134,95571.600082
-54.25171,133,95595.83379
-54.139252,132,95618.191386
-56.161243,138,95641.466162
-53.338374,130,95663.798616
-56.746067,138,95687.177235
-55.777852,136,95710.207422
-52.338687,129,95732.429654
-56.497088,139,95758.125939
-52.035912,127,95779.949369
-56.623381,138,95805.859406
-52.433639,127,95827.535681
-53.978545,133,95850.176784
-62.31108,153,95875.947732
-54.738924,135,95898.697952
-55.143963,134,95921.584347
-51.06905,125,95944.298273
-54.078648,131,95966.889642
-55.235249,135,95991.379762
-62.643104,154,96017.833922
-53.035698,130,96040.620813
-58.299445,143,96065.290684
-55.068471,135,96088.273253
-57.205887,139,96178.522945
-54.265937,134,96202.190898
-54.825725,133,96226.410576
-55.294906,134,96249.333967
-52.384113,127,96272.472236
-54.211602,133,96295.910328
-52.524473,129,96318.776041
-55.434848,135,96342.616545
-56.251375,139,96368.399819
-55.55323,137,96392.280553
-52.93802,129,96415.100745
-54.89155,135,96438.94899
-54.209191,133,96462.157649
-53.890158,133,96484.878114
-54.960499,134,96508.127781
-52.798281,130,96533.701799
-54.164347,133,96556.638923
-53.540549,132,96579.165171
-50.014637,123,96600.407619
-52.68389,129,96622.599175
-52.075657,127,96644.428309
-57.268092,141,96668.286745
-52.853565,129,96690.556205
-52.882508,130,96714.083048
-49.824444,122,96734.709113
-51.481262,125,96756.032057
-52.831021,129,96778.381804
-57.512595,142,96802.916348
-51.756824,126,96825.184954
-49.909739,123,96846.499835
-53.799716,132,96871.784109
-54.935052,134,96894.715415
-49.630225,121,96915.485569
-52.805328,129,96938.819509
-56.918538,139,96962.444857
-53.652571,132,96985.057066
-60.362828,149,97010.751416
-53.105351,130,97033.225913
-57.01427,139,97125.116907
-52.02835,127,97146.706397
-52.665769,129,97168.789172
-57.14301,141,97193.069478
-53.713904,130,97215.490062
-50.560309,123,97237.110085
-53.326136,130,97259.638989
-50.525305,123,97280.667021
-53.875767,133,97304.736539
-52.446628,128,97326.513189
-52.183154,128,97348.95373
-53.042745,130,97372.510305
-53.25308,131,97394.773004
-48.372397,120,97415.526796
-53.02233,128,97438.091983
-51.479887,127,97460.783895
-53.117665,129,97482.828858
-51.018643,126,97506.75705
-48.756937,119,97528.756501
-51.055178,125,97550.199475
-54.313422,134,97573.513086
-51.914301,127,97595.887639
-49.589396,122,97617.36878
-51.426453,126,97640.914061
-47.903468,117,97662.229659
-53.736252,131,97685.104867
-53.066264,130,97707.329707
-48.251594,119,97727.649884
-50.235403,122,97748.550447
-47.878075,116,97769.02449
-54.247417,133,97792.65928
-52.323162,127,97816.040292
-51.44372,126,97837.534214
-54.370573,134,97860.705096
-50.830547,125,97881.89341
-57.1181,141,97906.983297
-52.280963,128,97929.027774
-53.979679,132,97952.697608
-51.931291,126,97974.500018
-50.836107,125,98068.808949
-48.613891,120,98089.773096
-50.773614,125,98111.329992
-50.333516,123,98132.143763
-48.816673,120,98152.787523
-52.483603,128,98174.570453
-52.493722,128,98197.02284
-53.961397,132,98219.715282
-48.952703,120,98243.213755
-51.741316,125,98265.051375
-50.50065,124,98286.181855
-49.763509,121,98307.936993
-52.222348,128,98329.626258
-49.818503,122,98350.363575
-50.636701,124,98371.799757
-54.440477,135,98396.205552
-51.53252,126,98418.974991
-48.401876,118,98438.900348
-49.49551,121,98460.551995
-53.625492,131,98482.982318
-47.514264,116,98504.883684
-57.437237,142,98530.714176
-52.943242,129,98553.002859
-54.39892,132,98575.733873
-48.8279,119,98597.836511
-52.176923,127,98619.36527
-51.131461,125,98640.748221
-54.799183,133,98663.362611
-49.694056,121,98685.964858
-51.335826,125,98707.869196
-50.670437,125,98731.404479
-50.673256,123,98753.134158
-51.850961,126,98776.513223
-52.372215,128,98801.120306
-51.033047,126,98822.765207
-52.404293,129,98844.722816
-50.471805,123,98865.621191
-49.730382,121,98886.159667
-48.078784,117,98906.479971
-49.434319,121,98927.008987
-49.364256,120,99015.34103
-53.532357,130,99040.106835
-51.205968,125,99061.443445
-52.369424,128,99083.665601
-49.729602,122,99104.880625
-51.256149,124,99127.074222
-49.397213,121,99147.51483
-46.681416,115,99167.307687
-51.86371,127,99190.761541
-51.996297,128,99212.758654
-48.955425,120,99233.242813
-48.615701,119,99253.597035
-48.347377,119,99274.011991
-47.234619,116,99293.993347
-52.693615,128,99316.750648
-51.248471,126,99338.445993
-48.359267,120,99359.722566
-51.462685,126,99381.381402
-48.592298,118,99401.348119
-50.513595,123,99422.790774
-52.260299,128,99444.850609
-49.956619,122,99466.972988
-50.32796,123,99488.442368
-53.904858,133,99511.528968
-51.199919,125,99534.487959
-51.908295,128,99556.745751
-48.735372,120,99578.125892
-51.677131,128,99599.982665
-52.876131,129,99621.934294
-48.696509,119,99642.698182
-48.998264,120,99663.028275
-50.106173,122,99683.755572
-47.789131,117,99704.054782
-49.916217,122,99726.734228
-47.555194,115,99746.369447
-50.00271,122,99767.173085
-51.633784,127,99789.126712
-50.342489,124,99810.258896
-47.167889,115,99829.837679
-48.490703,118,99849.872156
-48.474817,119,99872.248174
-46.853997,116,99958.129125
-45.749824,113,99977.497155
-49.500431,120,99998.10101
-49.110097,120,100018.915258
-50.273376,123,100040.433266
-52.198361,127,100062.95973
-48.39344,118,100083.351994
-47.768759,117,100103.406666
-50.418855,123,100125.317837
-50.449986,124,100146.571744
-48.839712,120,100168.353964
-46.137597,113,100187.686562
-50.446447,124,100209.772907
-46.341501,113,100229.219901
-48.710562,120,100249.739139
-49.934312,120,100270.328912
-50.206729,123,100291.160158
-50.092272,122,100312.960704
-50.224427,121,100333.549632
-51.915714,127,100355.088549
-47.456489,116,100374.876563
-48.560111,119,100395.356149
-48.757808,119,100416.471832
-52.068724,128,100438.194092
-48.486197,119,100458.805587
-49.42179,120,100481.646108
-51.545508,127,100503.271726
-45.888019,113,100522.618526
-47.585461,116,100542.225638
-51.172741,126,100563.396659
-49.122548,119,100583.568311
-51.954266,128,100605.262841
-50.542746,125,100626.748865
-47.009456,114,100647.298814
-48.878932,119,100668.319242
-49.830961,122,100689.547844
-46.745841,113,100708.887969
-46.565866,114,100728.523154
-50.368645,123,100750.152208
-48.179325,118,100770.926907
-47.550371,116,100790.781843
-47.603698,116,100810.363824
-48.002026,118,100892.360244
-49.544148,121,100912.929292
-48.585876,118,100933.026133
-49.545734,122,100953.828275
-45.996054,112,100972.837294
-48.2396,118,100993.116536
-49.567732,121,101014.008763
-50.345087,122,101034.86201
-49.427076,121,101057.112563
-48.872133,119,101077.458541
-54.777635,135,101101.076742
-48.341188,118,101122.427206
-50.003525,123,101143.765621
-48.465564,118,101165.314216
-48.498882,118,101185.795676
-46.772829,116,101205.580651
-49.111515,121,101230.319501
-46.952011,114,101250.734058
-50.64336,125,101272.165188
-48.694549,119,101292.615969
-50.855033,124,101313.773283
-48.139218,118,101334.282842
-46.696108,114,101354.459874
-48.70694,119,101375.233274
-45.883933,112,101396.452011
-46.236732,112,101419.801202
-50.39472,124,101442.356949
-45.070642,110,101461.508365
-47.97297,116,101481.449092
-50.176479,123,101502.525261
-49.701197,120,101523.038816
-47.876214,117,101542.938104
-46.91437,114,101563.181805
-50.622254,123,101586.255646
-48.198564,117,101606.301103
-49.623942,122,101627.501
-47.238099,114,101646.9256
-45.817784,111,101665.711032
-48.609569,119,101686.18716
-49.699185,121,101707.183394
-49.770832,121,101728.234236
-51.515479,127,101749.648295
-45.536818,112,101838.152067
-47.881818,117,101858.441962
-45.088969,110,101877.58325
-47.913008,116,101897.261327
-47.25314,116,101917.260664
-45.803811,111,101936.354235
-47.974091,117,101956.734174
-45.798202,112,101976.275914
-47.385034,116,101999.432687
-45.931991,112,102019.646784
-46.896341,115,102039.233567
-49.388149,121,102059.73926
-44.924998,109,102078.708224
-50.440411,124,102099.821765
-47.371889,115,102119.360783
-49.85066,123,102140.544853
-48.698629,120,102161.341707
-49.126921,119,102184.686901
-49.189888,119,102206.228306
-48.622157,119,102226.628245
-44.602836,110,102245.631966
-47.365685,115,102265.335189
-49.755784,122,102286.093502
-47.190412,115,102306.536828
-47.807351,117,102327.472195
-46.260788,114,102351.27465
-46.08751,112,102370.907661
-46.680793,115,102391.350489
-46.26894,112,102410.436261
-43.963477,108,102428.833013
-48.279732,118,102448.970067
-47.418811,115,102469.052948
-46.225002,114,102489.07416
-47.985547,118,102509.835468
-46.187403,113,102533.967287
-46.824266,114,102555.77756
-46.107994,112,102575.518367
-47.718496,117,102595.426406
-49.620267,122,102616.888963
-47.066079,115,102636.73277
-51.279635,126,102658.520739
-48.233841,118,102678.963789
-46.113804,113,102699.018365
-48.534596,120,102791.664562
-45.520879,112,102810.733958
-45.293095,112,102831.870233
-44.586887,109,102850.59652
-45.867026,112,102870.841707
-47.901453,116,102890.590579
-45.841175,112,102909.755767
-51.285806,127,102932.370136
-45.338891,111,102951.465704
-47.933129,118,102975.899701
-46.159949,112,102994.890084
-44.698997,110,103013.743605
-45.966491,112,103033.267656
-45.105008,110,103051.880163
-46.850447,114,103071.482793
-46.927773,115,103091.370275
-47.057525,115,103111.478613
-51.370701,126,103139.011422
-47.542245,116,103158.729051
-46.428878,113,103178.443985
-45.447759,111,103197.081695
-45.714609,111,103217.327924
-45.464265,111,103236.146359
-45.613908,112,103255.279518
-47.135628,115,103275.474885
-46.035042,113,103294.72776
-45.905927,111,103318.482824
-45.069006,110,103337.612383
-46.437738,114,103357.166117
-46.337544,114,103376.649896
-44.990454,110,103395.149438
-47.800621,117,103415.358321
-45.222513,110,103434.647405
-48.129803,118,103455.53175
-47.590761,116,103475.4655
-46.282625,113,103498.76335
-48.329934,119,103519.638893
-46.144852,113,103538.940418
-45.922232,112,103558.50493
-46.621273,115,103578.464363
-45.011041,109,103597.43597
-49.80094,123,103618.868737
-46.644698,114,103638.231796
-46.689032,114,103657.698103
-46.015357,113,103741.198115
-47.902695,117,103761.406607
-43.216154,105,103779.62943
-44.002522,108,103798.489764
-46.131121,112,103817.466436
-44.838259,110,103836.279713
-43.422568,107,103854.814271
-46.441517,112,103874.359915
-44.289087,108,103892.682697
-47.236274,116,103915.253055
-46.446952,113,103934.564429
-46.095992,113,103953.942405
-46.429005,112,103973.027176
-45.96627,112,103992.245072
-45.370499,111,104011.219317
-45.306161,111,104030.183344
-45.559662,111,104049.224733
-46.018206,112,104068.262632
-47.340745,116,104091.406353
-44.054273,108,104110.314181
-46.799382,115,104130.508137
-44.657719,108,104148.869443
-46.325393,113,104168.154625
-46.086026,113,104187.467748
-48.565573,118,104207.687599
-46.754581,116,104227.705302
-45.573084,111,104251.020183
-46.590749,113,104270.465258
-45.239205,111,104289.933914
-45.107314,110,104308.965439
-49.074309,121,104330.215816
-44.728603,109,104348.869096
-45.256006,111,104367.975256
-47.999616,117,104388.386305
-45.946632,112,104407.691988
-47.530846,117,104431.615753
-45.209975,111,104450.635291
-44.931248,110,104469.611784
-46.371169,114,104489.600322
-42.831111,104,104507.545809
-44.6284,110,104526.666585
-46.224509,113,104545.836573
-47.066818,115,104565.35873
-46.349868,115,104584.905722
-47.327951,115,104672.71414
-44.375227,109,104691.783254
-44.131122,108,104710.08365
-42.133546,103,104727.920342
-42.980147,105,104745.770268
-44.453433,109,104764.373743
-42.184643,103,104782.457727
-43.101776,105,104800.353097
-45.101555,111,104819.746914
-46.930363,115,104844.698767
-43.652395,107,104863.019624
-45.256853,111,104882.351451
-46.373796,113,104901.731273
-45.843578,113,104921.41329
-45.608027,111,104940.565222
-43.259496,106,104958.703412
-47.149948,114,104978.158157
-43.584566,107,104996.859357
-46.473993,113,105015.999907
-46.241742,113,105038.536021
-45.044828,112,105057.434869
-44.472295,108,105076.075574
-46.373037,113,105096.717026
-45.427377,112,105116.213568
-43.595954,107,105134.679341
-42.337701,104,105152.883756
-45.025368,111,105172.063679
-46.596224,114,105192.235082
-44.512689,109,105216.359756
-44.732702,109,105235.056102
-45.312554,111,105254.129309
-46.948338,116,105274.020563
-43.809085,106,105292.440979
-44.866045,109,105311.498759
-45.896873,113,105331.145015
-45.231116,110,105349.843255
-45.01741,110,105368.677228
-44.412055,109,105391.726183
-48.196806,117,105411.865673
-42.926636,105,105429.71944
-45.067368,110,105448.73196
-43.817353,107,105467.051872
-43.810937,107,105485.409474
-43.584327,106,105503.480029
-45.809928,112,105522.463257
-43.447836,106,105540.380394
-45.490082,111,105627.200309
-42.976409,106,105645.654939
-44.218065,107,105664.458557
-43.636706,106,105683.209162
-45.369882,111,105702.534382
-45.52725,112,105721.740782
-43.319725,106,105740.252192
-45.344323,111,105759.24244
-45.55084,112,105778.811997
-46.594252,115,105803.71918
-46.464918,113,105823.112079
-44.797459,109,105841.841341
-44.808175,110,105861.412391
-45.646619,111,105880.278572
-44.347821,109,105898.951362
-45.674806,111,105918.47561
-44.715174,110,105937.44435
-42.464254,103,105955.196206
-46.950263,115,105977.785208
-43.748864,107,105995.835415
-44.729371,110,106014.618174
-43.399954,107,106032.903891
-46.498946,115,106053.061276
-43.709439,107,106071.656817
-44.021091,107,106089.835229
-44.288996,108,106108.610807
-45.107977,111,106127.563562
-43.807134,108,106149.023261
-45.181615,110,106167.849686
-44.991746,110,106187.01441
-44.330644,108,106205.618326
-44.218859,109,106224.059322
-43.795265,107,106242.286691
-44.758208,110,106260.881687
-44.30643,108,106279.151892
-43.727653,108,106297.53606
-42.546566,105,106319.500732
-42.040975,103,106337.377223
-45.034471,110,106356.317239
-44.110023,108,106374.694983
-44.561642,110,106393.62451
-46.196288,115,106413.545654
-43.978933,108,106432.370878
-44.082708,107,106450.661898
-44.084839,108,106469.090652
-45.248076,111,106488.378932
-44.887339,110,106574.063839
-43.914827,107,106592.877934
-41.26725,102,106610.526057
-43.254525,106,106629.005282
-44.633775,109,106647.85491
-43.478754,106,106666.026584
-42.160221,103,106683.574225
-45.008604,110,106702.286358
-42.950207,105,106720.127032
-43.540229,106,106743.382646
-43.705237,107,106761.62384
-44.28855,108,106779.990353
-45.642137,111,106798.766934
-42.628121,104,106816.554165
-43.402395,107,106834.858966
-44.621547,109,106853.333317
-42.832452,105,106871.151665
-44.286515,108,106889.373633
-43.708861,107,106910.672442
-45.853683,113,106929.866129
-44.131295,108,106948.224218
-44.308021,109,106966.90093
-44.770167,109,106985.399625
-42.410188,104,107003.078265
-42.815371,104,107020.902635
-45.050562,110,107039.638318
-43.204892,105,107057.706267
-45.27785,110,107076.663922
-43.129404,106,107097.324139
-45.191741,110,107116.080522
-42.793415,105,107134.116508
-43.855749,108,107152.54219
-43.922213,108,107171.100917
-44.287907,108,107189.623151
-43.469728,106,107207.815144
-44.451222,109,107226.46823
-42.898483,105,107244.65395
-43.87188,107,107267.247047
-42.414525,104,107285.076295
-45.07804,110,107304.10817
-41.421048,101,107321.463273
-45.40165,112,107340.669106
-45.47993,111,107359.601818
-44.33953,109,107378.174137
-43.824862,107,107396.600762
-45.721257,113,107415.766852
-43.121891,106,107507.511736
-43.333288,106,107526.661683
-41.397323,101,107544.247488
