#{"t_start": 1655318621.5051506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-59.909069,146,94982.20255
-54.508929,135,95006.760936
-56.289663,138,95030.35164
-56.501824,139,95054.207307
-55.875687,137,95077.556785
-56.64986,139,95101.173579
-57.969584,141,95125.265631
-53.308932,131,95147.574314
-56.582193,138,95234.809508
-55.250406,134,95257.521969
-55.359297,134,95280.922992
-56.045381,137,95304.39755
-52.26404,129,95326.560284
-57.302388,141,95350.776165
-48.993856,118,95371.143249
-60.467759,148,95397.247876
-55.348032,136,95423.001668
-54.106708,132,95445.456334
-55.086974,135,95468.484345
-52.879596,130,95490.772733
-55.051648,134,95514.61939
-56.565173,138,95539.318346
-55.354935,136,95563.232127
-56.505928,136,95588.048231
-58.107623,144,95612.305763
-53.374751,130,95634.347919
-54.478757,132,95656.863749
-49.459526,122,95677.74192
-54.359821,132,95699.966427
-51.071487,125,95721.235612
-54.330188,133,95744.382722
-54.430682,134,95769.158798
-54.940517,134,95794.052753
-56.959972,141,95818.460935
-55.98551,136,95841.677127
-55.510968,136,95864.558172
-53.785318,132,95886.86756
-54.565821,133,95909.440512
-52.670728,129,95933.102282
-49.776226,122,95953.580121
-54.099935,132,95976.793844
-53.23595,131,96000.518095
-54.71542,132,96023.006968
-54.756034,134,96046.290412
-51.422819,126,96068.174743
-51.520424,125,96089.348551
-59.271669,145,96180.688532
-49.373604,121,96202.178061
-56.816285,140,96227.617902
-49.98481,122,96248.466526
-52.802262,129,96271.932827
-59.566061,146,96297.580431
-53.427157,131,96320.780134
-52.270163,127,96343.199107
-52.580182,128,96367.163952
-52.844012,128,96389.540657
-50.7054,124,96411.472507
-51.330551,125,96433.612398
-53.413921,130,96456.056002
-55.454647,135,96479.373411
-52.216266,128,96501.436651
-54.114391,133,96526.539906
-54.557476,133,96550.593923
-55.836747,138,96574.13458
-53.426892,132,96596.793669
-50.652316,125,96618.451319
-55.248298,136,96641.848276
-54.77302,134,96664.564258
-49.76346,122,96685.685544
-54.188541,132,96709.359254
-54.292544,132,96731.821598
-52.945485,129,96753.798604
-52.765351,130,96776.26128
-50.292758,121,96797.082011
-52.365274,127,96819.415365
-51.095587,126,96841.285015
-54.068177,132,96864.620421
-54.534227,133,96889.546406
-53.888815,131,96911.901698
-53.001618,129,96935.388524
-59.473825,147,96960.377549
-53.401963,133,96983.161738
-51.275995,126,97004.938098
-53.295066,130,97027.436938
-57.01978,142,97119.794755
-53.724092,131,97142.054542
-50.375494,122,97162.935323
-53.476936,130,97185.387756
-50.509461,123,97206.258655
-54.687538,133,97229.887189
-54.284748,134,97253.009817
-52.084543,128,97275.072821
-51.024956,125,97297.378872
-48.730728,120,97318.040716
-52.667801,129,97340.576516
-50.876148,123,97362.203868
-53.435433,132,97385.529653
-50.599576,121,97406.094731
-53.029266,130,97429.420753
-51.035052,125,97450.591179
-57.376333,141,97475.821015
-52.178269,128,97498.829634
-53.891688,132,97523.858509
-55.034438,134,97547.275548
-49.367337,120,97568.184446
-50.306892,122,97589.717895
-54.169331,133,97613.025739
-51.143715,124,97634.513057
-54.868527,134,97660.388203
-49.17589,121,97681.628417
-49.04705,120,97702.107465
-53.746093,132,97724.570453
-54.141311,132,97747.272912
-52.545208,129,97770.008139
-53.223992,129,97792.923017
-55.29409,136,97817.867902
-50.729876,125,97839.146999
-51.288087,125,97860.827638
-52.635938,129,97882.749471
-56.353059,139,97907.605937
-50.946387,124,97928.837871
-51.271579,125,97951.113184
-54.72783,135,97974.63225
-52.486919,127,98069.227591
-49.59786,121,98090.414655
-50.802432,124,98111.800537
-51.979649,126,98133.149172
-52.334057,127,98155.000719
-51.994529,126,98176.369988
-53.271891,130,98199.160701
-50.70291,124,98220.628366
-51.322733,125,98244.909958
-49.849744,122,98266.199615
-49.23119,121,98286.830377
-52.452915,128,98309.789505
-55.444764,135,98332.663749
-48.969524,120,98353.11236
-50.788227,124,98374.969601
-52.272215,127,98397.509711
-50.430908,124,98419.935298
-50.258712,123,98441.174758
-52.492691,127,98463.388359
-50.678863,125,98484.848985
-49.198922,120,98507.727988
-50.265054,123,98529.997119
-52.974525,129,98552.23046
-51.217481,125,98573.844474
-52.330205,128,98597.389646
-50.182103,121,98617.971133
-57.294537,140,98641.884283
-51.048277,126,98663.38297
-52.970454,127,98686.962353
-50.817067,125,98708.843781
-51.05905,126,98732.707906
-50.952717,125,98754.646989
-53.338064,132,98779.08837
-52.625995,130,98803.927761
-48.816327,120,98824.637735
-49.120479,120,98845.026536
-52.860734,130,98867.02179
-50.493317,123,98887.939553
-53.157319,130,98910.558492
-50.667604,124,98931.623787
-48.301809,118,99020.418843
-49.574468,122,99042.890807
-50.945595,125,99064.772879
-50.139534,121,99085.386127
-52.954549,130,99108.070479
-51.950698,126,99130.513757
-49.421619,122,99151.112652
-50.12278,123,99172.54317
-47.62833,117,99194.026426
-50.297218,122,99215.092702
-49.260258,121,99235.598427
-51.096911,125,99256.984351
-49.558705,120,99277.490779
-50.513561,125,99300.129873
-52.425048,129,99322.105447
-48.671126,118,99342.353414
-51.68158,125,99364.38561
-51.30063,125,99385.980654
-49.242995,121,99406.623907
-51.953885,127,99428.702403
-49.286291,121,99450.660918
-49.235622,120,99471.130272
-48.051089,117,99491.701581
-52.024068,127,99513.751308
-50.987525,125,99536.610223
-49.0622,119,99557.334362
-51.365205,125,99579.62783
-49.272221,121,99600.31637
-50.020433,122,99620.96698
-54.167849,134,99644.361882
-51.464211,127,99665.993347
-50.523283,123,99686.842395
-48.805082,119,99709.464461
-54.618179,134,99732.164841
-48.67093,120,99752.610317
-46.706332,115,99772.378893
-50.961818,125,99793.865418
-50.552447,122,99814.685413
-50.915461,124,99835.719783
-51.910926,127,99858.060257
-50.769921,124,99946.538337
-50.162429,122,99967.647626
-45.769679,112,99986.862343
-49.538067,121,100007.432411
-47.379308,115,100027.389746
-45.204012,111,100047.048548
-49.526167,120,100068.405856
-45.77662,111,100087.431824
-50.713875,124,100108.551573
-48.664848,120,100130.097586
-48.612464,118,100150.36318
-52.948379,129,100173.562915
-47.872161,117,100193.637176
-50.016462,122,100215.407946
-51.330975,124,100236.628991
-49.252661,121,100257.555383
-47.529303,116,100277.220133
-51.166553,125,100299.450457
-47.98177,117,100319.36803
-48.074033,117,100339.217838
-48.386279,118,100359.330642
-50.492464,124,100380.490229
-48.002335,116,100400.616504
-50.804907,124,100422.37316
-52.15059,129,100444.365346
-48.904114,119,100466.983465
-50.322013,123,100488.174548
-48.717438,119,100508.524219
-53.067416,131,100530.9909
-48.064085,118,100550.758823
-55.39702,135,100573.565006
-47.657403,116,100593.167804
-52.985711,131,100615.696829
-47.169425,116,100635.314737
-48.342414,119,100657.156302
-48.178894,118,100678.044273
-46.633656,114,100697.438114
-49.883043,121,100718.38162
-51.503103,126,100740.546627
-47.156516,116,100760.515398
-49.941695,122,100781.818004
-47.296877,116,100801.583547
-46.436073,113,100882.741998
-46.118545,112,100901.624482
-45.9604,112,100920.760285
-50.083702,123,100941.772964
-44.494481,108,100960.04322
-50.43235,123,100981.03206
-47.727545,115,101000.902937
-52.248945,128,101022.807208
-47.946297,117,101042.958698
-48.809032,120,101064.952858
-48.781038,118,101085.363482
-49.692299,122,101106.581841
-49.850569,121,101128.530201
-49.522274,121,101150.343058
-49.387927,121,101171.431897
-46.167756,113,101191.103652
-48.494138,118,101211.089791
-49.162527,119,101235.680193
-46.656741,115,101256.026156
-48.835943,120,101276.761971
-49.666354,122,101297.605009
-48.738743,119,101318.075262
-47.640145,117,101338.548049
-48.382021,119,101359.34393
-48.621089,118,101380.471282
-50.600187,124,101407.523833
-48.953044,120,101428.05711
-51.080837,125,101450.915021
-47.719286,116,101470.914546
-48.228292,118,101491.085205
-46.731368,115,101510.841401
-49.654959,122,101531.675473
-49.309214,121,101552.336313
-52.401424,127,101574.780934
-49.371274,121,101597.501453
-46.649211,114,101617.102834
-47.337691,116,101637.163211
-47.199309,116,101656.829783
-46.760955,114,101676.402412
-48.374021,118,101696.968255
-47.979916,117,101717.039706
-45.905724,112,101736.307411
-47.167742,115,101824.925904
-48.529326,118,101845.269525
-47.992364,117,101865.840194
-47.498768,116,101885.802181
-45.533379,113,101904.965667
-48.559529,119,101925.428942
-44.848094,111,101944.583764
-45.628316,112,101964.116731
-44.509431,108,101982.893499
-47.885682,118,102007.126959
-46.942517,114,102027.009875
-49.116558,120,102047.36628
-48.591526,118,102067.504112
-46.38848,113,102087.025472
-47.545609,116,102106.749195
-47.350702,116,102126.734455
-48.258439,118,102146.929818
-48.539484,119,102167.583487
-45.607932,111,102189.755341
-45.610338,112,102209.82678
-49.321034,121,102230.570061
-48.545007,118,102251.011222
-46.66124,114,102270.395187
-49.608205,122,102291.217363
-45.936872,113,102311.228695
-46.037891,112,102332.150527
-47.413949,116,102355.931967
-47.95024,118,102376.209316
-48.026054,117,102396.968282
-46.755382,115,102416.525728
-46.813787,114,102435.947893
-47.153076,115,102455.731381
-49.408088,121,102476.710865
-46.274094,113,102497.146133
-47.884077,118,102517.449464
-47.327113,116,102543.195393
-50.487588,123,102565.375
-47.578703,116,102585.718371
-48.169354,117,102605.682171
-48.656967,119,102626.794535
-46.68953,114,102646.146588
-47.482387,115,102666.173276
-47.727543,117,102687.244716
-45.999702,113,102778.140194
-48.004105,118,102798.729646
-49.430669,121,102819.540523
-49.282949,119,102841.774711
-47.729753,117,102862.912266
-44.127401,108,102881.208456
-44.63751,110,102899.977582
-45.141166,110,102919.551955
-48.442076,118,102940.211071
-45.598976,111,102963.491004
-45.833337,112,102982.460646
-46.325206,114,103001.833449
-49.628818,122,103022.610613
-45.773737,112,103042.244927
-46.059417,112,103061.589466
-45.967962,114,103081.193006
-44.178816,109,103100.253645
-47.238226,117,103120.799198
-44.847346,110,103144.883734
-45.857662,113,103164.479694
-46.889458,115,103184.198333
-46.547043,114,103204.530005
-45.078148,110,103223.3136
-44.185649,108,103241.838476
-46.826579,114,103261.177215
-42.706942,105,103279.682857
-45.312273,111,103298.580556
-45.910709,112,103322.478234
-48.00919,117,103342.862456
-46.552812,114,103362.350858
-43.553089,106,103380.484084
-44.489825,108,103398.637788
-47.009874,115,103418.55483
-46.137976,113,103438.401028
-47.292685,115,103458.77778
-46.453296,113,103478.159322
-47.128809,114,103501.581204
-46.441718,113,103521.464032
-44.787672,109,103540.006433
-46.652254,114,103559.966571
-46.343133,113,103579.606488
-46.736237,114,103599.54626
-46.523741,113,103619.18918
-45.457212,111,103638.033963
-48.253367,118,103658.096632
-45.702973,112,103741.451289
-44.772041,110,103760.496018
-44.262379,109,103779.427885
-48.41573,118,103800.011537
-46.573553,114,103819.479511
-43.678311,107,103837.60312
-44.587374,108,103856.329287
-47.78652,116,103876.575506
-45.182452,111,103895.369703
-43.612246,107,103916.430018
-46.704315,115,103936.101326
-46.781325,115,103955.793271
-47.536683,116,103975.598104
-45.022647,109,103994.301613
-44.555213,108,104012.692702
-49.044979,119,104033.001073
-45.118286,110,104051.761916
-46.4728,113,104074.179324
-45.333647,110,104093.442945
-47.066666,115,104113.636198
-47.431781,116,104133.824732
-48.799414,118,104153.953816
-44.205892,107,104172.017178
-44.22755,108,104190.424757
-48.153868,118,104210.826745
-44.532141,109,104229.476237
-45.345984,111,104252.959805
-46.996362,115,104272.803214
-47.722773,117,104293.251489
-45.298016,111,104312.403975
-46.303805,113,104332.186305
-47.617862,117,104352.240346
-44.571758,109,104371.045473
-44.967748,111,104390.38677
-43.392708,106,104408.644781
-42.695383,105,104430.630314
-46.995819,115,104450.212013
-43.184028,106,104468.596655
-42.117323,104,104486.743439
-46.819944,114,104506.477656
-47.034788,115,104526.457143
-45.937096,112,104545.48414
-45.85373,113,104564.658329
-44.762336,109,104583.145026
-46.601514,114,104670.737615
-45.781569,112,104690.342273
-47.456262,116,104709.990492
-45.999557,112,104729.387712
-44.059635,107,104747.556455
-43.608176,106,104765.686924
-45.748307,112,104785.372333
-45.697972,111,104804.374808
-44.465995,110,104823.48438
-47.124891,115,104848.393431
-45.036276,110,104867.231256
-45.598507,112,104886.766042
-43.611965,106,104905.085961
-45.093467,110,104924.284617
-45.127719,110,104943.051544
-44.998359,110,104961.925868
-45.725749,112,104981.193183
-43.875381,108,104999.964034
-43.783072,107,105020.780415
-44.390359,109,105039.783517
-42.970332,105,105057.488827
-45.546089,111,105076.748426
-45.329184,112,105097.189565
-45.08199,110,105116.381536
-46.512194,115,105136.228236
-45.178766,110,105155.611689
-47.26972,115,105175.423741
-44.231771,109,105199.674128
-44.747509,110,105218.899604
-46.521017,114,105238.416957
-42.719372,105,105256.534848
-45.042833,110,105275.324108
-45.296649,110,105294.615842
-44.967196,111,105313.949647
-43.822189,108,105332.656707
-44.280903,108,105351.040338
-45.037614,109,105369.65825
-47.335349,115,105393.791773
-47.145407,115,105413.561904
-48.389339,118,105433.792833
-43.434438,106,105451.968445
-43.60272,107,105470.288127
-43.136097,106,105488.495064
-47.101908,115,105507.945808
-45.800459,112,105526.934665
-43.890512,108,105545.288449
-45.111886,111,105632.081419
-44.356378,108,105650.83891
-44.395374,109,105670.394497
-43.070982,106,105688.781466
-44.019631,108,105707.649362
-46.068892,113,105727.24886
-44.109244,108,105745.837043
-44.813074,110,105764.973748
-45.891262,111,105783.942899
-41.283638,101,105806.597407
-44.517654,109,105825.400211
-42.95708,105,105843.359229
-42.81942,104,105861.885731
-44.694293,109,105880.41953
-48.1484,117,105900.404393
-43.591239,107,105919.334303
-44.881166,110,105938.192345
-43.754919,108,105956.80238
-45.477905,111,105978.752291
-45.547388,111,105997.548029
-46.635219,114,106016.928366
-42.316231,103,106034.536335
-44.393144,109,106053.769826
-44.056128,108,106072.442616
-43.573711,107,106090.612325
-44.590783,109,106109.590245
-42.308794,103,106127.219689
-46.428427,113,106149.503188
-46.308669,114,106169.01124
-42.879376,105,106187.370273
-41.962312,102,106204.930618
-46.421293,114,106224.206202
-43.852888,108,106242.593801
-44.799003,109,106261.09694
-44.571933,109,106279.49932
-43.421175,106,106297.567112
-42.398849,103,106319.099871
-41.428844,101,106336.66292
-44.50388,110,106355.607648
-43.932766,108,106373.96318
-43.509813,107,106392.465806
-42.780787,105,106410.580673
-47.015695,115,106430.593718
-43.752258,107,106448.941709
-45.118629,110,106467.693977
-44.859102,110,106486.656166
-45.44772,111,106572.691746
-43.769176,107,106591.47285
-45.472302,112,106610.823352
-44.867232,109,106629.821553
-45.040838,111,106649.030378
-43.560472,106,106667.232237
-44.515134,109,106685.893625
-44.881506,110,106704.479956
-44.257765,109,106722.989212
-42.814797,105,106745.961177
-44.202383,108,106764.537412
-45.241224,111,106783.337427
-42.049875,103,106800.708524
-43.495062,106,106818.88932
-44.066394,108,106837.425019
-44.918637,111,106856.270227
-44.946676,109,106874.675353
-43.118961,105,106892.463628
-46.348118,114,106914.903949
-43.190648,106,106932.863133
-45.560874,111,106951.822875
-44.8531,110,106970.604094
-45.281042,111,106989.440571
-43.925325,108,107007.751611
-42.439951,104,107025.676295
-43.674492,106,107043.857842
-43.189632,106,107061.927946
-43.533182,107,107083.072015
-44.17257,108,107101.46078
-42.98702,105,107119.283239
-42.746579,104,107137.146381
-42.033599,103,107154.716452
-42.523059,104,107172.603841
-43.090736,105,107190.626249
-42.951574,104,107208.402694
-42.215163,104,107226.306395
-43.831823,107,107244.725296
-43.126802,106,107267.194493
-45.504145,111,107286.224835
-44.337993,109,107305.158539
-43.50864,107,107323.455914
-43.408681,106,107341.666924
-45.214329,110,107360.440561
-42.908942,105,107378.264647
-43.80032,107,107396.746128
-44.169006,109,107415.232558
-39.719022,97,107505.436389
-43.308745,106,107524.462006
-43.85423,107,107543.172917
-42.964452,105,107561.89302
-43.983122,107,107580.911866
