#{"t_start": 1655318621.3844519, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-60.577823,148,95035.831573
-58.940821,143,95060.477215
-62.721686,152,95086.494296
-55.625128,135,95109.252286
-52.16888,128,95131.204667
-55.939698,137,95154.524131
-57.859157,143,95242.727997
-52.68161,127,95264.443169
-59.810246,147,95289.761631
-55.570962,135,95312.908532
-56.727698,137,95336.312893
-54.821981,132,95359.068475
-55.892344,139,95383.527396
-53.905425,133,95409.04274
-54.899745,135,95432.170286
-55.541084,136,95455.347537
-56.499802,139,95479.128228
-55.323537,135,95502.930516
-53.207074,131,95526.393278
-52.803943,129,95549.258232
-55.578707,136,95572.553625
-56.572788,137,95597.400901
-52.682037,129,95619.283347
-55.176235,135,95642.061248
-53.776531,131,95664.534702
-59.221766,144,95689.021117
-53.504406,130,95710.940378
-55.352454,136,95734.452564
-57.575016,141,95760.414876
-51.290112,125,95781.8958
-54.500427,134,95807.115657
-54.109264,131,95829.50199
-56.8756,139,95853.135329
-57.162685,138,95876.404618
-57.783819,141,95900.211062
-55.493038,134,95923.028229
-55.774137,135,95947.446623
-59.865523,147,95973.16591
-58.326395,143,95998.92067
-55.312304,136,96022.075489
-53.819741,132,96045.056015
-49.517592,121,96066.116964
-55.321198,136,96089.199483
-54.439514,133,96178.467676
-48.963141,120,96199.74034
-50.250053,123,96222.168123
-53.250738,129,96244.283265
-51.84272,127,96266.328255
-52.77555,129,96290.217882
-53.226017,129,96312.907966
-52.080658,127,96334.979594
-51.812621,126,96358.806237
-51.338453,127,96381.108914
-53.431247,131,96403.681927
-52.270376,127,96427.029112
-52.192494,128,96449.067901
-52.372465,128,96471.209429
-53.107317,131,96493.552562
-50.938474,125,96515.842147
-56.799052,140,96542.503305
-50.960681,125,96564.109092
-55.568831,136,96587.332879
-52.913732,130,96609.796819
-56.920607,139,96633.778338
-53.876753,132,96656.13171
-52.260551,127,96677.908613
-54.361763,134,96702.179804
-55.045089,134,96725.0248
-53.011649,129,96746.858479
-55.392905,134,96770.053886
-55.041627,134,96793.07593
-53.45387,131,96816.157411
-51.818916,128,96838.324272
-54.714927,136,96862.453335
-53.907076,132,96887.127009
-51.202665,124,96908.305773
-55.195569,135,96932.77359
-53.388287,132,96955.214844
-55.608175,136,96978.467573
-48.231342,118,96998.810744
-55.724038,135,97022.213202
-56.510762,138,97113.967076
-52.954949,130,97136.086213
-53.257153,130,97158.324572
-51.236016,126,97179.901959
-53.398941,131,97202.299682
-51.926513,126,97224.216794
-49.602981,121,97245.649462
-48.362079,118,97266.027256
-52.477709,129,97289.06875
-51.889826,127,97310.941223
-52.953027,129,97333.33225
-54.571088,132,97356.081523
-51.310473,125,97378.708328
-51.979714,128,97400.378981
-50.084912,122,97422.196149
-50.711432,123,97443.267342
-50.626226,125,97465.647282
-52.455247,129,97487.720475
-52.340851,129,97512.420901
-51.995338,126,97535.404505
-52.00429,127,97557.3797
-49.5489,122,97578.568234
-51.358633,125,97600.579339
-50.568006,124,97622.196453
-48.956592,120,97644.990022
-50.523956,124,97667.302979
-53.794718,131,97690.086876
-54.473312,134,97713.028119
-53.465236,131,97735.293301
-52.01372,127,97757.353132
-49.905617,123,97779.546377
-50.944309,124,97800.876896
-51.008364,123,97823.627029
-53.215322,130,97845.701773
-50.9,125,97867.4011
-55.861762,136,97890.513497
-50.896969,125,97913.117439
-49.509078,121,97933.883646
-55.310988,136,97958.361503
-53.001532,131,97980.691079
-54.537203,133,98076.892269
-52.114809,130,98099.147029
-50.391387,123,98120.209802
-49.816961,122,98140.93875
-52.408166,128,98162.908068
-48.544836,118,98183.465688
-50.758317,124,98204.994348
-49.388846,121,98225.675911
-53.169364,129,98251.222289
-52.294886,128,98272.983797
-47.735386,116,98293.804361
-50.10534,123,98314.861598
-52.411863,127,98336.321455
-50.424736,125,98357.733232
-52.449646,128,98380.94025
-49.531841,121,98401.823984
-50.417262,123,98423.957415
-52.310273,127,98446.336619
-49.328954,121,98467.049276
-52.27095,128,98489.579085
-53.120541,131,98514.346034
-50.421688,124,98536.392009
-51.801783,127,98558.171946
-52.728365,130,98580.535712
-49.602036,120,98602.820212
-50.566183,123,98623.711511
-54.142426,133,98646.423065
-48.186109,118,98666.547234
-48.29492,118,98688.605925
-50.222764,123,98710.239931
-51.105394,124,98733.712193
-52.840093,129,98756.24976
-47.204786,115,98777.785754
-50.788215,125,98801.89684
-51.087881,124,98823.205844
-51.06308,125,98844.513543
-53.473926,130,98866.511147
-52.893421,129,98888.388046
-53.645202,132,98911.362201
-49.543882,122,98932.086811
-49.350614,119,99021.124273
-51.761108,126,99044.186343
-51.460482,125,99066.155825
-47.179436,116,99085.849216
-50.20997,123,99107.334016
-49.380263,121,99128.920281
-51.859797,127,99150.388359
-49.121065,119,99171.213838
-50.199834,123,99193.644834
-50.486693,123,99214.764273
-51.295912,125,99236.05606
-52.423796,128,99257.968758
-47.138941,115,99277.64941
-47.111647,115,99298.554678
-51.504246,126,99319.959916
-51.622466,125,99341.44714
-52.255536,129,99364.186275
-46.83438,115,99383.96898
-47.807329,116,99403.766841
-50.162494,123,99425.109011
-46.732655,115,99444.940679
-51.305114,126,99467.724754
-48.304792,119,99488.45982
-50.928205,124,99510.124757
-50.907598,123,99532.707063
-49.509612,120,99553.407875
-46.925328,115,99574.098271
-51.464813,127,99595.804693
-48.016251,118,99615.863776
-48.377093,118,99636.51852
-50.200243,124,99657.619281
-49.226647,120,99677.828163
-49.191174,120,99698.62216
-50.000648,123,99721.671808
-51.825779,126,99742.996931
-49.85289,122,99763.695761
-52.212939,128,99785.982558
-52.702488,128,99807.75462
-47.760857,117,99827.728079
-50.304503,124,99848.784811
-51.575474,126,99872.305256
-48.746373,118,99958.551248
-47.793543,117,99978.611121
-52.425098,129,100000.707234
-51.163997,125,100022.427564
-49.982308,122,100043.770329
-48.889724,119,100065.091442
-49.759618,121,100085.89309
-47.737926,116,100105.689901
-48.454347,119,100126.944511
-50.945665,124,100148.186606
-51.211206,125,100170.844332
-47.031273,115,100190.499854
-49.342256,121,100211.989922
-51.050666,125,100233.61718
-47.141417,115,100253.376575
-50.871285,124,100274.491043
-47.355222,115,100294.771775
-49.275784,119,100315.267914
-51.546095,126,100336.598515
-52.958992,130,100358.755771
-49.4132,121,100379.41652
-48.175096,118,100399.664845
-49.258481,120,100421.00108
-51.669733,126,100442.465184
-46.897486,115,100462.322086
-50.584205,123,100485.641056
-48.686078,118,100505.773731
-51.571179,125,100527.108734
-48.918848,120,100547.324653
-48.523029,118,100567.227383
-46.554089,114,100586.460506
-51.269136,126,100608.091676
-51.048174,125,100629.375289
-49.327043,120,100651.085738
-48.648834,120,100672.210495
-48.758583,120,100693.03804
-50.636277,124,100714.399049
-48.525426,118,100735.149126
-54.155846,133,100758.172121
-49.575938,122,100779.383555
-48.758795,118,100799.477686
-49.447891,121,100882.042899
-49.338451,120,100902.324003
-48.334904,119,100922.54314
-46.477383,115,100942.232669
-50.228645,123,100963.152817
-45.603715,110,100982.075968
-46.525032,114,101001.562561
-48.448895,118,101021.760451
-46.166545,114,101041.385024
-47.54235,115,101062.555878
-48.767076,119,101082.920533
-48.224372,117,101103.391519
-48.025091,118,101124.930543
-47.505317,117,101145.217419
-46.066014,112,101165.541975
-46.711834,114,101185.404399
-48.564438,119,101205.65775
-51.656007,128,101231.621475
-51.512696,127,101254.196088
-49.639969,121,101274.998916
-49.442146,120,101295.519718
-48.008509,118,101315.748651
-48.274147,119,101336.606506
-49.135145,120,101357.556543
-48.946016,119,101378.548103
-49.349738,121,101405.35307
-49.990894,122,101426.259502
-48.307742,117,101447.7465
-46.226679,113,101467.299496
-47.180832,116,101487.065809
-45.331406,110,101506.026181
-49.347495,121,101526.653471
-48.244818,119,101547.061528
-47.350686,116,101567.545834
-47.07942,115,101589.265776
-48.408067,119,101609.693906
-51.093893,126,101631.495205
-47.842371,118,101651.541954
-47.645777,117,101671.561401
-50.092425,122,101692.714706
-46.617907,114,101712.289695
-50.088359,123,101733.580391
-48.392565,118,101821.966282
-45.899909,113,101842.084883
-46.376173,114,101862.169877
-49.924865,122,101883.229005
-47.794202,116,101902.895843
-47.518906,117,101922.949627
-42.854362,104,101940.994236
-45.773429,112,101960.466831
-47.189593,116,101980.638874
-47.557088,116,102003.991413
-48.111968,118,102025.078906
-47.58736,116,102044.805072
-47.116659,115,102064.381197
-47.373299,116,102084.42882
-46.105279,114,102103.779707
-50.848876,124,102125.150821
-47.57272,117,102145.184021
-48.406033,120,102165.953653
-45.653685,112,102188.275347
-46.166399,113,102208.594898
-48.376035,118,102228.752506
-48.211252,118,102249.155998
-48.238929,119,102269.4887
-47.78532,116,102289.298285
-47.970589,117,102309.974424
-50.595354,123,102332.733761
-47.806106,117,102356.827299
-46.167521,113,102376.21058
-46.157968,112,102396.083222
-49.558445,121,102416.642273
-46.016788,113,102435.887753
-44.959509,110,102454.83575
-46.96296,114,102474.57827
-46.94763,114,102495.234872
-45.750899,112,102514.503485
-48.454519,119,102540.38643
-48.054521,117,102561.929686
-49.116123,120,102582.823747
-46.826881,115,102602.572993
-46.930489,114,102622.678186
-46.868801,114,102642.202955
-46.183332,112,102661.66733
-46.74701,114,102682.20006
-46.020532,111,102701.136838
-47.180248,116,102793.101151
-45.552242,112,102812.141688
-47.534397,116,102834.040924
-45.421154,111,102853.06028
-51.880681,128,102875.986534
-45.059188,110,102894.735513
-44.58005,109,102913.356934
-47.44582,115,102934.251919
-45.297086,111,102957.478045
-48.59161,119,102977.718029
-47.447623,116,102997.393917
-45.967047,113,103016.665888
-49.409838,121,103037.776301
-48.520849,119,103058.33604
-47.056217,114,103077.663652
-46.837183,114,103097.628681
-47.34933,116,103118.193401
-48.450879,118,103143.626076
-46.615776,114,103163.118691
-46.565771,114,103182.946296
-46.101052,113,103202.990943
-46.978192,115,103222.836015
-46.365147,113,103242.044783
-52.104161,128,103263.998883
-45.058091,110,103283.31972
-46.208807,113,103302.515633
-47.667076,116,103327.233207
-46.35866,114,103347.15278
-46.86238,115,103366.524233
-48.126475,118,103386.671839
-46.412777,114,103405.945712
-47.146664,115,103426.016244
-46.728612,114,103446.206365
-47.496635,117,103466.644845
-45.147363,110,103489.491191
-44.602411,109,103508.153918
-49.686445,122,103529.472099
-45.304823,111,103548.707721
-43.639407,107,103567.314692
-47.784034,117,103587.584158
-47.391063,116,103607.78705
-45.734216,112,103627.103927
-46.539868,115,103646.767746
-46.275087,114,103730.373489
-46.935615,116,103750.207884
-43.950589,108,103768.830783
-47.276372,115,103789.027648
-45.91087,112,103808.250721
-47.411906,115,103828.023994
-47.6222,116,103847.805704
-44.671506,109,103866.824878
-45.939554,112,103885.940044
-48.569379,118,103908.801108
-45.578538,111,103927.724846
-43.887862,107,103946.07469
-45.940703,113,103965.453689
-44.108407,108,103983.982316
-48.641517,118,104004.094061
-46.88982,115,104023.74795
-45.233115,110,104042.663875
-45.597234,112,104061.57438
-45.003399,110,104083.701367
-46.51821,113,104103.565651
-45.10743,110,104122.699288
-48.394878,119,104143.214496
-46.126113,113,104162.508569
-44.243587,108,104180.753403
-45.310958,110,104199.549015
-46.15394,113,104219.337953
-45.331627,111,104238.006494
-44.94371,110,104261.318433
-43.000025,105,104279.815261
-44.490753,109,104298.581872
-44.224958,108,104317.217259
-45.133745,110,104336.546802
-45.963593,113,104355.892047
-47.173371,115,104375.776018
-46.674897,115,104395.745678
-45.530085,111,104414.920739
-47.402735,117,104438.78424
-45.586383,112,104458.294663
-49.099324,120,104478.842439
-44.224161,108,104497.713871
-43.704345,107,104516.192034
-47.111736,115,104536.036364
-46.852609,115,104555.61588
-45.744975,112,104574.581211
-45.054438,111,104594.053396
-43.201786,105,104679.608646
-45.540722,111,104698.974881
-48.604268,119,104719.464803
-43.491236,107,104737.708691
-45.734512,112,104756.740849
-45.283141,111,104775.905664
-45.940659,112,104795.316588
-44.0779,108,104814.224374
-47.194533,116,104833.905851
-46.389836,113,104858.581572
-46.720323,114,104878.397283
-44.190981,109,104897.275403
-45.295403,112,104916.551816
-47.571249,117,104936.874588
-42.990243,105,104954.83241
-46.542307,115,104974.382418
-48.599423,120,104995.488492
-47.431817,116,105015.103532
-43.046591,106,105036.354042
-44.473109,108,105054.656741
-45.732612,112,105073.96673
-43.138195,105,105093.138858
-43.25311,106,105111.176703
-45.389986,111,105130.768178
-45.489555,111,105150.135794
-43.961679,107,105168.63046
-42.980531,105,105187.19527
-45.387954,111,105211.898452
-45.500809,111,105230.896318
-42.335162,104,105248.733345
-43.824955,107,105267.062102
-44.301116,108,105285.704799
-45.80186,112,105305.234405
-46.662152,115,105325.302071
-44.848374,110,105344.198944
-45.672636,111,105363.056462
-45.568803,112,105386.596028
-43.642082,107,105405.141573
-42.448926,103,105422.662565
-45.083134,110,105441.537197
-44.281185,109,105460.273576
-45.007949,110,105479.135984
-43.747096,107,105497.369861
-46.458739,114,105516.738122
-47.432407,116,105536.353917
-45.721776,111,105623.016809
-43.699489,108,105641.901438
-44.306053,109,105661.083219
-43.747903,108,105680.089343
-44.785327,110,105699.394781
-43.406519,106,105717.560294
-42.019251,102,105735.389941
-46.834819,115,105755.061328
-44.195815,108,105774.006649
-45.197016,110,105797.824254
-43.746274,106,105816.125362
-44.57497,109,105834.929743
-43.387086,107,105853.319402
-46.443524,114,105873.397973
-45.823539,112,105892.511581
-46.318441,113,105912.212332
-44.922073,109,105931.258979
-45.410391,111,105950.303962
-44.128182,109,105971.638828
-44.04933,107,105989.996803
-43.362238,106,106008.129212
-43.836587,108,106026.558734
-43.738582,108,106044.904151
-43.818641,107,106063.953953
-44.521309,108,106082.480813
-43.124657,105,106100.462435
-43.388102,106,106118.795307
-44.420398,109,106137.726461
-44.831322,109,106159.042611
-44.14052,108,106177.653627
-44.826781,110,106196.889838
-44.385278,108,106215.235833
-45.177836,110,106233.914653
-43.556759,107,106252.046924
-45.349017,111,106270.880362
-45.306262,111,106289.628867
-45.236762,111,106309.032508
-44.448185,109,106331.422076
-44.812262,109,106350.170043
-44.132251,109,106368.749286
-43.880708,108,106387.39415
-43.670925,108,106405.965071
-45.460719,111,106425.180476
-45.07615,111,106444.439496
-44.576088,110,106463.183527
-45.522588,111,106482.321005
-44.981289,110,106568.22507
-43.106007,105,106586.404852
-46.193743,112,106605.969843
-44.427962,109,106625.014317
-43.901358,107,106643.389931
-43.084596,105,106661.384646
-43.678338,107,106679.790255
-43.690138,107,106697.96563
-44.662871,109,106716.466874
-46.525406,113,106740.961501
-42.212575,104,106758.618753
-43.883851,107,106776.899737
-44.683453,110,106795.415396
-43.927238,108,106813.908986
-43.071264,106,106832.10745
-42.280423,104,106849.770424
-43.200714,105,106867.527163
-43.54333,107,106885.627532
-43.600685,107,106903.75198
-46.688983,114,106926.223581
-43.311323,106,106944.341876
-45.711502,112,106963.352781
-44.491147,109,106981.912438
-42.916679,105,106999.8169
-41.012995,101,107017.060878
-43.377853,106,107035.107038
-42.667034,105,107053.158299
-40.918185,101,107070.612598
-43.620703,107,107091.472419
-43.883371,107,107109.72487
-44.660475,110,107128.413735
-44.162553,109,107147.143542
-43.844769,107,107165.385137
-45.947522,113,107184.853166
-47.42975,116,107204.747231
-44.28456,108,107223.281142
-42.347111,103,107241.13469
-44.265796,109,107264.080147
-45.269659,111,107283.104338
-42.664558,105,107301.166592
-42.647472,104,107319.148519
-42.815606,105,107337.130543
-44.461545,109,107355.746912
-41.473532,101,107373.066223
-43.067629,106,107391.163682
-41.922219,102,107408.536228
-43.626568,106,107426.675338
-42.111634,102,107518.271511
-41.842605,102,107536.514348
-44.783746,110,107556.010504
-44.559534,109,107575.34127
-42.649607,104,107593.666928
-42.22276,103,107611.549646
-43.777729,108,107630.084676
