#{"t_start": 1655318621.2226524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-59.666995,147,94924.81576
-59.647532,146,94949.776042
-55.40502,134,94972.62331
-48.521522,120,94993.038932
-54.564642,134,95017.442916
-57.010993,139,95041.230858
-52.297903,128,95063.192841
-57.034713,139,95087.036183
-51.60766,126,95108.284042
-57.664362,142,95132.589314
-57.116183,141,95156.651456
-55.37454,136,95243.555793
-58.344053,142,95267.804199
-55.25338,137,95291.452868
-53.81341,132,95314.161199
-52.316637,127,95335.788574
-55.102055,134,95358.898084
-54.917827,134,95382.387702
-49.803512,121,95405.808247
-52.425968,128,95427.804106
-56.575991,139,95451.552671
-59.662998,148,95476.813079
-50.662987,124,95498.44769
-52.116706,127,95520.633249
-52.281343,128,95544.117438
-52.82693,128,95566.217996
-52.637809,129,95589.853355
-52.424248,128,95611.433932
-56.928566,140,95635.133499
-49.261942,120,95655.664747
-57.358929,140,95679.575442
-52.786338,129,95701.284721
-53.05475,131,95723.566678
-57.672451,141,95748.120011
-52.711801,128,95771.872183
-56.041753,138,95797.739498
-54.580265,133,95820.424011
-59.417725,146,95845.347878
-56.69801,138,95868.607299
-49.631276,122,95889.212085
-53.265364,130,95911.227237
-55.634527,136,95936.109317
-53.978086,132,95958.246328
-58.75929,143,95983.65617
-58.134976,143,96009.162822
-52.945542,129,96031.651678
-59.930439,148,96056.920308
-56.018282,138,96080.560132
-54.917384,136,96170.228217
-52.426727,127,96192.768264
-49.924405,121,96213.385957
-52.797507,128,96236.86333
-56.029157,138,96260.771376
-54.077008,133,96285.477302
-49.928656,122,96306.847854
-54.716104,134,96329.973701
-52.924023,130,96354.732189
-53.05145,130,96377.172132
-52.531888,128,96399.614047
-54.606845,134,96423.290661
-52.377539,128,96446.096048
-52.238986,128,96468.32475
-53.787387,132,96490.864808
-54.190488,134,96514.08269
-56.133284,137,96540.799666
-55.129562,134,96563.929358
-57.100441,140,96587.826495
-50.026754,122,96608.960996
-55.870576,137,96632.281766
-57.103999,140,96656.283118
-54.281172,131,96678.71388
-58.497386,144,96704.668607
-52.735076,128,96726.544181
-51.990394,127,96748.090443
-47.377657,115,96768.016244
-53.877288,131,96790.540068
-54.929809,135,96814.181758
-59.435552,146,96839.528326
-54.777935,133,96863.130102
-55.311149,134,96888.069346
-54.536259,133,96910.815505
-55.58701,137,96935.678808
-55.826381,137,96958.916338
-54.48136,132,96981.454093
-54.149638,133,97004.541283
-49.741532,120,97025.322229
-54.753373,133,97116.156846
-54.346208,134,97138.952638
-49.458948,121,97159.681881
-53.687223,131,97182.265644
-49.315666,120,97202.633134
-52.804374,128,97224.863065
-51.512633,125,97247.016438
-50.78702,123,97268.278102
-56.456354,139,97293.006958
-50.792495,124,97314.265041
-51.053984,125,97336.049554
-51.132261,126,97357.848367
-55.314972,135,97382.062398
-54.047981,132,97404.456176
-48.746145,119,97425.951206
-50.136758,121,97446.493985
-49.436372,121,97468.171247
-51.89168,126,97489.93764
-49.445286,119,97512.71326
-54.735136,135,97537.294939
-52.939649,129,97559.673992
-51.966713,127,97581.743002
-53.320812,130,97604.70535
-51.655608,127,97626.626767
-54.492033,134,97652.200557
-51.245918,126,97674.898316
-51.269843,126,97696.422302
-52.051108,128,97718.319347
-50.795387,123,97739.381655
-52.589717,128,97761.820201
-50.15017,122,97783.690806
-50.19569,123,97804.675768
-49.562434,121,97826.990336
-56.023815,139,97850.762819
-53.009204,130,97873.190393
-52.015691,127,97894.770768
-49.312427,121,97916.64364
-51.19343,124,97938.336357
-54.923935,136,97962.479593
-50.545874,124,97983.58421
-48.170099,117,98077.05565
-49.716006,122,98097.918898
-51.333506,126,98119.490558
-50.001852,122,98140.257369
-51.557079,126,98161.887016
-49.476101,121,98182.856647
-49.404113,121,98204.020372
-53.538474,131,98226.337924
-53.283416,131,98252.193689
-47.636579,116,98271.93335
-52.803868,130,98295.320117
-49.660842,121,98315.859672
-50.579524,123,98336.64729
-57.208361,140,98360.636613
-49.57481,120,98382.416959
-51.960316,126,98404.257363
-54.178545,133,98428.017604
-49.608704,122,98449.531356
-50.224965,122,98470.376928
-54.712094,132,98493.758965
-55.44916,136,98519.803711
-50.177949,123,98541.166263
-50.09499,123,98562.415179
-48.28509,118,98582.573082
-53.530428,129,98606.364149
-52.883126,130,98628.455734
-47.221198,116,98648.295131
-49.405951,122,98669.350636
-53.244132,130,98693.189765
-51.63758,126,98716.636049
-58.389497,144,98742.120799
-52.576941,127,98766.001504
-49.419957,121,98788.923836
-49.323892,120,98810.195262
-52.059625,126,98831.912404
-48.385795,118,98851.997356
-53.39029,131,98874.220356
-46.930642,114,98893.762796
-49.483315,120,98914.467066
-50.45089,123,98935.317859
-50.959189,124,99026.287714
-44.763305,110,99045.450051
-49.918969,123,99067.200597
-51.756356,128,99089.01218
-52.168636,127,99111.240604
-52.522887,128,99133.834675
-49.235784,120,99154.108821
-48.934428,120,99175.210972
-53.359941,130,99198.865562
-49.268944,120,99219.458556
-51.046501,125,99240.497991
-50.568664,124,99261.957608
-50.159824,123,99282.994801
-48.300431,118,99304.383983
-50.020308,123,99325.265063
-51.469215,126,99346.917655
-49.710155,121,99368.28354
-47.453904,117,99388.492946
-48.381193,119,99408.850253
-51.321236,126,99430.680196
-52.239438,128,99453.958874
-50.768066,124,99475.044237
-47.977875,117,99495.688376
-50.755635,124,99517.074027
-49.14352,120,99539.387573
-51.680675,127,99561.902742
-50.585983,124,99583.364249
-51.534687,126,99604.984142
-45.747264,110,99623.482003
-47.761661,116,99643.806914
-49.741083,121,99664.388795
-47.86848,118,99684.411272
-49.203368,121,99707.318093
-47.957939,117,99727.110316
-47.982565,117,99747.095641
-51.541655,126,99768.671167
-48.10446,117,99788.864578
-50.039462,121,99809.547084
-52.689986,130,99831.642724
-49.399404,120,99851.962576
-49.898222,122,99875.066429
-49.025925,119,99961.284801
-49.38993,119,99981.848932
-51.242389,125,100003.07907
-49.29642,121,100024.099297
-50.366093,123,100045.759245
-51.004061,125,100067.979747
-46.525686,114,100087.503962
-48.709189,118,100107.693309
-50.194808,122,100129.499438
-48.246901,117,100149.492244
-46.595029,114,100170.329558
-49.338658,121,100191.006854
-51.18879,125,100213.196866
-49.449776,120,100233.946559
-51.448997,126,100255.62593
-49.51689,121,100276.105398
-49.380371,122,100297.859097
-46.533487,114,100317.268528
-49.16876,121,100337.84007
-50.682381,124,100358.925067
-48.617305,119,100379.237472
-48.70144,119,100399.651982
-49.893174,121,100421.106056
-49.964324,122,100441.925107
-48.18323,118,100462.310974
-50.733821,125,100485.972419
-48.162546,117,100505.946626
-48.688047,118,100526.040646
-51.306266,126,100547.365921
-48.789506,119,100567.334679
-46.766688,114,100586.620338
-49.898136,122,100607.571332
-53.014488,129,100629.520728
-46.952703,114,100650.211194
-48.071173,117,100670.892793
-51.472207,127,100692.85772
-48.791451,120,100713.528807
-49.305509,122,100734.977646
-48.624989,119,100755.305468
-48.861861,119,100776.267492
-47.75075,116,100796.081283
-46.62262,114,100877.485733
-51.024695,125,100898.496656
-48.307552,118,100918.64838
-47.780984,117,100938.657831
-45.803536,111,100957.413335
-47.849539,117,100977.249146
-48.186185,118,100997.5393
-47.048968,115,101017.484277
-47.654599,116,101037.440088
-50.28319,122,101059.684914
-46.58659,115,101079.309555
-48.023392,116,101099.7585
-44.434258,109,101119.093088
-49.480271,121,101140.617974
-47.537099,116,101161.837139
-49.977951,122,101182.857576
-45.688419,112,101202.053405
-46.583358,114,101225.03547
-47.471004,116,101246.334344
-50.490733,124,101267.461952
-49.346965,120,101288.121734
-46.568749,114,101307.704225
-47.144333,114,101327.377663
-48.105913,118,101348.465609
-47.694569,117,101368.349208
-48.267375,119,101390.043458
-46.902767,115,101415.13202
-46.446543,114,101434.996284
-48.99333,120,101456.882159
-47.924718,118,101477.033516
-48.49499,119,101497.402617
-49.474866,120,101518.011109
-54.606995,135,101540.957264
-47.948864,117,101561.249252
-47.536305,116,101583.57968
-47.148849,115,101603.306648
-47.540877,115,101623.370364
-51.351778,124,101644.457061
-46.331268,112,101663.418908
-48.437551,118,101683.669484
-47.108475,114,101703.524656
-44.585964,109,101722.529816
-48.215952,118,101742.446747
-47.006715,115,101831.451238
-45.017844,111,101850.371059
-45.770555,113,101870.238842
-45.69973,112,101889.439428
-47.232692,115,101908.929413
-47.318821,116,101928.981595
-47.407389,116,101949.088192
-47.260719,116,101969.481928
-46.031746,112,101988.707453
-48.090414,117,102012.965803
-46.584628,115,102032.658524
-45.18751,111,102051.556236
-47.006629,115,102071.169379
-45.673751,113,102090.728238
-47.145932,114,102110.050093
-48.287617,118,102130.475569
-49.491472,121,102151.173481
-46.397208,113,102173.373044
-46.018641,112,102193.346604
-49.010411,120,102214.587024
-47.41588,116,102234.512937
-46.462675,114,102254.177234
-48.441427,118,102274.271054
-48.079905,118,102294.444134
-46.750933,114,102314.555203
-47.000022,116,102336.323758
-47.400601,116,102360.024115
-45.107355,111,102379.197293
-46.479443,113,102399.099766
-46.042555,113,102418.354676
-46.324524,112,102437.431367
-45.930641,112,102456.701635
-48.284435,119,102477.352629
-47.57561,117,102498.482381
-47.79402,116,102518.435307
-48.334816,118,102544.54155
-45.626603,112,102564.816417
-45.234499,111,102584.24101
-45.219927,111,102603.25656
-46.836162,113,102623.177302
-49.222933,120,102643.727843
-47.997125,117,102663.973657
-47.401834,116,102684.976115
-48.974569,119,102776.497507
-45.77077,113,102796.639194
-45.959999,112,102815.829497
-46.350487,113,102837.114989
-45.60292,110,102856.080559
-45.993799,113,102876.313462
-46.257372,113,102895.576537
-46.029505,113,102914.948408
-47.190121,116,102935.875471
-47.878042,117,102960.238148
-46.06826,113,102979.369107
-47.632646,117,102999.247232
-48.900357,120,103019.616148
-48.577088,119,103040.463294
-46.364451,113,103059.984068
-49.310033,122,103080.999035
-43.891943,108,103099.84155
-43.294916,106,103118.491966
-47.6731,116,103143.629929
-48.726262,121,103164.401468
-47.684076,116,103184.471997
-47.122994,115,103205.041564
-45.972297,113,103224.364923
-45.221555,111,103243.317886
-46.448902,113,103262.503798
-46.906096,116,103282.969553
-49.857425,123,103303.987423
-50.203696,123,103329.778774
-45.740436,112,103349.235112
-47.895534,117,103369.018876
-45.13779,110,103387.867872
-49.405205,122,103408.674372
-47.866583,118,103429.064864
-45.506705,111,103448.702542
-46.832236,115,103468.886397
-46.235961,113,103492.222561
-46.458976,114,103511.977879
-48.236083,119,103532.588259
-45.957423,113,103552.269248
-45.103257,110,103571.353174
-45.048801,110,103590.422298
-50.536948,125,103612.149903
-46.23424,113,103631.547892
-48.545144,118,103651.678621
-44.111837,108,103734.290537
-42.838059,105,103752.247603
-47.547649,116,103772.219051
-46.612319,114,103792.323877
-44.890638,109,103810.996731
-46.960373,115,103830.682226
-46.166912,113,103850.120668
-45.171131,111,103869.499006
-46.875493,115,103888.957894
-44.803322,109,103910.378349
-48.918712,120,103930.86595
-45.647408,111,103949.817639
-43.875173,107,103968.122938
-44.22036,108,103986.701843
-46.184057,112,104005.879158
-46.864983,115,104025.38483
-45.824789,113,104044.86267
-46.367775,113,104064.074943
-46.065225,113,104086.582268
-46.472312,113,104106.449464
-44.347505,108,104125.413259
-47.035942,115,104145.021454
-48.773445,120,104165.558391
-44.593262,109,104184.187434
-46.435035,115,104203.563265
-47.090085,115,104223.63918
-45.770382,111,104242.806191
-46.831736,114,104266.404517
-46.060587,113,104286.204295
-43.987631,107,104304.76495
-45.499,111,104324.200324
-46.640404,114,104343.972692
-47.478263,116,104363.878272
-45.078625,111,104383.273633
-47.525637,116,104403.287457
-47.321021,115,104422.90576
-46.411899,114,104446.453938
-45.708164,112,104465.819698
-46.667435,114,104485.462173
-44.847546,110,104504.699934
-43.961295,107,104523.21801
-44.758181,109,104541.801068
-44.917722,110,104560.503407
-43.754012,107,104578.666803
-47.028747,115,104598.960799
-48.160652,119,104687.211862
-47.060635,115,104706.74378
-44.561783,109,104725.628188
-46.155908,113,104744.819467
-43.352539,106,104762.815093
-43.269758,107,104781.693244
-43.720655,107,104799.958234
-44.229575,108,104818.775331
-47.102117,116,104838.463602
-43.495282,107,104862.190934
-46.119367,113,104881.947295
-43.241371,105,104899.939493
-49.076214,122,104921.188479
-46.816427,114,104940.814869
-45.529756,111,104959.811212
-43.945966,108,104978.187364
-45.181953,111,104997.676576
-45.19285,112,105016.589111
-45.4932,112,105038.883476
-46.603864,114,105058.134604
-48.149329,117,105078.391727
-44.308536,109,105098.242631
-47.020626,115,105118.492821
-44.880068,110,105137.38894
-46.674055,114,105157.405565
-44.682099,110,105176.436895
-42.917207,105,105199.992608
-43.52916,107,105218.673346
-46.83993,115,105238.351414
-45.261201,111,105257.497442
-46.153253,112,105276.630769
-44.167091,109,105295.714712
-45.398202,112,105315.331666
-44.129241,107,105333.794643
-46.618781,114,105353.190817
-45.281197,111,105376.487871
-47.347567,115,105396.368891
-44.646059,109,105415.012942
-45.173651,110,105433.902064
-45.272619,111,105452.894955
-46.275107,114,105472.426624
-44.038724,108,105491.008788
-44.773497,108,105509.252901
-44.75361,109,105527.703645
-47.008434,115,105615.003933
-43.968847,109,105633.797035
-45.360936,111,105653.061059
-43.764681,108,105672.554246
-46.537039,114,105692.204754
-44.404541,108,105710.93681
-43.569951,107,105729.680099
-44.241495,109,105748.442963
-42.648462,105,105766.622748
-45.053753,111,105785.632189
-42.798183,105,105808.996562
-44.991506,110,105827.899876
-45.610528,111,105846.875873
-44.345214,108,105865.992488
-44.319123,109,105884.689812
-46.859333,115,105904.404773
-43.568423,107,105923.501639
-44.344058,109,105942.052095
-43.561735,106,105960.239562
-44.037724,107,105981.34771
-43.493075,106,105999.371815
-45.239735,111,106018.378105
-45.733217,112,106037.411311
-44.120663,108,106056.41299
-43.951387,108,106075.169815
-42.829449,105,106093.036815
-43.353304,106,106111.469874
-42.512188,104,106129.200913
-45.711769,112,106151.380735
-45.748733,112,106170.460305
-43.28152,106,106189.055873
-44.703247,109,106207.74339
-43.45387,106,106225.726812
-44.580186,108,106244.082449
-45.766921,112,106263.095473
-43.896826,107,106281.122184
-42.092797,103,106298.648202
-42.664488,105,106320.540051
-43.331163,106,106338.9638
-43.967856,108,106357.601436
-42.784555,104,106375.278939
-44.149236,108,106393.879003
-44.061202,108,106412.581001
-43.418441,107,106431.210684
-43.082447,106,106449.391473
-43.407171,106,106467.465355
-44.772454,110,106486.420332
-44.57054,109,106572.115212
-43.739252,107,106590.922446
-43.659228,107,106609.418148
-45.482277,112,106628.912837
-44.028497,108,106647.601197
-44.111103,107,106666.000202
-43.045576,105,106683.888975
-45.631172,112,106702.814413
-43.236021,106,106720.884023
-42.118034,103,106743.631713
-44.679009,109,106762.200807
-44.216056,109,106780.751958
-44.418644,109,106799.104708
-42.598216,104,106816.967616
-41.83731,102,106834.472604
-43.585287,107,106852.620293
-43.152195,105,106870.418651
-43.134034,105,106888.145244
-42.659945,104,106908.893569
-44.365836,109,106927.380148
-43.658539,107,106945.694795
-45.422196,111,106964.578294
-42.499668,104,106982.202998
-43.33053,106,107000.26322
-43.165535,106,107018.396023
-42.964828,106,107036.503836
-44.572215,109,107055.216905
-44.639385,109,107074.013362
-43.315308,106,107094.643193
-44.057008,107,107112.902679
-43.313625,107,107131.179927
-45.452253,112,107150.394943
-43.801634,108,107168.953129
-43.200498,106,107187.112105
-45.930144,112,107206.346984
-44.72511,109,107225.044503
-42.867167,106,107243.359952
-42.240143,104,107265.360495
-43.614789,107,107283.782189
-44.85653,109,107302.591131
-44.877458,110,107321.546098
-45.892953,113,107340.917622
-43.529091,106,107358.995691
-44.595888,109,107377.598958
-43.176717,105,107395.607843
-42.279387,103,107413.103817
-43.570101,106,107504.819463
