#{"t_start": 1655318621.3794887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-54.162842,132,95099.979364
-59.25786,145,95124.699265
-55.487166,136,95147.86927
-52.677781,129,95233.530952
-55.710593,136,95256.652422
-53.814932,131,95279.557699
-53.067783,130,95301.855845
-54.439778,134,95324.732827
-51.298107,125,95346.22048
-52.714838,130,95368.707524
-56.637001,137,95392.93439
-54.516127,134,95418.346257
-54.085046,133,95440.974689
-57.170571,139,95464.705096
-57.055649,139,95488.547975
-61.232634,150,95515.125766
-52.092461,126,95537.584304
-55.007125,136,95561.542552
-58.428978,144,95587.833899
-55.620418,136,95610.776549
-56.165953,139,95634.293534
-53.730158,130,95656.506246
-56.152442,136,95679.702268
-54.577798,133,95702.123054
-55.794916,138,95725.771841
-54.80154,135,95749.161669
-54.565975,133,95773.772825
-54.628039,133,95798.769122
-52.723373,129,95820.776702
-53.344207,132,95843.255038
-55.356362,135,95866.090613
-50.955167,124,95887.070044
-54.534049,133,95909.568041
-53.943866,133,95933.930862
-55.013501,134,95956.436691
-56.541083,138,95980.85004
-52.928377,131,96004.342743
-57.060981,139,96028.607347
-55.592889,137,96051.997859
-51.611216,126,96073.660051
-54.904284,134,96096.474515
-53.761936,133,96185.77422
-53.31794,130,96208.731947
-54.364507,134,96233.114723
-52.861472,129,96255.432505
-53.184535,130,96278.828956
-55.385742,136,96302.761867
-54.028355,132,96326.252142
-52.559501,129,96350.748805
-54.514953,133,96373.803466
-51.580286,127,96395.892561
-53.220043,130,96418.909409
-51.993129,128,96441.815818
-54.385564,132,96464.689725
-54.099627,133,96487.429259
-56.377669,138,96511.307798
-54.611159,131,96537.002831
-55.290853,136,96560.504012
-52.808148,130,96582.679613
-52.555004,128,96604.779742
-53.931632,132,96627.453498
-49.419211,121,96648.265356
-56.207734,138,96671.589716
-51.707448,126,96693.483134
-56.107591,137,96718.085679
-56.201085,137,96741.24225
-53.324797,131,96763.931517
-51.681231,127,96785.774039
-52.515944,128,96807.778366
-53.653985,132,96831.1243
-52.211018,127,96853.32719
-57.081905,140,96879.720032
-55.28501,135,96902.827122
-53.927746,132,96926.758523
-56.052368,137,96950.041003
-52.268439,128,96971.972374
-50.30139,123,96992.968063
-52.910743,129,97015.451728
-56.308726,139,97039.798247
-54.135144,134,97130.318841
-54.631068,134,97153.235798
-54.153147,134,97176.03985
-52.959039,130,97198.452838
-53.190324,131,97221.119484
-51.250331,126,97243.320847
-51.444772,126,97265.181837
-52.580035,128,97288.069854
-52.626593,129,97310.294256
-49.998567,123,97331.672713
-54.281954,134,97354.684372
-49.879912,122,97376.81314
-50.397854,122,97397.556051
-51.325361,126,97419.967292
-49.738864,121,97440.722943
-56.113189,138,97465.291089
-52.167259,127,97487.020766
-52.868122,129,97511.754358
-54.125551,133,97535.971296
-52.055981,127,97557.954581
-56.538927,140,97582.312197
-51.456729,125,97604.371408
-52.599837,128,97626.429517
-51.681731,126,97650.618245
-50.540601,124,97672.925989
-51.863884,127,97694.675107
-48.596643,118,97714.902696
-54.812437,135,97738.027607
-55.473171,136,97761.849218
-52.89346,129,97784.898497
-53.242355,130,97807.143754
-50.774161,124,97829.897131
-51.851121,126,97851.456978
-51.937339,128,97873.552401
-53.744889,132,97895.898693
-54.545564,133,97919.936965
-52.845425,130,97943.1314
-51.355813,126,97965.044243
-54.838983,134,98060.765175
-50.21632,124,98082.523078
-54.603212,133,98105.491734
-51.869481,127,98126.986565
-50.612052,125,98148.448407
-51.945434,127,98170.063383
-49.412101,121,98191.338626
-48.743175,119,98211.778978
-49.897015,121,98232.513712
-50.861,124,98257.171789
-51.298713,126,98278.593496
-51.109057,125,98301.088331
-50.612962,124,98322.102542
-48.343677,118,98342.151991
-51.262976,125,98363.640787
-48.770287,118,98385.033596
-52.248758,128,98407.171743
-49.548981,121,98428.851315
-54.974339,134,98452.721445
-50.374532,124,98473.541448
-50.699393,124,98496.249295
-51.330971,125,98519.792642
-50.830105,124,98541.35232
-52.798422,130,98563.769118
-53.533925,131,98588.042636
-49.999352,123,98608.928918
-54.612402,132,98631.332722
-51.244042,125,98652.739104
-51.626478,128,98674.812639
-52.127926,127,98698.29085
-52.960222,130,98723.116406
-51.341771,126,98744.810485
-50.868317,125,98768.2798
-51.05125,124,98792.253638
-49.78352,120,98812.95206
-50.16465,123,98834.124558
-49.917639,122,98854.862341
-52.353276,127,98876.407508
-50.735168,124,98897.961416
-54.369232,134,98920.653949
-51.418176,125,99009.444061
-52.359021,130,99034.2818
-46.350006,113,99053.765276
-51.964407,126,99075.793514
-52.869172,130,99098.11456
-47.306095,115,99118.365645
-51.045821,124,99140.025553
-48.401447,119,99160.252264
-48.79234,120,99181.370793
-53.113916,131,99205.075541
-50.129533,122,99226.073541
-48.853211,120,99246.456334
-53.604029,131,99268.966109
-51.524972,126,99290.551001
-53.126775,130,99313.884406
-49.921002,122,99334.782602
-50.208474,122,99355.514899
-50.644328,123,99377.334328
-50.035795,121,99398.112741
-48.353106,119,99418.712966
-49.206348,119,99439.319867
-48.853371,119,99460.95667
-51.28783,126,99482.90124
-48.899075,120,99503.688069
-47.926749,117,99523.685547
-49.456402,122,99546.350047
-48.42734,118,99567.731952
-49.08894,120,99588.105686
-47.385065,116,99608.069418
-50.291989,123,99628.844352
-50.808699,124,99650.450996
-51.004682,125,99671.71862
-50.147976,122,99692.558865
-48.624486,119,99715.070835
-47.154047,116,99734.669701
-51.523562,125,99755.914386
-49.860566,122,99776.937876
-51.349141,127,99798.737683
-49.916437,121,99819.332741
-54.873876,134,99842.14474
-49.601924,121,99863.661034
-48.76176,120,99951.278929
-49.795263,121,99972.205917
-46.791574,114,99991.684753
-49.554791,121,100012.559786
-51.060588,126,100034.544752
-51.463396,125,100056.339642
-49.203879,120,100077.650193
-50.841615,124,100098.947739
-53.251997,130,100122.020128
-50.724576,123,100142.999309
-47.325888,116,100163.844465
-47.537765,116,100183.90334
-47.931039,116,100204.489817
-50.848686,124,100226.149853
-46.765934,114,100245.453564
-48.629546,119,100266.076934
-48.259859,117,100285.80779
-46.369541,113,100306.095109
-49.688135,120,100326.518705
-51.867002,128,100348.237809
-48.837923,118,100368.430264
-49.944842,123,100389.229678
-49.498852,121,100410.879915
-47.396526,116,100430.670436
-47.732957,118,100450.979212
-49.855777,122,100474.104868
-50.810899,125,100495.670833
-48.564284,118,100515.725523
-48.17892,119,100536.00678
-51.64939,126,100557.080834
-50.423997,124,100578.139862
-49.697644,121,100598.619644
-52.220589,128,100620.531341
-49.042543,120,100642.090976
-52.914079,131,100665.101517
-49.957423,123,100686.461245
-49.131482,121,100707.343817
-47.7406,117,100727.480006
-49.794936,122,100748.9199
-50.053737,122,100770.262453
-48.40522,119,100790.673008
-50.660842,125,100873.976911
-49.187716,120,100894.154711
-50.135315,123,100915.08098
-47.26802,116,100934.800951
-49.193376,119,100955.075893
-46.65679,114,100974.444276
-46.519703,114,100994.063948
-50.10723,122,101015.118886
-47.323204,115,101034.736189
-49.219009,121,101057.026264
-49.473224,122,101077.886353
-47.205808,115,101097.920868
-49.923857,123,101119.836437
-47.233985,115,101140.294905
-47.957885,117,101161.677918
-51.647963,127,101183.605693
-45.115373,110,101202.471221
-48.262442,118,101226.151567
-49.174695,120,101248.06145
-46.536282,113,101267.33354
-46.061628,112,101286.589485
-50.33435,123,101307.716489
-48.23639,118,101328.041855
-48.454283,120,101349.478074
-47.997634,117,101369.452427
-50.628261,123,101391.875882
-50.642119,122,101418.044938
-45.746492,112,101437.538055
-49.723942,121,101459.593449
-47.679522,117,101479.526773
-49.833309,121,101500.413373
-48.255025,118,101520.578339
-47.065484,114,101539.960402
-48.899466,118,101560.291371
-46.954328,115,101582.572224
-47.872496,117,101602.639686
-47.432113,117,101623.046721
-50.845385,125,101644.302534
-48.247663,118,101664.27922
-49.054264,120,101684.915394
-47.265968,115,101704.909809
-48.489625,119,101725.626723
-48.233198,117,101745.31808
-47.675439,117,101834.686029
-45.22999,111,101853.838436
-45.929782,112,101873.403364
-44.407709,108,101891.799731
-46.337766,112,101910.964235
-45.081255,110,101929.837599
-46.101483,113,101949.432398
-48.059529,118,101970.340721
-44.017721,107,101988.499485
-45.841367,112,102011.931556
-47.028346,114,102031.543804
-45.631104,112,102050.55365
-46.31082,113,102069.817489
-48.459783,118,102090.229216
-49.938194,122,102110.92016
-46.708655,115,102130.831365
-44.593008,110,102149.618788
-47.791237,118,102172.658588
-48.199022,118,102193.721136
-49.629019,122,102215.229582
-46.214161,113,102234.762645
-47.811686,116,102254.631266
-45.145456,111,102273.637709
-45.927644,112,102292.698984
-47.673605,118,102313.531544
-47.760587,118,102335.523431
-46.536768,113,102358.818336
-46.19843,114,102378.469394
-47.598685,117,102399.07002
-48.903329,119,102419.398863
-47.211268,115,102438.994642
-44.74766,109,102457.746418
-46.495089,113,102477.367219
-44.99345,111,102497.39876
-47.580177,116,102517.43269
-48.957922,120,102543.827515
-46.387999,114,102564.490924
-46.792469,115,102584.530484
-46.922945,114,102604.068554
-48.354355,118,102625.032378
-47.43628,115,102644.589132
-45.371507,111,102663.88936
-45.542487,111,102683.970279
-48.840531,119,102704.369907
-45.7693,112,102795.497095
-47.019876,115,102815.115084
-46.007665,112,102836.223202
-45.256014,110,102855.251889
-48.624018,119,102876.424898
-46.74915,114,102895.880897
-48.91757,120,102916.634886
-46.381593,114,102937.127067
-49.504745,121,102962.098376
-44.702429,109,102980.584021
-46.54863,114,102999.927252
-45.880567,112,103018.954723
-45.60654,112,103038.593251
-43.76184,108,103057.238024
-46.128221,114,103076.561461
-45.785141,112,103095.910368
-44.376963,109,103115.398784
-46.473171,114,103140.434108
-45.928991,112,103159.530101
-46.577008,113,103179.236851
-47.033558,115,103198.524249
-45.267646,110,103218.534924
-47.317932,116,103238.286952
-47.585194,116,103258.091447
-45.304336,112,103277.779709
-46.504638,113,103297.021541
-47.986912,117,103321.735369
-45.668482,112,103341.231825
-48.440118,117,103361.318698
-47.564905,115,103380.936465
-47.428416,116,103400.520823
-46.349835,113,103420.042029
-47.187671,116,103440.557853
-44.454549,108,103459.593558
-48.747805,117,103479.62683
-46.931733,116,103503.378646
-47.746746,116,103523.808823
-44.212665,108,103542.359473
-48.375551,119,103563.000802
-47.460339,116,103583.050686
-46.205239,114,103603.169726
-45.537334,111,103622.392477
-46.556052,114,103641.649522
-46.849083,115,103725.515858
-47.830587,117,103745.553571
-49.162612,119,103766.084066
-46.509329,115,103786.358523
-46.196224,113,103805.74465
-45.938442,112,103824.984395
-44.467415,109,103843.40393
-45.069751,111,103862.830952
-46.885741,115,103882.611019
-45.584706,111,103904.255844
-44.00831,109,103922.86756
-46.198227,112,103942.026903
-47.448591,116,103961.886061
-46.551729,114,103981.33319
-43.291652,106,103999.537045
-47.668167,117,104019.517787
-44.403181,109,104038.183372
-45.587618,110,104056.903108
-46.968698,116,104079.951326
-46.81662,113,104099.777005
-47.401202,115,104119.745633
-45.408865,112,104139.19613
-44.976191,109,104157.816689
-45.003269,111,104176.489419
-45.844903,112,104195.709617
-46.294991,113,104215.469625
-46.260932,112,104234.360259
-45.606729,112,104257.932947
-45.667098,111,104277.434338
-46.012807,113,104296.942131
-44.522394,109,104315.722905
-44.662687,108,104334.639251
-45.742916,112,104353.821947
-45.035203,109,104372.708101
-45.433664,111,104392.043507
-46.662428,114,104411.712925
-44.778058,109,104434.307478
-46.481881,113,104453.875153
-45.601688,112,104472.98651
-46.240678,114,104492.906495
-46.5981,115,104512.845977
-42.89874,105,104530.942861
-46.427026,113,104550.219069
-45.606856,112,104569.136905
-44.599924,110,104587.987211
-46.09023,113,104675.353425
-47.268285,116,104695.61294
-46.016192,114,104714.985012
-45.803837,112,104734.262621
-45.722147,112,104753.323316
-44.315179,107,104771.73835
-45.131948,111,104791.099589
-45.170204,110,104810.169217
-44.911229,111,104829.163716
-46.73494,114,104853.943566
-44.609214,110,104872.842245
-44.935574,111,104892.282126
-44.452013,109,104911.127242
-44.035671,107,104929.802948
-45.098646,110,104948.610954
-44.654039,110,104967.239624
-43.596485,107,104985.903417
-46.111025,113,105005.315645
-44.995037,110,105026.898663
-46.373663,113,105046.405945
-44.743296,110,105065.135872
-44.576781,109,105084.224635
-43.631644,106,105103.19938
-44.299619,109,105122.444355
-45.25761,110,105141.355896
-45.725105,113,105161.173513
-45.3162,111,105180.547721
-44.884742,110,105205.063277
-45.578966,111,105224.127801
-45.948063,112,105243.492338
-45.106248,110,105262.312113
-43.883873,108,105280.85333
-42.905998,106,105299.36128
-50.126872,123,105320.876035
-45.42106,111,105339.950922
-46.935807,115,105359.493086
-45.341023,111,105382.919424
-43.319772,106,105401.197133
-45.014884,110,105419.990788
-46.278446,113,105439.456784
-42.701439,104,105457.215603
-43.850577,107,105475.54411
-45.112765,110,105494.430105
-45.297707,111,105513.127287
-43.693053,106,105531.120318
-46.571547,115,105618.406733
-45.442878,112,105638.069398
-44.415888,110,105657.120304
-45.741931,112,105676.986984
-42.92788,106,105695.558611
-44.187229,108,105714.006481
-43.820495,107,105732.798865
-45.950942,113,105752.122447
-42.112958,103,105770.163964
-44.546242,109,105793.868801
-44.271207,108,105812.565162
-44.320269,108,105831.138151
-44.187385,108,105849.621183
-43.769859,107,105868.634945
-43.39372,106,105886.762267
-44.214556,108,105905.335209
-43.813802,108,105924.528205
-43.802095,107,105942.747955
-43.775099,107,105961.103616
-45.125613,111,105982.885186
-43.094253,105,106000.743352
-42.754143,105,106018.819282
-44.77065,110,106037.452185
-43.902863,108,106056.430357
-43.444322,106,106074.837381
-43.842674,107,106093.06267
-46.63703,114,106112.85845
-46.122288,112,106131.970422
-43.930887,108,106153.459614
-44.651484,110,106172.182276
-42.957939,105,106190.566944
-43.504767,107,106208.922874
-44.776552,110,106227.65753
-44.000566,108,106245.963815
-45.018255,110,106264.626225
-42.797359,104,106282.148447
-44.170307,108,106300.651961
-46.006698,112,106323.83609
-43.249722,106,106342.009502
-43.449881,106,106360.346674
-43.574487,106,106378.502472
-45.16534,111,106397.715906
-44.406007,109,106416.336446
-45.117648,111,106435.739918
-44.623832,109,106454.325543
-43.771466,108,106472.715739
-45.241165,111,106559.080822
-44.814181,110,106577.704699
-45.797447,112,106597.514177
-43.71922,106,106615.757695
-42.183269,103,106633.722696
-42.66086,104,106651.699148
-44.142417,107,106670.096254
-46.818809,115,106689.709561
-42.832158,105,106707.467493
-43.900094,107,106725.719435
-44.007935,108,106749.197265
-44.951932,110,106768.093096
-43.910247,108,106786.360221
-44.643437,109,106804.931596
-43.151343,105,106822.897011
-43.771259,107,106841.187519
-44.571973,110,106859.778635
-42.351611,104,106877.351969
-44.543213,110,106896.054013
-42.949708,105,106916.88301
-43.761857,107,106935.159985
-43.860328,108,106953.540108
-41.832407,102,106970.851412
-43.503809,107,106989.035391
-44.243948,108,107007.422108
-42.795933,105,107025.397981
-45.281506,111,107044.440266
-43.35448,106,107062.544905
-44.238807,108,107083.841846
-44.958947,110,107102.60653
-44.442365,108,107120.939078
-42.824419,105,107138.977363
-44.562701,110,107157.755964
-44.806734,109,107176.452512
-44.550316,109,107195.18743
-43.209403,106,107213.372174
-44.789056,109,107232.04442
-44.287852,108,107250.599661
-43.745532,107,107273.338231
-42.982423,106,107291.558528
-43.111758,105,107309.781896
-43.952427,107,107328.010029
-43.722233,107,107346.440557
-43.065644,105,107364.348619
-43.474411,107,107382.572508
-45.832591,112,107401.807935
-43.277577,106,107419.810063
-44.350627,108,107511.949888
-41.266509,102,107530.567492
-43.217953,106,107548.844926
-43.614039,107,107568.126204
-43.450471,106,107587.038056
-43.972482,108,107605.702613
-43.92212,107,107624.291574
-43.394368,106,107643.242422
-43.028741,105,107662.428034
-42.778962,105,107686.927694
