#{"t_start": 1655318621.1388505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-54.930203,134,95112.244088
-58.015471,142,95136.632861
-57.760883,141,95160.590872
-56.827607,139,95248.001997
-58.252432,144,95272.794655
-50.31395,124,95294.15608
-52.419863,127,95315.985025
-59.035084,144,95340.574234
-58.139033,142,95365.119094
-66.146381,164,95394.053233
-53.108191,130,95418.702472
-55.901573,136,95441.953379
-54.873208,133,95464.644209
-56.010203,137,95488.060856
-55.192349,135,95512.107211
-56.305765,139,95536.588811
-52.860649,129,95559.578539
-54.255975,133,95583.924667
-57.948666,142,95607.96068
-57.833853,142,95631.990225
-59.140594,144,95656.612256
-51.378131,126,95678.116469
-53.92981,132,95700.344615
-52.456297,128,95722.172181
-56.331417,138,95746.112188
-56.468529,138,95771.552896
-55.419127,133,95796.655297
-53.685329,130,95818.828014
-54.62404,133,95841.450889
-56.748017,139,95864.961561
-53.58492,128,95886.62721
-49.576649,121,95907.085736
-55.61058,135,95931.802783
-56.545022,139,95955.178362
-56.954258,139,95979.726172
-56.533639,140,96004.726675
-52.821093,128,96026.97435
-50.854487,125,96048.508002
-51.154952,124,96069.855066
-55.884317,136,96092.99744
-57.56112,140,96183.353249
-48.880876,120,96204.747571
-53.137206,130,96228.503691
-53.121668,129,96250.588
-56.471274,137,96275.367288
-55.626674,135,96299.136895
-55.133093,134,96322.867599
-53.385798,129,96347.458437
-52.142321,128,96369.585468
-54.039612,131,96392.469305
-54.661145,133,96415.947547
-55.018838,135,96439.778192
-50.800702,125,96461.625974
-50.931064,124,96482.83583
-51.788354,126,96504.724853
-54.696621,134,96530.506181
-55.467416,135,96554.24354
-52.412652,128,96576.048247
-55.465037,135,96599.315852
-56.396343,136,96622.765152
-52.300302,129,96644.957405
-56.129895,136,96668.000129
-53.971095,131,96690.598223
-51.441172,126,96713.397564
-53.259425,130,96735.377392
-52.00387,127,96757.006073
-55.742573,135,96780.473416
-53.955857,132,96803.246351
-54.022506,131,96826.417403
-55.519616,135,96849.893544
-51.492583,126,96874.000519
-53.124202,130,96896.244919
-52.869529,130,96919.25828
-52.775037,129,96941.857903
-55.407289,135,96964.84463
-53.763437,132,96987.385
-52.319714,127,97009.306914
-50.455227,122,97030.442254
-53.423565,131,97121.020289
-51.833066,127,97142.587466
-51.179199,126,97164.146511
-58.827233,143,97188.815625
-52.560628,127,97210.438035
-52.792279,130,97233.477641
-52.900552,129,97255.864828
-54.00882,133,97278.624524
-57.007396,139,97303.644091
-53.555188,131,97325.98916
-50.786434,125,97347.913187
-54.495807,133,97371.93192
-51.669811,127,97393.551845
-54.094051,132,97416.321054
-55.089683,134,97439.942516
-53.366907,131,97463.303167
-49.729715,122,97484.174095
-52.305661,128,97508.644642
-54.278732,134,97533.197063
-52.306274,128,97554.959053
-54.355305,133,97578.261465
-50.154466,123,97599.851228
-51.196418,126,97621.97112
-53.753458,131,97646.778805
-48.762149,119,97668.080877
-52.43428,128,97690.383348
-52.911363,128,97712.221997
-51.815633,127,97733.927223
-52.183765,128,97755.990469
-52.756604,130,97779.362114
-57.90774,141,97803.711427
-53.077108,131,97827.720581
-49.331943,121,97848.377559
-52.866864,130,97870.907618
-51.55928,126,97892.282586
-52.880788,129,97915.524277
-48.047974,117,97935.732432
-54.559184,134,97959.780378
-50.677064,124,97980.934769
-50.523404,124,98075.590612
-48.461692,119,98095.914882
-50.637907,122,98116.834754
-53.312537,131,98139.090177
-52.588826,128,98161.093511
-51.627836,126,98182.884401
-49.823953,122,98204.268959
-52.15883,127,98225.915271
-49.043665,120,98249.471171
-50.938102,125,98271.169122
-48.334827,118,98292.004684
-50.605739,123,98313.320093
-50.824792,125,98334.544933
-47.154489,114,98353.991965
-54.469803,133,98377.805153
-56.120571,135,98401.372667
-50.547633,123,98423.528177
-50.54811,124,98445.374847
-52.252029,127,98467.112713
-50.149422,122,98488.52314
-51.78528,126,98512.10602
-51.049325,125,98534.492013
-53.738746,133,98557.541013
-52.056682,126,98579.219905
-53.762701,132,98603.592123
-47.676168,116,98623.270511
-50.496938,123,98644.278475
-47.953161,118,98664.428851
-50.543234,123,98687.33011
-51.802057,126,98709.336684
-50.674133,124,98732.90216
-49.272025,121,98754.156011
-53.79721,132,98778.543566
-52.721878,128,98803.15557
-50.64057,124,98824.487681
-54.007958,132,98846.946447
-50.094596,121,98867.436377
-53.604627,130,98889.571314
-54.284569,133,98912.623686
-49.188957,119,98932.832039
-49.412142,121,99022.580703
-51.156305,124,99044.927975
-49.33855,122,99066.407093
-46.846402,114,99085.755229
-52.467561,129,99108.2604
-48.4991,117,99129.184208
-50.232971,122,99149.741548
-47.719253,116,99170.007471
-46.98711,115,99191.086375
-51.247071,126,99212.754652
-49.550234,120,99233.2372
-49.968582,122,99254.092518
-47.458788,117,99274.175021
-54.863262,135,99298.310851
-49.261547,120,99318.879141
-50.531495,124,99340.174756
-49.105855,119,99361.242718
-52.039555,126,99382.868851
-49.999755,123,99403.884953
-48.777527,120,99424.64656
-51.317575,125,99446.504978
-48.628118,119,99467.782008
-50.58226,123,99489.273945
-50.162779,123,99510.69935
-50.107722,123,99533.298998
-47.436152,116,99553.328434
-50.828824,125,99575.750663
-48.714836,119,99595.972871
-47.664068,116,99615.850466
-51.173556,125,99637.66958
-49.292453,121,99658.198983
-55.166857,136,99681.135813
-50.869739,124,99702.684589
-49.825094,121,99725.255445
-48.374264,118,99745.323629
-51.605462,127,99766.875827
-51.637594,127,99788.946644
-50.599998,123,99809.961427
-49.94231,123,99830.880279
-49.751354,121,99851.379107
-48.817256,118,99873.799773
-48.265402,118,99959.779036
-47.569055,115,99979.57616
-46.97495,115,99999.218642
-48.607291,119,100019.953996
-48.951641,119,100040.820451
-50.035736,121,100062.247196
-48.332744,118,100082.601691
-49.616435,122,100103.604366
-46.900652,115,100124.135152
-50.505929,123,100145.170262
-50.726213,124,100167.70493
-45.643721,111,100186.63071
-50.78173,123,100208.522512
-47.911156,116,100228.598337
-53.867424,132,100251.104372
-47.626536,116,100270.95871
-49.422655,122,100291.619883
-55.063942,135,100315.604667
-48.370218,117,100335.572215
-49.536822,122,100356.279022
-47.418696,116,100376.105152
-47.801944,117,100396.194191
-47.67629,116,100416.745526
-54.194935,134,100439.589225
-50.480588,124,100461.030665
-51.17946,125,100484.699853
-49.56872,120,100505.142844
-48.411421,118,100525.305409
-49.529687,120,100545.607884
-46.794933,114,100564.73746
-49.573731,121,100585.251036
-47.366822,117,100605.139769
-47.592552,117,100625.174064
-49.766646,122,100647.054742
-49.679854,122,100668.669445
-47.658638,116,100688.85127
-47.576468,116,100708.764273
-47.41882,116,100728.760434
-49.558322,121,100750.013721
-49.058864,119,100770.878719
-48.523623,118,100791.117878
-50.136071,123,100874.044413
-48.911034,119,100894.007856
-46.4226,114,100913.454452
-50.129843,122,100934.206936
-46.609854,115,100953.812873
-47.936117,118,100973.824249
-51.203419,124,100995.156204
-48.584418,119,101015.697716
-47.1566,116,101035.592685
-46.702369,113,101056.37937
-47.096524,115,101076.031333
-49.705047,121,101097.141159
-50.516136,124,101119.181769
-49.924382,121,101140.649256
-48.845483,118,101162.261345
-46.517355,113,101181.762192
-51.096274,125,101203.215279
-49.097174,121,101227.528487
-47.421829,117,101248.864467
-47.522841,117,101268.796184
-48.671805,119,101289.227512
-46.449628,113,101308.634304
-46.890585,114,101328.245882
-47.163603,115,101348.860547
-48.266027,117,101368.860677
-47.523168,116,101389.904712
-46.827983,115,101415.039408
-48.110246,118,101435.585593
-49.298992,121,101457.635689
-48.795284,119,101477.904854
-45.95418,113,101497.316233
-49.499453,122,101518.260528
-49.579097,121,101538.840553
-51.114703,124,101560.121611
-46.955979,115,101582.466462
-45.976726,112,101601.674487
-49.800468,121,101622.779451
-45.319067,111,101641.58391
-46.784235,115,101661.13114
-48.596279,119,101681.57073
-46.621307,115,101701.605458
-46.867656,115,101721.592902
-46.616066,114,101740.858965
-52.017936,128,101832.046171
-47.553447,115,101851.715173
-47.938889,117,101872.14029
-47.59642,117,101892.14112
-51.260069,127,101914.002206
-48.157385,117,101934.079253
-46.961861,115,101954.177932
-47.112238,115,101974.288392
-50.6682,124,101998.788571
-45.872501,112,102019.041291
-48.633583,118,102039.023946
-46.979004,115,102058.596679
-46.723685,114,102078.321349
-50.114908,122,102099.141511
-45.368791,110,102117.819175
-48.007263,119,102138.331433
-43.19946,106,102156.585254
-45.998172,112,102178.693327
-47.019802,115,102199.472664
-46.066255,113,102219.077049
-49.031788,120,102239.803363
-48.081985,118,102260.029601
-47.105281,115,102279.647161
-46.596257,114,102299.328744
-47.422224,115,102319.857741
-44.349773,109,102340.240655
-45.777624,111,102362.864091
-45.042022,111,102382.106211
-49.350644,121,102403.341516
-48.322668,117,102423.289663
-46.695912,114,102442.634164
-49.051611,121,102463.706853
-48.237973,118,102483.835014
-45.976069,113,102504.346273
-45.318749,111,102523.383701
-48.700747,119,102550.461578
-45.290867,111,102569.820011
-48.054527,117,102590.304188
-47.086985,115,102610.413297
-45.895543,112,102629.899058
-48.234837,117,102649.829399
-45.794484,111,102669.067784
-47.946174,117,102690.186509
-45.396821,111,102780.949905
-47.042756,115,102800.833285
-48.834085,120,102821.601992
-46.094251,113,102842.653279
-47.914238,117,102863.774535
-47.991792,117,102883.677074
-47.762174,117,102903.621052
-49.008558,120,102925.032881
-44.675274,109,102943.974836
-48.50204,119,102968.613935
-45.957045,112,102987.521928
-47.668493,117,103007.596122
-45.809791,112,103026.518733
-45.959354,112,103046.169858
-44.2115,108,103064.798812
-46.369843,114,103084.443591
-46.714889,113,103104.205465
-48.139957,118,103124.88351
-45.982272,112,103149.498908
-46.016092,112,103169.022523
-45.362595,111,103187.743268
-46.771622,113,103208.208086
-46.93372,115,103227.575495
-44.184746,109,103246.282058
-49.923783,121,103267.193337
-44.381354,108,103285.934043
-49.316885,121,103311.205879
-46.003121,113,103330.747167
-45.633709,112,103350.221059
-49.365455,122,103371.054967
-46.642586,113,103390.084772
-45.566215,111,103409.069769
-46.32382,114,103428.807745
-45.727107,112,103448.696741
-49.014448,120,103469.651852
-46.393605,113,103493.000363
-46.837829,116,103513.188847
-47.096383,115,103533.015209
-46.413486,114,103552.915863
-46.727137,114,103572.590334
-44.264856,108,103591.381521
-47.607398,116,103611.568705
-44.679952,109,103630.298437
-49.930367,123,103651.187026
-46.468617,114,103734.895325
-45.979727,113,103754.254081
-43.750804,107,103772.565891
-47.758856,117,103793.247574
-43.642891,107,103811.544332
-45.412092,110,103830.350899
-47.347271,117,103850.564739
-46.804279,115,103870.684187
-47.145608,116,103890.361854
-47.230506,115,103912.625715
-46.275087,113,103931.96259
-46.229386,113,103951.29865
-46.432202,114,103970.818338
-46.058784,112,103989.963835
-46.510495,114,104009.507179
-45.93187,112,104028.615772
-45.877587,112,104047.818924
-46.041088,112,104066.790093
-45.646483,112,104089.289827
-46.543853,114,104109.283216
-47.526969,116,104129.572162
-46.533338,114,104149.000484
-49.515052,122,104169.84724
-47.021414,115,104189.482178
-45.643135,111,104208.484232
-44.51657,110,104227.468774
-46.30532,113,104251.163666
-46.980858,114,104270.759717
-46.17776,113,104290.547726
-46.127579,113,104310.20874
-48.147571,118,104330.886115
-47.288637,116,104350.77441
-44.940982,110,104369.72945
-48.268833,118,104390.215935
-46.00751,113,104409.731708
-44.724496,109,104432.337722
-43.796331,107,104450.621945
-48.124184,118,104471.010422
-43.950775,108,104489.942756
-46.474745,113,104509.406772
-46.057846,113,104529.020699
-46.726502,114,104548.35944
-46.179979,113,104567.504374
-47.020063,115,104587.190177
-47.353625,115,104674.912365
-44.247208,109,104694.017554
-44.381757,109,104712.359406
-42.736925,105,104730.608297
-45.499591,112,104749.657719
-44.583305,109,104768.399215
-45.426563,110,104787.617429
-45.605783,112,104806.846698
-45.520406,112,104826.229221
-46.512041,113,104850.792757
-46.09581,113,104870.185513
-45.305125,110,104889.415125
-43.757527,107,104907.961184
-47.177586,115,104927.995195
-45.355592,111,104946.998279
-44.263726,108,104965.293871
-44.287169,108,104984.066184
-42.646816,104,105002.025786
-47.093729,116,105024.583312
-45.764147,112,105043.913243
-44.725463,109,105062.343541
-46.183498,113,105082.214878
-46.840916,114,105102.627477
-42.349728,104,105121.002227
-46.148653,111,105140.070502
-45.77539,112,105159.724109
-45.8817,112,105179.242196
-46.111115,112,105204.003207
-43.218664,106,105222.319245
-44.711372,110,105241.357966
-42.68405,106,105259.527021
-44.905919,110,105278.316219
-47.292092,116,105298.55247
-44.519181,109,105317.60245
-45.870297,113,105337.081809
-45.722796,112,105356.182404
-45.331805,111,105379.507
-44.54499,109,105398.371727
-44.305298,108,105416.833715
-45.12988,111,105435.865663
-43.612318,107,105454.166778
-43.578514,107,105472.517276
-44.160531,108,105491.094847
-47.297081,115,105510.554837
-43.916633,107,105528.616216
-45.50663,112,105615.392512
-46.696731,114,105635.033664
-45.40502,111,105654.527358
-45.220575,111,105674.348881
-44.598467,109,105693.335807
-43.115108,105,105711.416839
-42.584394,104,105729.628917
-46.082162,114,105749.165366
-43.050668,106,105767.597127
-46.460755,114,105787.125093
-47.708387,117,105812.465204
-45.891948,113,105831.875335
-44.438274,109,105850.548066
-45.49459,111,105870.229691
-45.009108,109,105888.900718
-42.930345,106,105907.286825
-42.821206,105,105925.751243
-47.636113,117,105945.789516
-45.317897,111,105964.730568
-44.387833,109,105986.193771
-42.739731,105,106004.013532
-41.595301,102,106021.526573
-43.519486,107,106039.719794
-45.639119,111,106059.208107
-44.678538,109,106078.140048
-44.408513,109,106096.722741
-43.616721,107,106115.300573
-45.017928,110,106134.307901
-43.61535,106,106155.169786
-44.424823,109,106173.764161
-43.291829,107,106192.525662
-47.5563,118,106212.717117
-45.419826,111,106231.593496
-44.48687,109,106250.115396
-43.910809,107,106268.172673
-44.236788,108,106286.489133
-45.818465,112,106306.050097
-44.596841,108,106328.147801
-44.663701,109,106347.005688
-44.659125,110,106365.755116
-43.26012,106,106384.044658
-47.789703,118,106404.406859
-46.037778,113,106423.897845
-45.69321,111,106443.121703
-43.595601,107,106461.272646
-44.61904,109,106480.138048
-43.269552,106,106565.425729
-43.230912,106,106583.431147
-44.570307,109,106602.791719
-42.714538,105,106621.076802
-42.677527,104,106638.979014
-44.478888,109,106657.758269
-44.191831,108,106676.260442
-43.460658,106,106694.31641
-41.876746,102,106711.648273
-44.549506,110,106735.560737
-44.001318,108,106753.933738
-44.056119,107,106772.195931
-42.92156,105,106789.924176
-45.328536,111,106808.938918
-44.510063,109,106827.496279
-43.815931,107,106845.849192
-44.399645,108,106863.982729
-43.844468,107,106882.140965
-43.485573,107,106900.2933
-42.449334,104,106921.037587
-43.414913,106,106939.132504
-44.676381,109,106957.725652
-42.148335,104,106975.43974
-42.900695,104,106993.0347
-45.595915,112,107012.153014
-45.024707,110,107030.934806
-44.650589,110,107049.791914
-43.39218,106,107068.045009
-46.457449,114,107090.153518
-43.225026,105,107108.091462
-43.572134,106,107126.09429
-45.419434,111,107145.178068
-44.642156,109,107163.741027
-42.841432,106,107182.016663
-41.995185,103,107199.678809
-44.947642,110,107218.604732
-43.125793,106,107236.937749
-40.684725,99,107258.091678
-44.69806,109,107276.790928
-44.087368,108,107295.401553
-44.263817,108,107314.094304
-41.425497,101,107331.321243
-42.192602,103,107349.123379
-42.705133,105,107366.974435
-45.007104,110,107385.826666
-45.065377,111,107404.704574
-44.379458,109,107423.295311
-42.302834,103,107514.820971
-40.812322,100,107533.007632
-43.68113,107,107552.05028
-42.406839,104,107570.117412
-42.451036,103,107588.462193
-42.505001,104,107606.525885
-41.655896,102,107624.153209
-43.595275,107,107643.240714
-42.393603,104,107662.271027
-44.654139,109,107687.516287
-43.995693,108,107706.370094
