#{"t_start": 1655318621.3594732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-57.437302,139,95140.48419
-58.585724,144,95165.195523
-52.375472,128,95250.566258
-53.578505,130,95272.934125
-53.460282,132,95295.674018
-53.765937,131,95318.140385
-55.112042,134,95341.026081
-52.339787,128,95363.053092
-54.842487,133,95386.515618
-52.822568,130,95411.431522
-56.941374,140,95435.434395
-52.568146,128,95457.274952
-53.384998,131,95479.683045
-51.669557,126,95501.792389
-54.728208,136,95526.236276
-51.936435,127,95548.690094
-56.27476,138,95572.394294
-53.330244,131,95596.250401
-58.609864,145,95620.823079
-56.231892,138,95644.209926
-56.897914,140,95668.213352
-58.910725,144,95692.514892
-52.839839,130,95714.543521
-52.063947,128,95736.826933
-54.604957,134,95761.579924
-56.206012,137,95785.368456
-57.998724,141,95811.424944
-55.531573,136,95834.610149
-56.370969,139,95858.193894
-55.133443,135,95880.995627
-55.295915,135,95903.761257
-50.847752,124,95924.927601
-55.303593,136,95949.568995
-50.294045,122,95970.513089
-60.561428,148,95997.548666
-53.497078,131,96019.865887
-53.86718,132,96042.950538
-55.518831,135,96066.310997
-55.635414,136,96089.326687
-56.553243,137,96179.290903
-53.138314,131,96202.491293
-55.599762,138,96227.553915
-54.299746,133,96250.334349
-50.242079,124,96272.93453
-53.265744,131,96295.935119
-52.68405,129,96318.813197
-51.729711,126,96341.195134
-55.665347,136,96366.430612
-52.769089,130,96389.183264
-53.286383,130,96412.139242
-57.903546,142,96437.193276
-56.003409,137,96461.069578
-53.489626,131,96483.474659
-52.504718,130,96506.021757
-53.832608,132,96531.801916
-54.454115,134,96555.075647
-50.639841,124,96576.167053
-53.595141,131,96598.796251
-55.99168,137,96622.360363
-51.67188,126,96643.994234
-53.125351,131,96666.233328
-53.761372,132,96688.930192
-52.244293,128,96712.111913
-56.682387,138,96735.517488
-52.472353,129,96757.49681
-56.47144,139,96781.761371
-54.316157,133,96804.560521
-51.330725,127,96827.071343
-54.112103,132,96850.025593
-52.25651,127,96874.299142
-49.899651,122,96895.154899
-52.536783,128,96917.761306
-53.913481,131,96940.794079
-57.136437,140,96964.56872
-52.12796,129,96986.650432
-50.643942,124,97008.132998
-56.113792,137,97031.843282
-53.699573,132,97122.46052
-50.21499,124,97143.560752
-52.258316,127,97165.228663
-51.441842,125,97186.879197
-54.837547,135,97209.845004
-52.004838,128,97232.574021
-51.92077,127,97254.611413
-52.030235,127,97276.427311
-50.371356,124,97298.674696
-51.895961,128,97320.546575
-51.881755,127,97342.763315
-52.226453,126,97365.208293
-51.533824,126,97387.211552
-51.696677,126,97408.623247
-51.339437,125,97431.08179
-50.587201,124,97452.078051
-54.212413,133,97475.981761
-50.148573,124,97498.136569
-52.303162,128,97522.629581
-53.794137,132,97545.712223
-49.222294,121,97566.692634
-50.415317,123,97588.583471
-52.235769,128,97610.971239
-52.388348,128,97632.943129
-52.890129,129,97657.832903
-53.723406,130,97680.928255
-52.468407,128,97702.811726
-53.985364,133,97725.460874
-52.248082,128,97747.462931
-52.579177,130,97770.361104
-51.52155,125,97792.600362
-54.904923,133,97817.009642
-50.484667,124,97838.135871
-54.181855,133,97861.1332
-49.338943,120,97881.523975
-57.131793,140,97906.235386
-53.03036,129,97928.607998
-49.274417,121,97950.269251
-53.91331,131,97973.071357
-52.772004,129,98068.033495
-47.63614,116,98088.285572
-52.46379,129,98110.604928
-51.355003,126,98131.934337
-53.957541,131,98154.453324
-51.784498,127,98176.004597
-51.358085,126,98198.179246
-50.492402,123,98219.399389
-52.88558,128,98244.174017
-51.393217,126,98266.176909
-48.252754,118,98286.241633
-50.53076,124,98308.536944
-49.688857,121,98329.095201
-53.12317,130,98351.137151
-54.109353,133,98374.431242
-52.411479,127,98397.152846
-48.051207,118,98418.565784
-50.256272,123,98439.496679
-50.452422,124,98461.45769
-55.117562,136,98484.823704
-49.713935,122,98508.069103
-51.201054,125,98530.652061
-54.8123,134,98553.780188
-51.934779,128,98575.759938
-50.024304,123,98598.623641
-53.949627,132,98620.923976
-48.738754,118,98641.123486
-48.106988,117,98661.130647
-51.196792,126,98684.370229
-50.49152,122,98705.910878
-53.24699,130,98730.275019
-50.082807,122,98751.862916
-48.05872,118,98773.68097
-51.712419,127,98798.352802
-50.461177,123,98819.383045
-53.217104,132,98841.993265
-56.442236,141,98865.892165
-50.405437,123,98886.785057
-49.411119,121,98907.780875
-51.03408,124,98928.759728
-52.682141,130,99019.470684
-52.492196,129,99043.378584
-51.054775,126,99065.404296
-50.187017,123,99086.409543
-52.464032,129,99108.917452
-50.832714,125,99131.105018
-60.105191,150,99156.526268
-51.31115,125,99178.500013
-49.86321,123,99200.858849
-48.601004,119,99221.365427
-49.830644,122,99241.996095
-47.147326,115,99261.817891
-49.42206,120,99282.321167
-50.338932,123,99304.597016
-51.709635,126,99325.97657
-47.750839,117,99346.115375
-51.672575,126,99368.321589
-54.045424,132,99391.095009
-48.595115,119,99411.459134
-47.539752,117,99431.738324
-52.544482,129,99455.190357
-49.939039,122,99476.142755
-48.231732,119,99496.931199
-51.787956,127,99518.769074
-50.863145,124,99541.875277
-50.409338,123,99563.780308
-49.548362,121,99584.600899
-50.747626,125,99606.043417
-48.790677,120,99626.303902
-49.396892,120,99647.229552
-51.55905,126,99668.652788
-50.524174,124,99689.801308
-50.31956,123,99712.990299
-46.28792,113,99732.076186
-53.980898,132,99754.591581
-49.725322,120,99775.257512
-55.466792,137,99798.756414
-51.283679,126,99820.283495
-49.323081,121,99840.831759
-49.434003,122,99862.526725
-53.378086,131,99951.984495
-52.062792,126,99973.653263
-49.675212,122,99994.627455
-47.262727,115,100014.625398
-51.033599,126,100036.497009
-50.648787,123,100057.920501
-50.130635,122,100079.578298
-49.460938,119,100099.903678
-46.180179,113,100120.118509
-48.806798,119,100140.49175
-48.02273,116,100161.226592
-50.366874,123,100182.580296
-47.480756,117,100203.254226
-48.23874,118,100223.971308
-48.801956,120,100244.359175
-48.864007,120,100265.073704
-52.314289,128,100286.693278
-48.000211,119,100307.990876
-45.372818,111,100326.831211
-47.80402,116,100346.504248
-47.724759,118,100366.77098
-51.308246,125,100387.85588
-48.957159,119,100409.168771
-47.599127,116,100429.057205
-51.97141,128,100451.001968
-47.636058,116,100473.086415
-47.376498,115,100492.70554
-51.851193,126,100514.362517
-45.222776,110,100533.187359
-50.938246,125,100554.095658
-47.003002,114,100573.362787
-46.676638,114,100592.679458
-50.993572,126,100614.250593
-52.942412,129,100636.186042
-50.339191,124,100658.887199
-50.870974,124,100680.740982
-47.47206,117,100700.561127
-46.810065,116,100720.711255
-50.819337,125,100742.871961
-49.004515,119,100763.398571
-48.200576,117,100783.740539
-50.0539,124,100804.803298
-46.984687,115,100886.29631
-46.153149,113,100905.431722
-49.467791,120,100925.86079
-44.55682,108,100944.255269
-50.882535,125,100965.475277
-47.616664,117,100985.674428
-49.397334,121,101006.345225
-50.30048,123,101027.372019
-45.391944,111,101047.956351
-46.3061,114,101067.449869
-48.311184,119,101088.112856
-46.906766,115,101108.093406
-49.345752,121,101130.0488
-47.242166,116,101151.150632
-48.184717,117,101171.407827
-48.832069,119,101192.089931
-50.636496,125,101213.474521
-46.698837,115,101237.270811
-47.6689,116,101257.789581
-48.517629,119,101278.250004
-49.165215,120,101298.881129
-49.992076,123,101319.910008
-48.511276,118,101341.049828
-47.645657,117,101361.036226
-45.885827,113,101381.367027
-48.142724,118,101407.313287
-49.654755,122,101428.124509
-45.680054,111,101448.706753
-47.442896,116,101468.665914
-47.84745,116,101488.5448
-45.721079,112,101507.754415
-48.852467,119,101528.072907
-47.663763,117,101548.049913
-46.530951,115,101568.392227
-46.089246,113,101589.813312
-49.127727,121,101610.553528
-49.218375,120,101631.348301
-45.867062,112,101650.442157
-48.754122,119,101670.725688
-48.272878,117,101691.077833
-50.082134,122,101711.995619
-50.352579,123,101733.268524
-50.513946,124,101822.948371
-44.487915,109,101842.158399
-47.117607,115,101862.357993
-47.775372,117,101882.589894
-47.673544,117,101902.401476
-46.916162,115,101922.049632
-50.287476,122,101943.164311
-49.360898,120,101964.073752
-46.527869,114,101983.883155
-47.205898,116,102007.787201
-48.792698,120,102028.670223
-49.827015,121,102049.230563
-44.740901,110,102067.995278
-48.280986,119,102088.539873
-48.889097,119,102108.735606
-48.074684,118,102129.109678
-48.371284,118,102149.30875
-45.552109,112,102168.731768
-46.779603,115,102191.767273
-47.864247,117,102212.605582
-45.994356,112,102231.803189
-49.494001,121,102252.677557
-47.426715,116,102272.415143
-46.812016,115,102292.048298
-44.380228,109,102311.370532
-46.692636,114,102332.667585
-49.071118,120,102357.119399
-45.470032,111,102376.240107
-46.96747,115,102396.614017
-48.698314,120,102417.015231
-45.104044,110,102435.717822
-46.636251,115,102455.510326
-46.817066,115,102475.503015
-50.960512,125,102497.95454
-47.004607,115,102517.736461
-48.077066,116,102543.50653
-50.636463,124,102565.87202
-45.864708,112,102585.453836
-49.262591,122,102606.371402
-46.68418,114,102626.647267
-46.648114,114,102646.022809
-47.794424,116,102666.094074
-46.137025,113,102686.527081
-47.560474,116,102777.864715
-47.988979,118,102798.526459
-46.855173,114,102818.159879
-50.244403,123,102841.059108
-43.927607,107,102860.223632
-45.639229,111,102879.396401
-45.784027,114,102898.859236
-45.708276,112,102918.567085
-47.051733,114,102938.640122
-46.969646,116,102962.806139
-48.727803,120,102983.11983
-43.779119,106,103001.131292
-45.723865,112,103020.149584
-47.571552,116,103040.488321
-46.211618,113,103059.974085
-45.454375,111,103079.135013
-46.667963,114,103099.0631
-49.040668,122,103120.432607
-43.024682,105,103143.663341
-46.807341,115,103163.306441
-47.150685,116,103183.474862
-49.610903,121,103205.121203
-46.96843,115,103224.726053
-47.077272,114,103244.179124
-46.16298,113,103263.481327
-45.900745,112,103283.152205
-50.527322,123,103304.196657
-46.581347,114,103328.424615
-46.211851,113,103348.168455
-48.466735,118,103368.077697
-46.482615,114,103387.529341
-44.23827,108,103405.863837
-47.026024,114,103425.721362
-46.443288,114,103445.867088
-48.297069,119,103466.641465
-46.068474,111,103489.706901
-48.400754,118,103509.989961
-46.965486,115,103530.086992
-46.578778,114,103549.878313
-44.151838,109,103568.76065
-45.00261,110,103587.73234
-47.85765,117,103608.137964
-44.365758,109,103627.027642
-46.017075,113,103646.295456
-46.178261,112,103729.563795
-45.415745,111,103748.571044
-47.033978,115,103768.318625
-46.220052,113,103788.268413
-45.171683,111,103807.265553
-47.100018,115,103827.025669
-44.937798,110,103845.73678
-45.314019,111,103865.06134
-44.352104,109,103883.774703
-47.5884,116,103906.205688
-45.831384,112,103925.466036
-45.619262,111,103944.445997
-45.833654,112,103963.620735
-45.498393,112,103982.813099
-46.671463,115,104002.470387
-45.309223,111,104021.352489
-47.423426,116,104041.307615
-45.428887,111,104060.074571
-44.693757,110,104082.167459
-49.366111,121,104103.407235
-45.534419,111,104122.758961
-45.299761,111,104141.892167
-47.111571,115,104161.492516
-47.623052,118,104181.374351
-45.321806,110,104200.289956
-45.109708,110,104219.558476
-46.433468,113,104238.604162
-45.440692,110,104261.858409
-44.541105,109,104281.015445
-46.202833,113,104300.563884
-45.014483,110,104319.789361
-44.85747,110,104338.75794
-46.488937,113,104358.161854
-44.823868,108,104376.900559
-47.403898,115,104396.777795
-44.773491,110,104415.787409
-44.656448,109,104438.345092
-48.193541,118,104458.828695
-46.635543,114,104478.367995
-45.88769,112,104497.878645
-44.991046,110,104516.925091
-46.255408,113,104536.452658
-44.959665,110,104555.073646
-48.587095,120,104575.473176
-46.758884,115,104595.642001
-43.416001,106,104681.24919
-44.026762,108,104700.169192
-43.714698,107,104718.719824
-43.982181,107,104736.86571
-44.963347,110,104755.57409
-44.389674,109,104774.402445
-45.949999,112,104793.829776
-45.160863,111,104813.176079
-47.363365,116,104832.893994
-45.726303,112,104857.306364
-44.053736,108,104876.081082
-44.963656,111,104895.452946
-44.322924,109,104914.221308
-43.828942,107,104932.900748
-47.781944,117,104952.84377
-43.418926,107,104970.908693
-45.69213,111,104990.601544
-45.759945,112,105009.540953
-43.193797,105,105030.607048
-44.319098,109,105049.097471
-43.752932,108,105067.649787
-44.078538,108,105086.470547
-45.867696,112,105106.478938
-46.135291,113,105126.344895
-42.658108,105,105144.524037
-42.89825,105,105162.886796
-45.132163,111,105182.504988
-43.890711,108,105206.456362
-46.966726,115,105226.397471
-47.201905,115,105246.061509
-43.244438,105,105264.053823
-45.564469,110,105282.918655
-44.83827,111,105302.304627
-45.42671,111,105321.695964
-44.282016,109,105340.42813
-46.139347,114,105359.905718
-45.848496,112,105383.408258
-45.803103,112,105402.815272
-44.100109,108,105421.173275
-44.164585,108,105439.739445
-43.088887,106,105457.946468
-44.489291,110,105476.761687
-46.708123,114,105496.26356
-44.291726,108,105514.556516
-45.741211,112,105533.474748
-41.926554,103,105618.80426
-43.918503,108,105637.741621
-46.790626,115,105657.699181
-46.795491,114,105677.845042
-45.237456,111,105697.373705
-43.829359,107,105715.694882
-43.441146,106,105734.162723
-45.046978,110,105752.982977
-44.653569,109,105772.170454
-45.012656,109,105795.754353
-45.652976,112,105815.1434
-45.001605,111,105834.266792
-43.999778,108,105852.833811
-42.276941,103,105871.016711
-45.577493,111,105890.021902
-43.58687,106,105908.432792
-43.997782,108,105927.422457
-44.190979,108,105945.897872
-43.31921,106,105964.02854
-45.347686,112,105985.972108
-43.578606,106,106003.928467
-43.480281,106,106022.217998
-45.671515,112,106041.182001
-44.327655,108,106060.209927
-42.515174,104,106078.169671
-46.725602,115,106097.912418
-42.19207,103,106115.761375
-45.552679,111,106134.957357
-44.678714,109,106156.369883
-44.976889,110,106175.114197
-43.885802,108,106194.045318
-43.918006,107,106212.291087
-45.021782,110,106231.050395
-43.64807,107,106249.218625
-44.999136,111,106267.952595
-44.109937,108,106286.271688
-44.092332,108,106305.171052
-45.132763,111,106327.739403
-43.798093,107,106346.303135
-44.68176,110,106365.070911
-46.506155,114,106384.728534
-43.736637,107,106403.177984
-48.576448,119,106423.642343
-43.658771,107,106442.20949
-46.577367,114,106461.635327
-44.842195,110,106480.650847
-44.089535,108,106566.224172
-43.674935,107,106584.523126
-43.718363,108,106603.602624
-44.888934,110,106622.830959
-43.833885,108,106641.340309
-43.769818,107,106659.734542
-43.681722,107,106678.060737
-41.582067,101,106695.30916
-43.728953,107,106713.475456
-42.81519,105,106736.589419
-44.605709,109,106755.060545
-42.958189,105,106773.017291
-43.414654,107,106791.07579
-44.613916,109,106809.744896
-44.253191,108,106828.146825
-44.972249,110,106846.873032
-41.850594,102,106864.178952
-43.385661,106,106882.099919
-43.411749,106,106900.111857
-43.821584,108,106921.492533
-43.253049,106,106939.627237
-45.831958,113,106958.892296
-43.528083,107,106977.089662
-43.469128,106,106995.080374
-43.533232,107,107013.217149
-42.891097,105,107031.232552
-45.046058,110,107050.103788
-43.909969,108,107068.67541
-44.865168,110,107090.110313
-44.133048,108,107108.542543
-42.970081,105,107126.387316
-44.998362,111,107145.402614
-44.161697,109,107163.996534
-43.802714,107,107182.468651
-44.233868,109,107201.227712
-43.636678,107,107219.599451
-43.657542,107,107238.079652
-45.371763,111,107261.350586
-42.120532,103,107278.997934
-43.845728,107,107297.439337
-43.477475,106,107315.740857
-43.68433,107,107334.039225
-46.281924,112,107353.263166
-44.079998,108,107371.731624
-44.59496,108,107390.171436
-45.129851,110,107408.891002
-44.115799,108,107427.29636
-43.370434,107,107519.852086
-45.046895,110,107539.416983
-44.399134,108,107558.6078
-43.661091,108,107577.839672
-44.787059,110,107597.159991
-43.218369,106,107615.541523
-44.068567,108,107634.417484
-43.80382,107,107654.224873
-43.615109,107,107673.323108
-44.823738,108,107697.977468
-41.184836,101,107715.50613
