#{"t_start": 1655318621.3983672, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-59.653391,146,94969.709023
-57.694025,142,94993.922776
-59.698704,147,95020.470221
-57.036234,138,95044.180478
-54.910834,134,95067.077849
-60.18409,146,95092.045154
-55.383043,136,95115.094311
-57.502864,139,95138.915472
-50.725788,123,95159.8459
-54.667425,135,95246.64199
-53.92237,132,95269.093958
-54.696469,135,95292.528454
-57.645543,141,95316.757925
-56.14625,137,95340.134516
-57.161228,140,95364.293453
-56.818229,139,95388.863522
-51.315046,125,95412.723037
-53.955092,132,95435.330364
-59.173505,143,95459.796105
-53.400711,132,95482.387849
-54.024513,131,95505.688681
-54.377103,133,95529.242583
-57.041937,139,95553.905888
-55.97766,137,95577.27241
-55.992691,137,95602.064854
-54.281266,134,95624.860493
-54.781995,134,95647.577749
-53.712719,132,95670.212468
-59.783496,146,95694.850554
-54.892646,135,95717.746101
-54.456937,134,95741.094845
-58.087341,140,95766.850686
-53.783422,132,95791.004112
-54.638446,135,95814.83433
-50.933968,125,95836.100605
-57.813906,144,95860.44718
-54.580279,133,95882.978613
-56.594107,139,95906.439313
-54.230493,131,95930.571404
-53.819161,132,95952.735929
-56.977713,139,95977.079086
-55.503155,135,96001.444577
-55.048365,134,96024.285689
-52.603234,129,96046.811602
-55.311747,135,96070.142609
-54.660416,133,96092.685182
-52.81039,129,96181.3017
-55.851562,137,96205.418427
-53.705705,132,96229.574284
-51.960309,124,96250.858713
-54.849127,133,96274.927684
-50.569484,123,96296.661471
-52.545488,129,96319.527782
-51.952217,127,96342.023682
-51.129003,126,96365.376073
-50.086242,122,96386.77962
-57.446534,140,96411.506624
-51.808795,127,96434.04794
-50.339598,123,96455.396366
-50.211028,123,96476.584003
-53.81689,131,96499.11311
-52.632589,127,96523.197474
-49.956742,121,96545.116196
-51.606224,126,96566.812542
-53.696176,130,96589.040465
-50.227189,122,96610.176028
-58.094972,143,96634.755771
-55.374809,136,96657.920821
-53.898922,130,96680.08918
-52.357523,127,96703.195982
-53.127621,129,96725.194993
-52.034118,128,96746.90048
-54.992989,135,96770.201486
-52.975501,130,96792.526186
-53.684536,131,96815.628381
-53.973024,131,96838.284526
-51.119193,124,96860.40077
-50.516396,124,96883.652256
-52.423336,128,96905.534456
-55.625446,136,96930.090001
-50.408883,123,96951.068103
-52.084104,126,96972.631069
-51.94881,128,96994.479173
-50.524625,122,97015.772756
-57.456355,141,97040.419963
-53.481919,130,97130.27297
-55.063516,135,97153.315155
-53.264275,132,97175.835359
-52.3271,128,97197.924267
-52.367749,127,97219.91809
-52.130555,127,97242.220102
-49.373073,121,97263.194266
-54.290867,133,97287.037286
-51.087455,124,97308.404108
-48.559402,119,97328.854008
-51.923613,126,97350.745918
-54.642573,132,97374.554124
-53.542649,131,97396.856461
-54.569903,133,97420.43384
-50.740079,124,97441.724026
-50.012658,122,97463.570636
-49.58977,121,97484.18817
-47.734111,116,97506.35927
-53.458858,131,97530.645181
-50.806673,125,97551.935531
-55.38187,134,97575.289702
-49.52983,121,97596.63597
-54.689325,134,97620.17303
-49.876866,122,97643.099779
-50.165399,123,97665.430595
-53.01253,130,97688.072639
-50.951037,124,97709.277424
-55.858776,136,97732.42522
-53.205798,129,97754.622186
-51.151064,124,97776.827641
-51.307373,127,97799.001902
-52.851495,129,97822.712804
-56.615835,139,97846.435943
-53.851066,133,97869.384545
-52.718691,129,97891.334256
-49.738283,121,97913.278636
-53.667645,132,97935.975643
-53.598578,131,97959.545309
-52.611107,129,97981.509146
-50.683788,124,98076.162601
-49.027139,120,98096.687552
-50.100487,122,98117.632549
-52.298701,128,98139.370485
-50.082776,122,98160.34767
-53.823254,133,98183.451587
-50.365658,123,98204.833911
-49.771809,122,98225.605425
-50.745671,124,98250.094947
-52.985964,130,98272.421023
-50.067541,122,98294.492432
-54.388529,134,98317.22623
-54.526382,135,98340.096062
-54.67556,133,98362.924338
-51.768007,127,98385.863704
-50.459387,123,98407.146555
-51.709441,125,98429.542523
-51.926452,124,98451.556136
-51.051153,125,98472.751063
-50.721391,123,98494.986341
-50.100476,122,98518.056168
-50.278817,123,98539.617225
-49.022947,118,98559.867072
-50.609972,125,98581.371212
-51.741582,126,98604.693242
-53.848754,132,98627.015824
-52.652929,130,98649.303828
-49.082366,120,98670.062088
-48.634519,120,98692.154003
-52.317155,128,98715.91808
-52.696126,128,98738.75115
-53.304973,130,98761.585977
-53.245857,130,98787.347188
-50.98675,125,98809.680677
-52.916975,129,98831.891134
-52.196273,129,98853.866027
-49.823128,124,98874.859296
-48.886069,120,98895.74791
-51.865578,127,98917.352509
-53.552231,130,99006.675376
-55.255428,135,99032.569981
-51.20415,126,99054.262005
-48.04085,117,99074.81851
-49.137456,120,99095.351996
-49.108581,120,99116.293677
-51.271353,127,99138.693803
-49.404386,122,99159.353107
-48.447047,119,99180.340212
-50.243406,124,99202.928343
-48.905411,119,99223.390304
-49.378423,121,99243.896256
-50.072657,122,99264.795362
-49.645369,121,99285.519227
-48.833297,119,99307.111183
-48.694293,119,99327.259048
-51.993514,128,99349.238308
-52.598,130,99372.192231
-49.167698,120,99392.874207
-52.304058,126,99414.458801
-49.528255,121,99435.532656
-51.433343,126,99458.334176
-49.728273,121,99479.462699
-51.043948,125,99501.067742
-50.555073,124,99522.317094
-51.17981,126,99545.691215
-51.022116,124,99568.021536
-51.041395,126,99589.473564
-52.559037,129,99611.496917
-49.895107,122,99632.325685
-50.969629,124,99653.874759
-47.800897,117,99673.61039
-50.050368,123,99694.735879
-49.88687,122,99717.76783
-50.471311,124,99738.717362
-49.514571,120,99759.137637
-49.725307,121,99780.04668
-47.536038,116,99799.846
-46.674257,114,99819.379593
-53.497402,131,99841.653498
-50.596211,123,99863.476828
-52.29728,128,99952.468249
-49.016329,119,99972.970691
-48.541,119,99993.366275
-51.457111,127,100015.482629
-51.05977,124,100036.99818
-46.95647,113,100056.606507
-47.074339,115,100077.191508
-49.221648,120,100097.663971
-47.671499,116,100117.348337
-48.009024,117,100138.366174
-50.147986,123,100160.010301
-47.481781,116,100180.521696
-48.608924,120,100201.637927
-48.865309,120,100222.74953
-48.762462,120,100243.06817
-53.457725,131,100265.721642
-50.334503,123,100286.487859
-47.939956,117,100307.447637
-47.11221,115,100326.979501
-50.71893,124,100348.093496
-48.625068,119,100368.326162
-49.192809,119,100388.541216
-47.704331,115,100409.137306
-52.430289,129,100431.207474
-48.008713,118,100451.415273
-49.045724,121,100474.42606
-48.507164,119,100494.948061
-48.079727,118,100514.92785
-51.284705,124,100536.161
-48.286672,119,100556.0607
-48.267985,117,100575.893105
-48.116248,118,100595.90503
-46.411825,114,100615.385973
-48.343327,118,100635.473638
-53.234886,131,100659.300787
-47.90596,118,100680.19703
-49.006334,120,100700.606463
-51.822689,126,100722.305444
-48.269978,119,100743.441891
-50.970279,124,100765.199097
-52.615763,129,100787.244468
-46.695295,114,100806.58265
-48.105707,117,100888.456189
-50.681496,124,100909.45365
-47.481046,116,100929.172589
-46.266588,112,100948.269689
-47.579316,116,100968.012188
-48.05583,117,100988.173007
-49.256382,120,101008.689064
-46.735822,115,101028.341271
-45.726907,111,101048.979863
-49.01057,119,101069.35491
-47.966665,117,101089.599298
-48.438993,118,101110.054619
-51.976615,128,101133.227477
-46.772513,114,101153.953556
-46.92854,115,101173.957362
-47.698879,117,101194.203609
-51.165001,125,101215.701296
-48.79618,118,101240.440577
-45.283314,110,101259.452478
-44.299143,108,101278.03416
-48.016417,117,101298.13468
-45.866043,112,101317.299265
-45.450064,111,101336.757295
-47.012498,115,101356.853933
-48.736295,119,101377.764591
-47.07534,115,101400.238716
-48.612957,119,101424.051082
-50.441643,124,101446.784355
-47.773124,116,101466.717879
-48.296952,118,101486.946941
-50.304563,123,101508.039932
-47.381584,116,101527.871865
-44.799076,110,101546.696429
-50.990859,125,101568.663702
-48.534316,119,101591.047967
-46.920389,115,101610.921882
-45.562923,112,101630.261193
-49.948443,122,101650.993472
-47.966623,117,101671.027808
-49.397019,121,101692.083933
-47.819222,117,101712.058722
-46.749401,114,101731.884406
-48.711595,119,101820.256152
-44.521699,110,101840.061318
-46.449459,114,101860.017399
-45.994756,113,101879.568493
-46.651271,115,101899.105202
-47.176348,115,101918.858782
-46.870706,114,101938.614146
-47.674306,117,101958.890543
-46.65182,114,101978.692374
-45.355246,111,102001.196714
-47.406727,116,102022.023585
-47.086082,115,102041.493289
-43.19745,105,102059.347707
-47.267365,115,102079.295861
-47.004603,115,102098.806623
-46.774805,115,102118.413445
-47.685991,118,102138.661565
-47.745863,116,102158.836498
-46.135226,113,102180.951692
-46.978864,114,102201.704104
-46.829608,114,102221.373433
-46.150057,111,102240.558963
-48.815446,119,102260.946272
-46.372817,113,102280.233348
-47.560759,116,102300.190224
-49.463999,121,102322.09035
-47.803871,118,102343.722692
-45.987638,112,102366.521642
-46.324066,113,102386.386954
-48.409989,118,102406.779498
-47.460575,115,102426.405805
-48.015268,117,102446.270358
-48.126195,117,102466.750259
-47.266905,116,102486.725785
-46.020954,112,102506.943999
-49.650416,121,102532.090528
-47.069781,115,102554.306361
-46.387914,112,102574.080265
-45.985399,112,102593.136159
-44.822092,111,102612.725606
-52.304016,128,102634.73903
-47.342593,115,102654.343776
-48.233136,118,102675.021671
-47.024728,114,102695.353789
-47.427756,116,102787.357209
-46.66252,114,102806.679822
-47.022952,114,102827.134712
-45.767755,112,102847.433153
-47.561214,116,102868.37489
-43.856839,107,102886.436412
-47.665912,117,102906.508856
-49.813558,122,102928.104836
-44.659203,109,102947.16279
-49.019559,120,102971.888124
-44.71633,110,102990.525615
-47.369444,116,103010.396986
-46.24055,113,103029.714781
-46.017615,111,103048.944982
-45.370214,109,103067.708174
-45.306064,111,103086.888303
-47.018064,115,103106.982602
-47.600185,118,103127.737828
-46.265281,113,103152.463705
-46.339218,114,103172.334194
-46.438003,113,103191.332856
-47.112344,115,103212.14916
-49.252001,119,103232.298925
-45.589051,111,103251.321217
-47.641397,116,103271.649415
-47.449207,114,103291.073586
-50.100014,123,103316.904854
-47.081782,114,103336.582777
-47.029522,115,103356.391498
-47.601322,117,103376.364892
-46.897156,114,103395.571807
-45.362585,110,103414.468506
-48.532243,120,103435.570647
-47.434079,116,103456.12718
-47.170534,116,103476.052418
-46.938321,115,103499.666628
-45.514224,112,103519.33209
-46.548214,114,103538.771248
-47.419229,115,103558.914599
-47.831922,116,103579.043621
-45.669654,112,103598.543559
-48.75312,119,103619.294887
-48.526417,119,103639.452646
-44.811345,110,103658.249147
-45.130488,111,103741.44947
-44.143595,108,103760.123587
-42.41867,103,103777.864169
-42.977011,105,103796.305429
-45.297198,111,103815.138991
-46.63216,115,103834.826511
-46.244412,114,103854.558419
-45.639155,112,103874.141521
-49.10934,120,103894.477593
-46.720681,115,103916.880082
-45.558382,112,103936.038856
-46.565999,114,103955.556897
-46.296997,113,103974.859074
-46.603309,115,103994.575472
-46.581455,113,104013.815722
-43.865672,107,104032.141798
-43.728969,108,104050.609799
-45.801073,112,104069.606166
-46.129798,113,104092.441681
-45.504819,111,104111.678108
-46.809375,114,104131.786118
-47.598149,116,104151.467695
-47.037146,115,104171.068337
-47.111449,115,104190.78085
-45.261561,111,104209.854116
-43.740162,108,104228.467764
-46.553013,113,104252.203433
-46.450365,114,104271.784268
-43.58809,107,104290.46384
-45.190844,111,104309.769272
-45.118165,110,104329.109921
-43.829658,107,104347.475409
-44.089736,107,104365.833378
-45.255701,111,104385.234262
-45.134055,110,104404.155145
-45.982737,113,104427.528272
-44.502509,109,104446.064047
-47.652977,118,104466.499388
-43.963143,108,104485.08212
-48.043504,118,104505.742404
-47.91946,116,104525.883946
-47.151474,115,104545.424441
-46.567287,113,104564.578141
-44.915715,109,104583.080213
-45.821002,112,104670.413099
-47.171296,116,104690.685961
-43.842828,107,104708.740334
-44.809778,109,104727.637839
-46.927624,113,104746.85476
-45.373054,111,104765.799291
-41.484842,102,104783.701064
-47.325458,116,104803.721041
-45.374953,112,104823.069941
-43.730913,108,104846.803014
-43.889271,108,104865.297086
-48.038144,118,104885.825312
-44.918877,110,104904.860514
-46.435608,113,104924.559445
-42.8699,105,104942.508803
-44.363649,108,104960.974379
-47.912999,119,104981.465834
-45.13245,110,105000.580744
-44.465353,109,105021.803916
-44.90905,110,105040.968594
-46.461726,114,105060.214728
-43.815453,108,105079.008133
-49.455181,123,105101.153251
-45.025059,110,105120.583512
-45.890512,112,105139.81438
-46.335032,114,105159.816072
-44.229173,108,105178.665045
-43.72728,107,105202.504376
-44.134526,108,105221.221461
-45.482498,112,105240.56816
-46.78617,115,105260.29765
-43.607695,107,105278.612876
-45.1369,111,105297.895299
-44.469151,109,105316.987369
-44.420176,109,105335.750503
-43.876645,107,105354.048275
-46.00243,113,105377.674574
-46.449984,113,105397.27935
-43.468086,106,105415.36226
-45.147435,111,105434.344558
-45.643528,112,105453.601565
-43.464761,106,105471.71998
-45.17779,110,105490.667542
-45.362078,111,105509.398456
-45.150587,111,105528.197462
-45.579389,111,105614.801852
-45.635471,112,105634.127973
-45.893631,112,105653.656439
-43.754247,108,105672.98209
-45.61661,112,105692.50084
-46.003007,113,105711.984947
-44.677563,111,105731.470112
-44.126401,108,105749.960351
-43.841544,108,105768.727515
-43.644174,106,105786.888995
-43.378175,106,105810.364859
-43.493135,107,105828.721944
-44.604151,109,105847.394988
-44.005918,108,105866.565292
-44.35392,108,105885.046022
-46.419374,113,105904.40979
-42.216943,104,105922.973629
-43.290888,106,105940.878189
-43.882446,107,105959.37044
-43.73344,107,105980.462959
-42.624502,105,105998.337956
-44.718764,109,106016.876375
-43.777528,106,106035.051327
-46.155623,113,106054.852474
-44.47231,109,106073.789289
-45.750257,112,106092.873159
-47.199848,116,106113.003648
-42.657331,105,106130.829207
-44.351187,109,106152.571103
-42.746837,105,106170.464889
-46.133885,113,106190.178067
-43.203752,106,106208.41788
-43.922773,108,106226.816312
-46.261152,114,106246.121461
-42.349782,103,106263.532247
-45.989769,112,106282.484347
-42.597976,104,106300.312538
-41.632864,102,106321.564399
-46.069522,113,106341.144181
-46.111684,113,106360.665941
-43.105121,106,106378.895992
-44.196889,108,106397.486206
-44.538614,108,106415.98019
-44.103967,107,106434.688231
-44.896693,110,106453.44649
-44.292821,108,106471.925903
-45.105242,111,106558.172136
-44.780994,110,106576.813636
-42.909355,105,106595.424504
-44.582857,109,106614.229447
-42.442067,104,106632.298449
-45.627224,112,106651.683625
-45.576609,111,106670.754243
-43.424036,106,106688.821288
-43.353485,106,106706.726978
-43.376965,106,106724.838874
-44.355912,109,106748.479061
-41.937029,103,106766.206501
-42.851357,105,106783.89292
-43.589456,106,106802.015985
-45.089253,111,106820.91351
-43.222831,106,106839.133995
-42.832557,104,106856.720634
-47.396916,116,106876.313741
-44.266647,108,106894.687458
-45.271245,111,106916.529009
-46.843935,113,106935.810264
-43.303066,106,106953.79649
-41.854149,102,106971.227949
-44.79846,109,106989.642949
-45.943353,113,107008.955562
-42.23756,104,107026.739999
-43.075734,105,107044.80211
-42.51643,104,107062.529478
-43.402498,106,107083.479249
-44.91767,111,107102.386904
-42.042978,103,107119.895678
-42.534531,105,107137.961734
-42.543993,104,107155.679021
-43.050042,106,107173.892445
-43.091187,106,107192.100365
-42.455236,104,107209.934759
-45.443248,111,107228.954358
-42.871574,105,107247.093961
-45.72206,112,107270.616549
-42.543413,104,107288.504718
-43.712233,108,107307.152067
-43.166876,105,107324.999542
-43.909058,108,107343.603678
-45.178616,111,107362.611494
-44.972148,111,107381.578661
-43.49072,106,107399.670356
-42.584553,104,107417.284464
-45.410515,111,107509.939387
-43.820585,107,107529.476534
-43.126612,106,107547.787042
-41.889725,102,107566.172672
