#{"t_start": 1655318621.2871704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-53.983094,132,95024.301868
-64.237934,158,95051.383022
-52.158057,128,95073.3305
-54.184868,131,95095.683331
-52.105017,127,95117.228244
-56.075986,137,95140.740831
-55.386419,136,95163.98794
-55.263474,135,95250.640207
-55.832457,137,95274.231391
-55.568182,137,95297.86081
-55.379339,136,95321.185421
-54.693946,132,95343.701489
-53.778059,132,95366.574771
-61.161494,151,95393.174998
-54.111779,132,95418.265425
-53.909878,132,95440.76608
-55.03973,135,95463.790565
-55.736609,137,95487.19177
-57.21463,139,95511.958015
-53.019601,129,95534.728137
-54.955554,134,95558.58742
-57.012936,141,95584.297508
-55.216823,135,95607.134737
-58.54487,142,95631.201597
-50.533257,122,95651.928158
-52.831569,127,95673.712349
-56.43707,137,95696.795005
-55.302973,136,95719.821974
-54.556396,133,95743.069826
-51.308294,125,95766.260733
-49.851804,122,95788.136929
-59.581569,146,95814.423327
-53.250967,130,95836.465549
-55.982592,137,95859.766373
-53.981866,133,95882.186074
-52.54048,129,95904.054108
-54.472782,131,95928.16767
-57.076875,139,95951.473775
-53.286731,130,95974.244587
-54.837226,134,95998.503424
-53.300433,131,96020.86199
-59.128774,146,96046.191536
-53.349564,130,96068.6993
-65.816532,165,96096.734987
-61.116068,151,96189.647818
-54.337899,133,96212.503605
-55.443011,138,96237.649287
-54.131919,132,96260.533744
-51.190651,125,96283.640053
-55.55585,134,96307.395964
-52.81397,130,96329.697559
-52.869688,129,96354.267937
-53.010447,129,96376.581952
-55.127825,135,96400.236652
-58.950392,145,96426.471253
-53.747783,132,96449.322124
-53.787408,133,96472.319887
-51.063819,125,96493.657302
-53.425304,131,96516.931791
-53.703067,132,96542.274633
-54.898847,135,96565.536788
-54.923247,134,96588.454577
-49.89483,122,96609.562735
-48.457484,118,96629.727392
-49.648615,120,96650.359253
-53.765694,132,96672.712422
-53.100026,129,96696.268861
-53.185742,131,96718.689705
-57.878666,141,96742.546289
-52.620593,129,96764.878554
-56.175329,140,96788.942871
-50.366614,122,96810.264467
-52.808211,129,96832.774754
-55.360641,135,96856.36195
-55.425173,136,96882.040424
-53.277032,130,96904.264828
-51.854155,127,96927.381929
-50.903511,124,96948.479943
-54.504396,132,96971.045085
-51.272837,125,96992.390806
-51.134622,124,97013.985968
-51.722463,127,97035.795911
-50.305256,122,97124.718485
-51.948107,127,97146.349904
-50.422675,123,97167.409729
-51.975835,128,97189.522766
-55.064638,135,97212.530566
-52.98634,129,97235.375515
-50.198196,123,97256.745682
-52.790163,129,97278.868888
-54.773402,134,97302.98228
-52.741188,131,97325.341754
-53.3587,129,97347.938724
-54.648713,132,97371.78171
-47.73727,116,97391.540262
-50.980213,125,97412.92033
-58.374628,144,97438.438269
-54.660364,133,97462.14871
-49.438309,121,97482.838227
-52.644799,129,97507.322516
-52.676636,130,97531.321742
-51.617534,125,97552.569073
-54.987854,134,97575.979825
-54.198786,133,97599.390618
-49.502878,122,97620.812405
-50.708016,124,97644.056037
-50.04598,122,97666.15187
-52.977041,130,97688.874448
-54.98292,135,97711.939779
-50.564411,125,97733.269885
-51.612041,127,97755.154957
-50.279342,122,97776.868629
-54.591953,132,97799.958355
-49.661467,121,97822.353018
-49.932453,122,97843.140285
-52.982877,130,97865.621721
-51.731145,127,97887.191327
-51.558037,127,97910.087855
-52.190487,127,97931.742144
-54.099847,132,97955.716122
-50.49258,124,97976.890635
-51.227836,125,98071.510844
-47.865301,118,98091.814201
-50.335906,124,98113.210559
-51.275474,125,98134.344149
-52.704403,128,98156.363703
-51.161472,125,98177.609186
-55.341398,135,98201.466851
-50.819431,124,98222.703541
-53.710067,133,98248.336141
-48.010243,118,98268.958253
-50.82877,125,98290.731279
-51.477819,126,98312.877865
-49.736626,122,98333.566166
-51.702987,126,98355.036952
-55.480913,137,98379.778397
-54.383395,134,98403.007857
-52.138812,127,98425.749945
-48.549724,119,98446.719089
-51.876847,127,98468.505902
-51.825919,126,98490.740981
-50.514096,123,98513.953958
-51.722174,126,98536.471917
-53.298131,129,98558.590836
-48.315345,118,98578.939924
-49.391989,122,98601.536893
-51.469738,127,98623.12138
-47.718361,114,98642.610287
-54.255485,132,98665.045919
-49.578457,121,98687.619126
-53.403321,131,98710.82976
-51.174492,125,98734.314579
-52.915366,128,98756.790856
-50.017334,123,98779.73627
-49.735204,121,98803.000919
-49.084439,119,98823.477164
-54.270436,134,98846.212187
-48.997928,120,98866.618349
-50.514113,123,98887.540112
-49.635336,122,98908.711726
-50.239456,121,98929.27668
-50.016629,122,99018.254325
-49.040295,120,99040.930438
-50.549513,124,99062.341873
-50.836878,124,99083.74962
-53.286187,130,99106.244515
-49.689554,121,99128.026787
-47.087632,115,99147.435882
-48.180014,118,99167.752024
-53.223926,131,99191.787745
-52.197022,129,99213.926706
-53.728635,133,99236.658664
-47.541372,115,99256.321839
-50.658249,123,99277.429181
-51.39787,125,99300.088492
-52.998099,129,99321.973697
-51.820882,127,99343.7951
-49.27787,121,99365.05679
-51.315516,124,99386.51073
-51.723248,126,99408.04593
-48.57291,119,99428.733587
-49.540071,119,99450.253853
-51.830865,128,99472.275801
-51.100662,123,99493.920947
-51.648633,126,99515.680853
-50.952177,124,99538.506614
-47.588767,117,99558.902325
-52.11081,128,99581.605613
-53.324747,132,99604.16976
-51.428837,125,99625.317338
-50.384778,123,99646.781923
-47.446361,116,99666.548938
-51.920968,127,99688.1802
-50.470706,123,99711.345571
-51.288339,127,99732.906001
-48.46658,120,99753.313387
-51.639012,127,99775.186874
-52.132527,127,99796.967238
-51.06039,124,99818.112386
-47.433122,116,99837.888569
-54.056338,134,99861.552085
-50.905927,124,99949.747449
-47.269319,115,99969.745509
-49.724978,120,99990.277239
-51.60424,126,100011.937822
-48.529998,118,100032.526771
-50.09133,123,100053.885021
-47.835406,117,100074.875469
-46.819588,114,100094.368026
-49.347855,121,100114.861538
-46.705633,114,100135.370963
-49.986581,121,100156.397702
-48.809935,119,100177.762902
-51.192167,126,100199.810205
-48.558623,118,100220.613643
-49.634113,121,100241.145816
-49.579664,121,100262.01862
-53.239273,130,100284.029492
-48.747294,121,100305.677973
-47.844744,118,100325.762235
-49.055848,119,100345.941669
-47.674914,116,100365.794631
-49.173933,121,100386.28807
-51.273526,125,100408.558205
-47.812128,117,100428.635321
-49.70903,119,100448.854197
-49.495492,121,100471.947269
-50.398659,122,100492.80566
-49.25388,120,100513.334645
-49.043001,121,100534.103118
-47.91385,117,100553.657201
-47.327751,115,100573.09741
-50.034269,122,100593.758542
-50.65491,124,100615.041285
-47.69549,117,100634.915979
-48.758902,118,100656.521019
-48.031799,117,100677.246687
-54.324527,134,100699.990509
-51.07588,125,100721.641008
-49.895953,122,100743.270412
-48.477169,119,100763.903794
-49.863009,122,100784.990947
-47.978438,117,100804.78552
-49.345597,120,100887.211936
-46.852348,115,100906.702622
-48.539197,118,100926.706831
-47.972767,117,100946.723851
-48.237455,119,100966.960352
-49.004874,120,100987.603407
-48.716837,119,101007.892977
-51.644703,126,101029.444207
-49.341226,122,101051.914591
-50.451135,123,101073.003505
-47.832685,117,101093.182326
-49.710442,122,101114.459769
-46.44193,114,101135.134794
-46.055637,113,101155.787423
-46.772904,114,101175.652664
-46.47402,114,101195.419705
-49.705067,122,101216.292767
-48.87141,118,101241.07068
-46.264889,112,101260.39854
-50.564524,124,101281.71924
-48.069483,117,101301.868021
-49.673871,122,101322.791367
-46.393356,113,101343.126013
-46.842929,115,101362.631525
-50.064413,123,101384.561373
-51.094084,125,101411.834504
-47.179839,116,101431.949903
-46.849253,114,101452.723315
-44.468404,108,101471.305246
-47.90231,116,101491.202986
-48.036738,118,101511.354731
-50.691621,124,101532.573612
-48.692473,118,101552.739431
-47.749463,117,101573.447218
-48.818736,119,101595.793051
-51.71668,125,101617.315834
-47.778821,116,101637.387483
-50.561158,123,101658.212333
-49.261968,120,101678.826154
-47.461034,115,101698.867119
-50.213568,123,101720.255623
-46.925097,114,101739.517986
-45.322799,110,101827.680757
-48.478239,118,101847.682666
-45.954162,111,101867.22214
-45.189981,110,101886.166449
-48.158674,118,101906.201224
-45.797858,112,101925.478514
-44.830266,109,101944.301884
-44.985135,110,101963.489055
-48.585295,118,101983.974468
-47.147689,115,102007.669301
-45.653791,112,102027.223336
-44.621744,109,102045.693518
-46.699849,113,102064.912942
-49.373671,120,102085.64126
-49.724893,122,102106.430184
-45.47623,111,102125.583238
-48.063187,117,102145.571054
-49.684723,122,102166.734526
-47.334156,116,102189.792107
-49.107849,120,102211.275942
-47.112439,117,102231.266392
-45.207811,111,102250.545133
-45.307295,111,102269.424133
-46.676437,114,102288.81219
-47.570008,117,102309.597305
-49.005239,119,102331.723217
-47.140869,115,102355.371166
-51.212908,126,102377.037968
-49.289926,120,102398.178035
-47.306827,116,102417.942057
-47.991223,117,102437.926135
-46.146549,113,102457.315009
-47.121024,116,102477.462133
-49.13707,119,102498.916598
-47.015411,115,102518.674518
-50.139843,124,102546.337053
-47.004584,115,102566.60725
-47.251518,116,102586.990362
-49.219163,120,102607.513926
-48.479802,119,102628.584856
-46.427429,114,102647.969517
-49.494749,121,102669.009018
-50.336405,124,102691.127776
-47.916832,117,102783.028245
-47.397714,116,102803.031127
-47.785141,118,102823.651774
-45.93844,112,102844.421975
-47.349825,116,102865.256208
-43.930507,107,102883.493184
-48.766984,120,102904.021662
-47.935616,118,102925.005365
-43.312675,106,102943.491521
-46.457765,114,102967.298574
-45.08212,110,102985.812163
-45.086331,110,103004.673451
-43.307858,106,103022.66731
-46.640179,114,103042.605008
-47.435176,116,103062.643391
-47.425316,117,103082.787369
-45.464958,111,103102.177947
-47.090272,116,103122.513811
-47.251482,115,103147.691306
-45.624853,113,103167.438354
-43.757552,107,103185.390311
-48.210521,118,103206.609653
-45.497614,111,103225.472006
-48.049533,117,103245.458098
-45.963631,112,103264.643259
-52.739214,130,103287.299717
-46.284948,113,103311.226559
-44.025474,108,103329.881565
-45.705974,111,103349.216541
-45.543211,111,103367.987666
-47.121082,115,103387.627691
-47.207915,115,103407.197166
-44.6237,109,103426.120967
-46.191146,113,103446.064037
-45.022774,110,103465.311305
-48.506302,119,103489.786154
-49.654202,122,103510.819792
-47.10574,115,103530.74753
-46.516906,114,103550.560971
-46.206113,113,103570.183186
-48.399601,118,103590.657542
-47.555027,117,103611.073258
-45.257587,110,103629.904213
-46.835929,115,103649.578163
-47.902092,117,103733.677691
-46.203827,114,103753.246415
-47.077581,116,103773.149302
-45.113691,111,103792.759761
-45.833641,113,103812.069831
-47.080787,115,103831.698875
-46.64122,115,103851.589221
-44.807908,110,103870.872307
-44.445444,109,103889.345316
-45.243466,110,103910.826363
-46.557708,114,103930.199526
-44.725216,110,103949.115909
-45.338131,111,103968.070207
-44.699726,109,103986.809916
-46.369718,114,104006.338995
-44.266993,108,104024.686171
-47.751038,117,104044.786979
-46.894527,115,104064.353689
-45.875256,112,104086.74091
-44.372603,109,104105.881186
-45.933468,112,104125.482654
-47.156599,116,104145.318581
-45.14272,111,104164.240515
-44.579621,110,104182.966253
-48.145087,119,104203.219946
-45.722259,112,104222.80845
-45.782255,112,104242.040838
-45.746977,112,104265.310608
-43.580466,106,104283.973513
-46.66395,114,104303.695299
-45.80399,112,104323.212716
-49.546314,121,104344.319126
-44.150481,108,104362.759012
-45.186922,110,104381.817023
-47.040762,115,104401.824166
-46.068902,114,104421.410654
-44.942323,110,104444.117962
-45.197562,110,104463.164298
-45.870205,112,104482.315387
-46.770918,115,104502.498734
-46.011605,113,104521.863235
-45.480112,112,104541.249326
-45.452301,111,104560.133566
-46.739563,113,104579.268298
-44.92436,110,104598.668305
-43.096342,105,104684.383278
-46.270141,114,104703.960725
-43.113336,106,104722.308266
-45.320275,110,104740.968483
-46.977163,115,104760.561705
-44.924809,111,104779.861563
-44.735697,110,104798.870703
-43.559072,106,104817.379183
-45.51737,113,104836.475839
-45.668068,112,104861.151153
-46.060896,112,104880.687728
-45.250622,111,104899.670626
-45.359609,111,104918.927498
-45.37072,111,104938.181361
-43.738959,107,104956.510716
-44.531753,108,104974.828967
-44.251698,109,104994.008775
-44.66358,110,105012.666291
-47.064774,115,105035.448237
-43.804803,107,105053.577329
-45.780008,113,105073.108153
-46.2787,113,105093.57119
-43.53622,106,105111.63886
-43.777068,107,105130.522164
-44.906447,110,105149.651474
-46.660994,113,105169.260377
-45.725164,112,105188.999732
-42.884625,105,105212.669269
-47.3844,116,105232.532846
-47.180239,116,105252.390396
-46.001905,112,105271.585558
-43.401624,106,105289.890744
-46.710991,113,105309.708796
-43.640197,107,105328.218358
-44.117205,108,105346.846338
-44.389325,109,105365.405805
-43.424383,106,105387.906621
-43.537516,107,105406.458513
-43.310002,107,105424.633842
-45.308402,112,105443.904668
-46.892886,114,105463.500816
-45.059648,110,105482.287131
-44.162071,108,105500.751355
-44.500362,109,105519.231437
-50.809668,125,105540.385159
-44.497462,109,105626.890424
-45.059915,110,105646.006081
-43.439161,106,105664.622197
-46.961092,114,105684.734589
-45.720415,112,105704.254182
-45.00538,110,105723.099558
-44.23045,108,105741.946625
-44.966966,110,105760.817371
-45.115986,111,105780.174851
-43.567737,107,105803.752441
-45.690388,112,105822.927991
-43.84885,106,105841.213157
-43.738143,107,105860.235373
-44.282438,108,105878.588893
-43.551189,108,105897.076678
-46.45365,113,105916.957113
-45.700552,113,105936.457221
-44.668316,109,105955.195454
-45.963163,111,105977.025862
-43.907217,108,105995.40212
-44.69653,110,106014.127349
-46.313152,113,106033.413785
-46.088023,113,106053.20061
-43.160236,105,106071.429635
-42.497196,104,106089.21121
-44.761736,110,106108.354955
-46.453496,113,106127.603341
-45.662981,113,106149.974499
-43.186594,105,106167.816772
-42.868698,105,106186.119577
-44.499993,108,106204.806646
-44.798126,110,106223.363718
-43.316979,106,106241.44977
-42.541877,105,106259.280572
-47.115278,115,106278.644505
-46.521069,114,106298.043293
-44.144513,108,106320.529929
-44.999396,110,106339.508949
-45.128908,110,106358.49803
-47.603183,117,106378.518754
-44.396535,107,106397.12966
-47.401057,114,106416.60441
-46.845997,114,106436.477479
-45.309754,111,106455.449095
-44.265144,109,106474.114015
-43.65063,107,106559.685804
-43.858335,108,106577.97192
-44.864293,110,106597.467967
-42.150118,104,106615.390204
-41.987026,102,106633.104915
-42.692351,105,106651.282732
-43.427748,107,106669.692755
-43.262061,105,106687.60525
-42.564703,105,106705.35348
-44.588799,109,106723.925258
-44.092692,108,106747.408925
-43.330798,106,106765.605644
-43.453962,107,106783.728564
-42.592724,104,106801.370075
-45.227036,111,106820.296802
-45.011407,110,106839.194003
-43.737475,106,106857.173826
-44.725388,110,106875.740744
-43.004508,104,106893.409578
-44.561938,109,106914.947818
-44.962112,110,106933.681433
-42.314278,103,106951.208996
-41.941288,103,106968.795456
-43.538303,107,106986.951088
-43.999699,108,107005.322403
-42.620894,105,107023.353353
-44.517232,109,107041.954499
-43.522085,106,107060.089937
-43.003336,106,107078.365918
-43.449301,106,107099.090157
-41.500722,101,107116.24309
-42.566703,104,107134.108014
-42.487408,104,107151.893718
-45.764147,111,107170.939659
-43.725833,108,107189.456334
-45.810351,112,107208.668496
-44.991704,110,107227.542618
-44.225033,108,107246.172057
-43.448913,106,107268.635522
-43.130434,105,107286.689406
-41.738782,102,107304.30131
-45.038308,111,107323.340781
-42.380468,103,107341.024446
-44.630525,110,107359.750424
-43.282228,107,107378.050138
-41.795843,103,107395.71521
-43.992872,107,107413.920726
-41.705838,102,107504.927731
-45.674646,112,107525.042801
-42.524282,104,107543.189646
-41.681352,103,107561.672866
-43.953201,108,107580.770374
-45.068988,110,107600.154594
-43.960614,108,107618.876619
