#{"t_start": 1655318621.2736015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-55.107078,135,94960.958431
-58.150359,143,94985.335991
-56.905423,140,95010.747891
-52.036718,128,95032.64841
-59.507125,145,95057.593621
-56.768676,140,95081.409822
-58.89997,143,95105.657535
-58.296947,143,95130.125704
-50.767964,124,95151.276977
-57.174326,142,95239.247987
-55.660722,136,95262.33939
-53.048776,130,95284.898237
-52.533906,129,95307.007018
-55.826933,138,95330.612374
-54.642875,136,95354.043701
-56.320839,138,95378.037221
-53.631047,131,95401.186261
-59.723436,147,95428.613644
-58.193231,142,95452.896288
-57.765417,140,95476.786841
-54.478674,133,95499.987148
-53.775641,131,95523.074829
-53.738257,132,95547.000714
-56.280282,137,95570.602179
-52.419974,127,95593.772286
-56.219307,137,95617.004227
-54.408485,134,95639.659424
-54.809589,133,95662.477496
-51.91531,127,95684.071331
-53.37592,130,95705.979341
-54.441372,134,95729.054506
-55.296262,135,95753.96687
-55.739281,137,95777.542662
-60.811183,147,95804.996143
-53.558309,131,95827.377063
-54.275373,133,95850.03843
-53.940278,132,95872.329518
-54.405959,134,95894.887822
-58.475421,144,95919.448062
-53.716923,131,95943.151446
-55.352101,135,95966.445565
-53.258108,129,95989.546071
-52.472341,127,96011.832687
-51.992168,127,96034.00468
-54.576128,134,96056.880054
-54.203505,132,96079.485957
-54.822602,134,96168.89626
-50.834092,123,96190.498659
-61.855939,154,96217.840549
-55.161065,133,96241.227407
-52.614272,129,96263.653656
-51.421436,126,96287.103232
-54.07687,132,96310.321902
-54.051971,131,96333.009404
-50.729297,125,96356.66384
-54.21023,133,96379.629895
-51.234724,125,96401.605297
-53.888455,134,96425.900405
-50.768599,125,96447.63711
-56.622599,138,96471.487565
-49.114577,120,96491.968633
-51.325427,126,96513.810674
-58.196993,143,96541.607212
-56.745392,138,96565.346506
-53.488211,132,96587.941475
-52.144302,127,96609.894846
-55.26319,136,96633.313601
-52.067072,126,96654.774447
-52.345023,127,96676.490721
-54.079173,131,96700.226548
-51.292725,125,96721.601548
-49.389059,120,96741.862056
-55.356246,137,96765.582244
-61.323189,151,96791.483864
-51.097313,124,96813.319696
-51.643928,126,96835.10043
-55.902454,137,96859.362661
-56.055168,137,96884.961079
-52.637744,128,96906.859353
-55.406206,135,96931.302571
-50.984963,124,96952.401935
-56.138632,137,96975.842967
-50.134812,123,96996.858399
-52.947468,128,97019.096764
-51.289166,126,97041.27307
-50.492177,123,97129.953004
-51.886788,127,97151.633334
-50.418065,123,97172.540396
-51.739462,126,97194.277307
-49.292883,121,97215.174441
-49.568719,122,97236.638687
-52.225322,129,97258.973605
-53.653404,133,97281.792199
-52.266801,128,97304.906004
-52.765403,129,97326.865641
-51.424422,127,97349.146661
-51.410197,127,97372.173039
-52.508673,129,97394.100564
-55.88866,137,97418.117327
-54.385289,132,97440.995144
-51.352029,127,97463.640633
-51.557571,124,97484.880993
-52.165362,128,97509.457143
-53.764078,132,97533.582644
-52.842952,130,97555.747013
-52.98105,129,97578.297178
-50.304043,123,97599.852375
-51.917586,126,97622.007745
-49.913151,122,97645.087797
-52.630263,128,97668.095196
-52.358821,128,97690.404
-54.153457,133,97713.101302
-51.371184,126,97734.642448
-48.226027,118,97754.991552
-51.299878,127,97777.560421
-48.506819,120,97798.619526
-48.472966,119,97820.620532
-51.715547,125,97841.97012
-52.686802,130,97864.449995
-50.667325,124,97885.533378
-55.410126,134,97909.601714
-54.479329,134,97932.49813
-51.294762,125,97955.173061
-52.770623,129,97977.233424
-53.246259,130,98072.743072
-51.771432,127,98094.589972
-51.453336,125,98116.061682
-49.353003,120,98136.416975
-48.624856,119,98156.854032
-48.67077,120,98177.275633
-55.764112,138,98201.626881
-56.493181,140,98225.536898
-50.187727,123,98249.789317
-49.80119,122,98270.856417
-47.533874,115,98290.914358
-52.113619,128,98313.42703
-54.264918,133,98335.963276
-52.138916,127,98357.675262
-49.547434,121,98379.686875
-49.92211,123,98400.947173
-50.593319,125,98423.393753
-50.161152,122,98444.936952
-52.264269,127,98466.659033
-51.190981,126,98488.813321
-47.878445,118,98510.840142
-49.941067,120,98532.577857
-49.749441,120,98553.356427
-53.491916,132,98576.069008
-50.545687,123,98598.808339
-52.693461,128,98620.562128
-49.528407,120,98641.084133
-51.348912,125,98662.349102
-52.165872,128,98686.165542
-50.923718,125,98708.066854
-57.07034,140,98734.317614
-49.649908,121,98755.555684
-52.55883,130,98779.749602
-51.800626,126,98803.851631
-52.851267,129,98826.058424
-51.482296,125,98847.320551
-49.408976,121,98867.765656
-50.087643,122,98888.545151
-49.657438,121,98909.571246
-54.594249,133,98932.150285
-49.114891,119,99021.2135
-52.656038,128,99044.580314
-49.509223,120,99065.679546
-50.765188,124,99086.823718
-50.329788,123,99108.302161
-50.528669,123,99130.230001
-48.791664,120,99150.553944
-48.252855,118,99171.091157
-51.375271,126,99194.098752
-49.995631,121,99214.900209
-48.330875,118,99234.981289
-57.270497,141,99259.104439
-52.0869,127,99280.839642
-47.607152,117,99302.072338
-50.810114,125,99323.337644
-49.025718,119,99343.807371
-49.087263,120,99364.955546
-49.684523,122,99386.030717
-52.263926,127,99407.766911
-47.486407,117,99428.060118
-50.819547,124,99450.480336
-52.272534,128,99472.458456
-47.985922,117,99493.026498
-49.438213,121,99513.973531
-52.266279,127,99537.211246
-50.728153,125,99559.243155
-47.137035,115,99579.514036
-50.727319,123,99600.546488
-50.674395,125,99621.714422
-52.429416,130,99644.419538
-51.527427,127,99666.059793
-49.355887,120,99686.412822
-49.282891,121,99709.372544
-45.489744,112,99728.257222
-54.920339,134,99751.148412
-50.001323,122,99772.107601
-48.255839,118,99792.400051
-53.086384,131,99814.705912
-49.091589,120,99835.164591
-47.63456,116,99854.787696
-50.646164,125,99878.976216
-51.499258,127,99966.135743
-48.635393,118,99986.421851
-49.913503,123,100007.335568
-48.915135,119,100027.959805
-47.879138,117,100048.645052
-47.516909,117,100069.558381
-52.693877,128,100091.394872
-48.897444,120,100111.86575
-50.655595,123,100133.835489
-50.246539,123,100155.024389
-45.239344,111,100175.237021
-50.819398,125,100196.924082
-49.609558,120,100218.210292
-49.140887,118,100238.205267
-48.815594,119,100258.792587
-47.015066,116,100278.495452
-48.337962,118,100299.511099
-49.834402,123,100320.371754
-47.851419,117,100340.277784
-50.862427,125,100361.598172
-50.996388,124,100382.697389
-49.251983,121,100403.973788
-50.670645,125,100425.715707
-48.769082,120,100446.185302
-49.03302,120,100469.014416
-47.677899,117,100489.074037
-49.860802,121,100509.807973
-47.562223,117,100529.82669
-48.296504,118,100549.566157
-52.451883,127,100571.056135
-52.322406,128,100592.73885
-48.84629,119,100613.204518
-52.01427,128,100634.89376
-49.243063,120,100656.803873
-49.256423,120,100678.113565
-49.68533,121,100698.615199
-50.197699,122,100719.797802
-48.779318,120,100740.982075
-50.998355,124,100762.296216
-49.906408,121,100783.46345
-45.510863,112,100802.498222
-50.786786,125,100885.694083
-45.693293,113,100904.82042
-47.727702,116,100924.571994
-50.565873,123,100945.552123
-48.51177,118,100965.625549
-51.203264,125,100987.119407
-48.699459,119,101007.431936
-50.405336,123,101028.464842
-45.937853,112,101049.263865
-46.798517,114,101068.810686
-48.177986,118,101089.215941
-48.979734,120,101110.028777
-46.627634,114,101130.825748
-50.264094,121,101152.76505
-46.09564,113,101172.309222
-50.262419,123,101193.712514
-50.40381,124,101214.963058
-46.69034,115,101239.157462
-48.034062,118,101259.506862
-49.031259,120,101280.181744
-49.730872,121,101301.031233
-48.166749,118,101321.142963
-47.385882,116,101342.093703
-48.511936,118,101362.147975
-48.01821,118,101383.234149
-47.19684,116,101408.943365
-46.090541,113,101428.291247
-49.801123,121,101450.491024
-47.539349,116,101470.41016
-49.570217,120,101490.981437
-51.533964,125,101512.458354
-48.186289,119,101532.683222
-51.523831,127,101554.442522
-47.913372,118,101575.354824
-48.822496,120,101597.937081
-47.353088,116,101617.805787
-46.625574,113,101637.375238
-48.839791,119,101657.599036
-47.038612,115,101677.250571
-48.288086,117,101697.639019
-50.685433,124,101719.206698
-48.845582,120,101739.55322
-47.314051,115,101828.506345
-47.327795,115,101848.116838
-47.687251,117,101868.544288
-45.817737,112,101887.896912
-46.568613,115,101907.396169
-46.669306,114,101927.031199
-45.82887,112,101946.362926
-45.161215,110,101965.753648
-49.545655,122,101986.781473
-49.064387,119,102011.349561
-49.749943,122,102032.300131
-48.480847,118,102052.349735
-45.468648,111,102071.334277
-47.7748,117,102091.443557
-47.51436,116,102111.237785
-48.076404,118,102131.528683
-46.211342,113,102150.929521
-46.110591,113,102173.10047
-47.743491,116,102193.829448
-48.330228,119,102214.866439
-45.295148,110,102233.869558
-49.253859,120,102254.454834
-46.29229,113,102273.673278
-47.373788,115,102293.325165
-46.904063,115,102313.668082
-45.988195,112,102334.556713
-45.679736,112,102357.790812
-46.826385,115,102377.541569
-48.085466,118,102398.315306
-45.689308,111,102417.274948
-46.381148,114,102436.693841
-47.462757,116,102456.657507
-48.379059,118,102477.133798
-47.119283,115,102497.87693
-47.975685,117,102517.9408
-52.086735,126,102545.845631
-44.892986,110,102565.437276
-51.938814,127,102587.681684
-47.904961,117,102607.698118
-46.113652,113,102627.751459
-49.469382,121,102648.247293
-50.148884,123,102669.703238
-47.530904,116,102690.5226
-46.730901,114,102781.849281
-45.040043,110,102800.832728
-44.491989,109,102819.598985
-47.686386,116,102841.317833
-48.724418,119,102862.740953
-44.637817,109,102881.333279
-47.023395,115,102900.926518
-47.043683,115,102921.513998
-46.503308,113,102941.125516
-45.268227,111,102964.382487
-45.976263,112,102983.373964
-47.530083,116,103003.008819
-47.313285,117,103023.011122
-45.966499,112,103042.645691
-47.293447,116,103062.625577
-46.587525,114,103082.298239
-47.00979,115,103102.36877
-46.432885,113,103122.125418
-44.906496,110,103146.373565
-45.58229,112,103166.042611
-45.673422,112,103184.944163
-46.56328,115,103205.597405
-45.888009,112,103224.645737
-48.382387,117,103244.631021
-46.640467,114,103264.140196
-45.958406,113,103283.936667
-47.434209,116,103303.765302
-46.396681,113,103327.811738
-49.534264,121,103348.903258
-46.108503,113,103368.002655
-47.732959,117,103387.910745
-45.470256,110,103406.663737
-44.950459,110,103425.810467
-44.611206,109,103445.127066
-44.674531,110,103464.232152
-46.985106,115,103487.96631
-48.043193,117,103508.079012
-47.87913,117,103528.618803
-48.809799,120,103549.33691
-46.096457,113,103569.054714
-46.877815,115,103588.94698
-48.01847,117,103609.305192
-46.439662,112,103628.635358
-48.130853,117,103648.579883
-44.464849,109,103731.357608
-44.599674,109,103750.011279
-44.456086,108,103768.573909
-47.551346,116,103789.022357
-47.846288,116,103808.89331
-44.771568,110,103827.789243
-46.294411,114,103847.236557
-46.741346,115,103867.28246
-45.367973,109,103885.881545
-44.254607,109,103907.259715
-44.826603,110,103926.039335
-46.157461,113,103945.369917
-46.578465,114,103964.819522
-45.381606,111,103983.912594
-46.475823,114,104003.339104
-44.740458,109,104021.917047
-45.199026,111,104041.033498
-45.800275,113,104060.166899
-49.914834,124,104084.595524
-47.99378,117,104105.176227
-47.810365,117,104125.637216
-44.604633,109,104144.322302
-47.395935,116,104164.136858
-45.929732,113,104183.322187
-45.876872,112,104202.387176
-46.895655,116,104222.658789
-46.700746,114,104242.229884
-47.078135,115,104265.965345
-45.985552,113,104285.840617
-45.181744,111,104305.067569
-43.298644,106,104323.628891
-46.602539,113,104343.173402
-45.291282,111,104362.266845
-45.901396,113,104381.891683
-46.494954,114,104401.672676
-45.837719,112,104420.875724
-48.368654,119,104445.200492
-46.715667,114,104464.920445
-44.770205,110,104483.720382
-45.789094,113,104503.567904
-46.670761,114,104523.302127
-45.783716,112,104542.472928
-44.702011,109,104560.965162
-47.624699,118,104581.020128
-45.551785,111,104668.199581
-45.599437,111,104687.499813
-44.762647,110,104706.172278
-47.143439,116,104726.245011
-43.201325,106,104744.259751
-45.404866,111,104763.030618
-44.342165,108,104782.19191
-45.343582,111,104801.120829
-44.928968,109,104820.115432
-44.573062,108,104838.455643
-43.315762,106,104861.996597
-47.346462,117,104882.404252
-44.401095,109,104901.03532
-46.530634,113,104920.79973
-48.108276,118,104941.116313
-47.376695,114,104960.614717
-45.812637,111,104979.501766
-45.285223,111,104998.939911
-44.909939,110,105020.349246
-44.888768,109,105039.416475
-44.840648,109,105057.774977
-43.645431,107,105076.329347
-47.89962,116,105097.429876
-44.048507,108,105116.201843
-43.326999,106,105134.484301
-47.272185,117,105155.109453
-45.688036,112,105174.484384
-45.175022,111,105198.996214
-45.093795,111,105218.455461
-45.018572,109,105237.119712
-43.674249,107,105255.568283
-43.853941,108,105273.998029
-45.909258,113,105293.814312
-44.534857,109,105312.702997
-44.384997,108,105331.521515
-45.709214,111,105350.422715
-44.008873,108,105368.8771
-46.021131,113,105392.624299
-44.669143,109,105411.403271
-44.499943,109,105429.909694
-46.0638,113,105449.398043
-44.957409,110,105468.254965
-45.008568,109,105486.941934
-43.197724,106,105505.011467
-44.543697,110,105523.681189
-43.395322,107,105541.792303
-42.011028,103,105627.233162
-44.047746,108,105646.022941
-43.416279,107,105664.82105
-42.783026,105,105683.332497
-44.294145,108,105702.219903
-44.942403,109,105720.906395
-44.173721,108,105739.746437
-44.012787,108,105758.253049
-43.288827,107,105776.985107
-45.387808,111,105801.094959
-43.317707,106,105819.288689
-42.886192,105,105837.4425
-44.348603,109,105856.85581
-43.768625,107,105875.032162
-43.209962,105,105892.963558
-44.355367,109,105912.052002
-44.88586,110,105931.197545
-47.666065,116,105951.098585
-42.86648,105,105971.745317
-45.185198,110,105990.613712
-44.3528,109,106009.236024
-45.312483,111,106028.176201
-44.499565,109,106046.791339
-43.802257,107,106065.805547
-46.907822,115,106085.461322
-44.33747,108,106103.945106
-44.064233,108,106122.721069
-46.673249,114,106145.136903
-43.01119,105,106163.081393
-45.211169,110,106182.033159
-43.799367,107,106200.778208
-46.427744,114,106220.036756
-44.05928,108,106238.401001
-43.282047,105,106256.246555
-42.699629,104,106273.791679
-43.269718,106,106291.889992
-46.00602,113,106311.53252
-44.365493,109,106334.03438
-42.003628,103,106351.70576
-45.261621,110,106370.27696
-42.638147,104,106388.363696
-48.997492,119,106408.962315
-44.698446,109,106427.749982
-43.095144,105,106445.862891
-45.628904,112,106465.035631
-44.822371,110,106483.983959
-43.69919,107,106569.359565
-45.603807,111,106588.749511
-43.30382,107,106607.343384
-45.540483,111,106626.650631
-43.266528,106,106644.911802
-43.638321,107,106663.367907
-43.373858,105,106681.253257
-44.687201,109,106699.79263
-45.236757,111,106718.605463
-42.147518,103,106741.322814
-44.566355,110,106760.110842
-45.960469,113,106779.32651
-44.231097,108,106797.60453
-42.587386,104,106815.393624
-44.635734,109,106834.081297
-45.582372,113,106853.278936
-43.426233,106,106871.156104
-44.660719,110,106889.775928
-44.219307,108,106911.231557
-44.464495,108,106929.580437
-43.256768,106,106947.612453
-43.625848,106,106965.656112
-44.551057,110,106984.417485
-43.862222,108,107002.726904
-43.206779,106,107020.966445
-45.505374,111,107039.88002
-44.130423,108,107058.427922
-43.006181,105,107076.531199
-44.270153,109,107097.691268
-44.692541,110,107116.396511
-43.809825,107,107134.776676
-43.915184,108,107153.219688
-45.339467,110,107172.159649
-44.439537,109,107190.861141
-42.777451,104,107208.69131
-43.730385,107,107227.052745
-44.921204,110,107246.042862
-44.89958,111,107269.29775
-43.620081,107,107287.690948
-43.170304,106,107306.049309
-43.445061,106,107324.170515
-44.239434,109,107342.947244
-43.118715,106,107361.043084
-44.040841,108,107379.443222
-43.169249,105,107397.439302
-44.266127,109,107415.923111
-41.592644,102,107507.032761
-44.058057,108,107526.471089
-43.277431,106,107544.88943
-43.506663,107,107564.137683
