#{"t_start": 1655318621.4433777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-52.266892,129,95082.258101
-56.135664,137,95105.40835
-56.990282,141,95129.587542
-55.846722,137,95152.962251
-58.320114,143,95241.125136
-56.554427,137,95264.552311
-51.218244,124,95285.899932
-55.400459,134,95308.884338
-55.188093,134,95331.841967
-54.211493,132,95354.563214
-54.328674,133,95377.688227
-52.965738,131,95400.787323
-52.956196,130,95425.446814
-54.494942,133,95448.139009
-54.75859,134,95471.011815
-57.161916,139,95494.988393
-53.437936,130,95517.917174
-58.928172,145,95544.228272
-51.705805,126,95565.994756
-55.646689,134,95590.438216
-53.881403,132,95612.777112
-51.584855,126,95634.08765
-57.607633,140,95658.011007
-54.661674,134,95680.871296
-54.900796,134,95703.418869
-54.746376,134,95726.449747
-56.400686,139,95750.486926
-52.382697,127,95773.980838
-56.488529,138,95799.943262
-53.951815,131,95822.253752
-56.525121,139,95845.96513
-53.988941,132,95868.207016
-58.388331,144,95892.538078
-53.585056,131,95914.898134
-53.295978,130,95938.535717
-55.820848,135,95961.336268
-55.419638,136,95985.722069
-56.872583,138,96010.047169
-57.222837,140,96034.49416
-51.738085,127,96056.209032
-53.614818,130,96078.464428
-55.693737,137,96168.370474
-54.84145,135,96192.213436
-54.448185,134,96215.307943
-51.688312,126,96238.13297
-52.82869,128,96260.383957
-55.448314,136,96285.574254
-52.591221,128,96308.113096
-60.213154,149,96333.958457
-52.331197,129,96358.207828
-51.666907,126,96380.206508
-53.633153,130,96402.798459
-55.138454,134,96427.317695
-48.968804,121,96448.164104
-52.602318,130,96470.64029
-56.451569,138,96494.235832
-52.406883,127,96516.829571
-65.857441,163,96547.590586
-51.692733,128,96569.425211
-50.432079,122,96590.353057
-58.40583,145,96615.435583
-51.661196,126,96637.128115
-50.181364,123,96658.046428
-53.033584,129,96680.115289
-56.377845,138,96705.03076
-55.202319,135,96727.968517
-51.377256,126,96749.433886
-50.018289,121,96770.301981
-48.040682,118,96790.641946
-55.065948,135,96814.329804
-51.507509,126,96836.144555
-53.222915,129,96858.95535
-54.801584,134,96884.085498
-55.435152,137,96907.567222
-56.037875,136,96932.149421
-51.968034,127,96953.716985
-50.181276,122,96974.6412
-58.091123,142,96999.098557
-56.306765,138,97023.065083
-55.233343,133,97113.848713
-53.547347,131,97136.190286
-56.220353,138,97159.799598
-47.40035,117,97179.84746
-48.667286,118,97200.064797
-52.6042,127,97222.116244
-50.77736,123,97243.70704
-58.264232,144,97268.714375
-49.737096,120,97290.214534
-52.430872,128,97312.193364
-49.19429,120,97333.078323
-50.905152,125,97354.585603
-50.781903,125,97377.266295
-54.370068,132,97399.676031
-54.517738,133,97423.422549
-49.976798,123,97444.399622
-52.241616,128,97467.286443
-51.516591,125,97488.749776
-57.451819,140,97515.620801
-48.770176,118,97536.91867
-52.634486,129,97559.266155
-50.864545,124,97580.690017
-51.432957,126,97603.1248
-51.158339,125,97624.694333
-51.073018,125,97648.699437
-52.814784,129,97671.716721
-50.59673,124,97693.077632
-53.815329,132,97715.644417
-54.204613,132,97738.301576
-52.026511,127,97760.592342
-51.256811,125,97782.956276
-50.846096,125,97804.286463
-54.882039,134,97828.867723
-52.373428,128,97850.756759
-55.26438,136,97874.179487
-49.657204,121,97894.722869
-53.418217,131,97918.311349
-50.752127,123,97939.889512
-54.964602,135,97963.736724
-48.833628,120,97984.216121
-50.017416,122,98078.535035
-52.667909,130,98100.812953
-48.529983,118,98121.009397
-52.688785,128,98142.788246
-52.745438,131,98165.259899
-51.191698,125,98187.189848
-48.377825,119,98207.695335
-52.644095,129,98229.728576
-54.306455,133,98255.924457
-53.898386,132,98278.315521
-52.218582,127,98301.221427
-49.971563,122,98321.848513
-51.803438,128,98343.535546
-51.303525,125,98365.221051
-52.369217,129,98388.489031
-53.429468,131,98411.886941
-53.94108,131,98434.388234
-53.692076,131,98457.663399
-51.916844,127,98479.483893
-53.300362,131,98503.738295
-48.809026,120,98525.834528
-53.987924,133,98548.87812
-51.975556,127,98570.816989
-52.214598,127,98594.234653
-48.502715,118,98614.218238
-51.712284,126,98635.669217
-56.536213,138,98659.293094
-52.438276,128,98682.681921
-48.085129,117,98703.552641
-51.157962,125,98727.135164
-52.985722,131,98750.241675
-53.24849,130,98774.055413
-52.702908,128,98798.962461
-53.172474,131,98821.431143
-50.100413,122,98842.258679
-51.241014,125,98863.416989
-53.909358,133,98885.946285
-51.029616,125,98907.6501
-50.122639,121,98928.25894
-49.495653,120,99016.828755
-54.071852,134,99041.875121
-49.069014,119,99062.574382
-53.493282,130,99084.931217
-51.971029,127,99107.074941
-49.093967,121,99128.716611
-51.696607,126,99149.951188
-49.717876,122,99171.318732
-49.560095,122,99193.585262
-52.19105,128,99215.686713
-50.820089,124,99236.677321
-51.837338,126,99258.21537
-49.174043,120,99278.751763
-48.444925,118,99300.26376
-50.374001,123,99321.061302
-48.497287,118,99341.387442
-53.278365,132,99364.637378
-47.442246,116,99384.578694
-49.135075,120,99405.030468
-49.194838,120,99425.957476
-48.148072,117,99446.417717
-49.857799,122,99468.174183
-52.305363,128,99490.482918
-47.887006,118,99511.079668
-51.418999,125,99534.007219
-51.135747,125,99555.602304
-50.313843,124,99577.820136
-49.833941,122,99598.65248
-49.47069,120,99619.105623
-51.790757,126,99641.056093
-48.781693,119,99661.27539
-53.494677,131,99683.449713
-50.933171,124,99706.980371
-49.802297,121,99727.470277
-50.981992,126,99748.843046
-49.926675,121,99769.591839
-49.276806,120,99790.372488
-52.252682,128,99812.162605
-46.544888,114,99831.602412
-51.361121,125,99852.742337
-54.432636,133,99878.165661
-50.468261,124,99964.869071
-48.17511,117,99985.019672
-49.940528,122,100005.814011
-46.625403,114,100025.562296
-48.232764,118,100046.41816
-49.699193,122,100068.115393
-46.832993,114,100087.636929
-47.19381,115,100107.293109
-48.548618,119,100128.547489
-47.832463,117,100148.650515
-48.545791,118,100170.088523
-49.816721,121,100190.784764
-48.22062,118,100211.755843
-46.448015,113,100231.351718
-47.979532,117,100251.350962
-47.448153,116,100271.211081
-49.738177,121,100291.673097
-47.985601,119,100312.908468
-47.549072,116,100332.745671
-51.707616,126,100354.086027
-51.823015,126,100375.60549
-47.859042,117,100395.723274
-49.097605,121,100417.183632
-48.592676,118,100437.212033
-49.72827,122,100458.309447
-49.372679,121,100481.335964
-51.219889,126,100502.848537
-48.746918,119,100523.16292
-47.673958,117,100542.953468
-49.46801,122,100563.461862
-52.670806,129,100585.273715
-45.512355,112,100604.329463
-50.590197,124,100625.593193
-50.026543,122,100647.490088
-49.798554,122,100669.138349
-47.760323,117,100689.407722
-51.742748,127,100711.261196
-45.992111,112,100730.395618
-51.47931,126,100752.592569
-50.85513,125,100774.444085
-51.322004,126,100796.075982
-48.112416,118,100878.068653
-48.158693,119,100898.180489
-44.032887,107,100916.367091
-47.765659,117,100936.406328
-51.042471,125,100957.560141
-48.619753,119,100977.77196
-47.892396,118,100998.080243
-49.359133,121,101019.013569
-46.315035,113,101038.384154
-45.490487,112,101059.000823
-51.023854,124,101080.170936
-46.21194,113,101100.103215
-48.244952,117,101121.013434
-48.873394,119,101141.907274
-50.043209,122,101164.142989
-45.550367,111,101183.361094
-47.525631,116,101203.22344
-46.34847,113,101225.997905
-49.495288,121,101248.224622
-47.935177,117,101268.146225
-47.993293,117,101288.235638
-47.21294,115,101307.98598
-49.733656,121,101328.858848
-47.456807,116,101349.511955
-47.991815,117,101369.569571
-47.233737,116,101390.800757
-46.806881,114,101415.600591
-49.24907,120,101436.457833
-48.558041,120,101458.34009
-48.519529,119,101478.676349
-46.654857,114,101498.252937
-46.111068,113,101517.609233
-47.404851,117,101537.499656
-49.42013,121,101558.168249
-45.943653,112,101580.151023
-52.731739,130,101602.405596
-45.86464,113,101622.124414
-48.906913,120,101642.560241
-48.748654,119,101662.694402
-48.360137,118,101682.979634
-49.839646,122,101704.17562
-47.486008,116,101724.360547
-48.405065,118,101744.263543
-47.752519,117,101833.596709
-45.207096,110,101852.556263
-46.731828,114,101872.367271
-45.803792,112,101891.528919
-46.089617,113,101910.874812
-46.672234,113,101930.275301
-48.910223,120,101951.284116
-47.4674,116,101971.62247
-47.196022,116,101991.908646
-48.978016,120,102016.388459
-50.304953,124,102037.342685
-45.63032,111,102056.21661
-45.895978,112,102075.544494
-47.479528,115,102095.244907
-47.551442,116,102114.980519
-49.858754,122,102135.989681
-45.782146,112,102155.165927
-47.457545,117,102178.267081
-48.419521,117,102199.280853
-46.491704,114,102219.108697
-47.148888,115,102238.980813
-48.839206,120,102259.559374
-45.999947,113,102278.806349
-48.869497,120,102299.526474
-46.876415,114,102319.951061
-45.468166,111,102340.547219
-46.954148,115,102363.926851
-47.641978,116,102384.144089
-47.794515,118,102404.728719
-47.986998,117,102424.620588
-47.665165,116,102444.29183
-47.232989,115,102464.36677
-50.443359,123,102485.359347
-47.764667,116,102506.440922
-47.795782,117,102531.016799
-47.215264,115,102553.204757
-45.333112,110,102572.459987
-48.330503,119,102592.906234
-46.289336,113,102612.887791
-49.244882,120,102633.474965
-49.354129,120,102653.934094
-48.539591,119,102674.806319
-46.520847,114,102695.145021
-47.197563,115,102786.971541
-48.047184,118,102806.991631
-48.047177,118,102828.357787
-45.204065,110,102848.073275
-44.824246,109,102867.725962
-45.671817,111,102886.597461
-45.22863,111,102905.566246
-47.175318,115,102926.059665
-45.061017,111,102945.42361
-47.124618,116,102969.500653
-47.983133,117,102989.268724
-48.650756,119,103009.679231
-46.410524,113,103028.874442
-47.564678,115,103048.930558
-46.643329,114,103068.510895
-46.418553,114,103088.166752
-45.761381,111,103107.629555
-46.543136,113,103127.521776
-47.990833,117,103152.937786
-49.031833,120,103173.736965
-46.835775,115,103193.065644
-46.486668,114,103213.777219
-47.070372,116,103233.490901
-48.034927,117,103253.423278
-46.419505,113,103273.313285
-45.441765,112,103292.342156
-44.831551,110,103315.941261
-41.326762,101,103333.319393
-45.945639,112,103352.80335
-49.350663,121,103373.501509
-48.149408,118,103393.295113
-47.451856,116,103413.19923
-46.598704,114,103432.998817
-46.758903,115,103453.281519
-47.873977,118,103473.967088
-44.088893,108,103496.379611
-46.336742,113,103516.260177
-45.980507,113,103535.576096
-46.279475,113,103555.328124
-45.627614,112,103574.642555
-45.443814,111,103594.01865
-46.933212,116,103614.246383
-47.683352,117,103634.119116
-45.661907,112,103653.333305
-45.371335,110,103736.266941
-44.121427,107,103754.619952
-46.71796,114,103774.17161
-45.371142,111,103793.715566
-44.824617,110,103812.651379
-46.625958,115,103832.278993
-46.282979,114,103851.947479
-45.155282,110,103871.218086
-47.77475,117,103891.060294
-48.336551,118,103913.898154
-42.877741,105,103931.861599
-45.34533,112,103951.033136
-47.642436,115,103970.692128
-45.224656,109,103989.384003
-44.831984,110,104008.221485
-43.947893,108,104026.55425
-44.653917,109,104045.341024
-46.214843,113,104064.538054
-47.365091,116,104087.632303
-45.880196,113,104107.40194
-44.872605,110,104126.676354
-45.127523,110,104145.5115
-45.811748,113,104164.818724
-42.752626,105,104182.670195
-46.986792,115,104202.138194
-46.415641,114,104222.150808
-45.439974,111,104241.227443
-47.700673,117,104265.31925
-47.273812,115,104285.485838
-45.762179,112,104304.90373
-45.436295,111,104324.319605
-45.767814,113,104344.061544
-46.27417,113,104363.293288
-47.081311,116,104383.650566
-44.653914,109,104402.388682
-46.721945,114,104421.933128
-45.314532,111,104444.843686
-45.857561,112,104464.198502
-48.084459,117,104484.212282
-43.827346,107,104503.030042
-47.701035,117,104523.356815
-46.020569,113,104542.650457
-45.452193,111,104561.491842
-44.290161,109,104579.997394
-49.658443,122,104669.026143
-44.82216,110,104688.276132
-45.5913,111,104706.997093
-44.667939,110,104726.00389
-43.968174,107,104744.236408
-44.598411,110,104762.94795
-46.197572,113,104782.799668
-43.720635,107,104801.052274
-43.830069,107,104819.779546
-45.508461,111,104838.622946
-42.927226,104,104861.854591
-46.716591,114,104881.733595
-44.783611,109,104900.380592
-45.406104,111,104919.803475
-44.813032,110,104938.710259
-43.16049,106,104956.846539
-43.818649,107,104975.037145
-45.196461,111,104994.520258
-45.138179,110,105013.204435
-43.455023,106,105034.440093
-45.782129,111,105053.227361
-44.123586,108,105071.907925
-46.07476,112,105092.227879
-46.639904,114,105111.654299
-44.976154,111,105131.276267
-45.132781,111,105150.656144
-45.513946,111,105169.767275
-43.821872,108,105188.85283
-44.227893,108,105213.031774
-44.732343,110,105231.852256
-47.299757,115,105251.526211
-46.120236,113,105270.97682
-46.407677,113,105290.363742
-43.90673,107,105309.183938
-46.771666,114,105328.995055
-44.607543,110,105347.865106
-45.165924,111,105366.840456
-45.75322,112,105390.329328
-44.101412,108,105408.950598
-45.264544,112,105428.053038
-46.527144,114,105447.741147
-47.152147,116,105467.578592
-48.107209,118,105487.85253
-46.148963,112,105506.872356
-43.328407,106,105524.81188
-44.633994,109,105543.31108
-44.883299,109,105629.769658
-45.550422,111,105649.073411
-45.484025,112,105668.739053
-45.444307,112,105688.511909
-46.20623,112,105708.057057
-43.401859,107,105726.601189
-44.101164,108,105745.245819
-44.708307,109,105764.101291
-42.148074,103,105781.89659
-44.332983,108,105805.625071
-44.125385,108,105824.275703
-44.880938,110,105843.053689
-44.016109,108,105862.299597
-43.533948,106,105880.296303
-44.547977,109,105898.975994
-43.304949,105,105917.451429
-43.451518,107,105935.899313
-44.372923,109,105954.679897
-44.758068,109,105976.029532
-46.042053,112,105995.168921
-45.180381,111,106014.124079
-44.827861,110,106032.870404
-45.567629,113,106052.634451
-43.04914,106,106071.168229
-46.017553,111,106090.063818
-42.069182,103,106107.979589
-43.891662,108,106126.424647
-44.426054,109,106148.031245
-44.84045,110,106166.813897
-44.106523,108,106185.639306
-43.568211,107,106204.106709
-43.899003,108,106222.395585
-45.65278,111,106241.220082
-43.92823,108,106259.614311
-43.641378,107,106277.70124
-43.944228,108,106296.110371
-47.733073,118,106320.190353
-44.897879,110,106339.261705
-44.579223,108,106357.901694
-47.110705,115,106377.495439
-45.214239,111,106396.751473
-44.776934,109,106415.427738
-43.081815,105,106433.779027
-45.240127,111,106452.729002
-45.068194,110,106471.530252
-44.924291,111,106557.743281
-41.872023,103,106575.201603
-42.949185,105,106593.753239
-41.841804,102,106611.433071
-44.755579,109,106630.405433
-44.705121,109,106649.257715
-42.35058,103,106666.959086
-43.956436,108,106685.450829
-43.238667,106,106703.353084
-42.62922,104,106721.012657
-43.840924,108,106744.552441
-44.143667,109,106763.095619
-45.058896,110,106781.843511
-42.116277,103,106799.307281
-43.532267,107,106817.605031
-43.100015,105,106835.621187
-43.957538,108,106853.884889
-46.627082,114,106873.213093
-44.18325,108,106891.444848
-43.232932,105,106912.370879
-43.061056,106,106930.436644
-43.714366,107,106948.667881
-43.721954,108,106967.097159
-40.994952,100,106984.066546
-45.276054,110,107002.732681
-43.316989,106,107020.968054
-44.865712,109,107039.534945
-48.270025,118,107059.800358
-43.272755,107,107078.231671
-43.964013,108,107099.281768
-44.101236,108,107117.605203
-43.447038,106,107135.867769
-46.425721,114,107155.285371
-47.050212,114,107174.883643
-43.857297,108,107193.396545
-44.371593,109,107212.135535
-43.381317,106,107230.280177
-44.048133,108,107248.879409
-42.140058,104,107271.08566
-44.864255,110,107289.997762
-44.181158,109,107308.866187
-43.383582,105,107326.771019
-43.754276,107,107345.127403
-44.367162,108,107363.575485
-45.495955,111,107382.483658
-43.242934,106,107400.706589
-43.629694,107,107418.904582
-43.643365,107,107510.765559
-43.295757,106,107530.197515
-45.402643,111,107549.543754
-41.884671,103,107567.895525
-41.595374,102,107586.127369
-42.923069,105,107604.277002
-43.581599,106,107622.666163
-42.981541,105,107641.261927
-42.159281,103,107660.240964
