#{"t_start": 1655318621.4874475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-58.398086,143,95045.801886
-53.288866,130,95068.038738
-54.983485,135,95091.119192
-56.776121,138,95114.473679
-54.47557,133,95137.315686
-60.206433,149,95162.687716
-57.997033,141,95250.370818
-54.586774,134,95273.515484
-59.527464,147,95298.785562
-52.236985,128,95320.814657
-54.713464,133,95343.489956
-53.226026,129,95365.826511
-54.605354,133,95389.325356
-56.754629,138,95415.37804
-53.949966,133,95438.216743
-52.992091,130,95460.389576
-53.04322,130,95482.56927
-51.956463,126,95504.992736
-54.268027,133,95528.649197
-54.215692,131,95551.919508
-54.062274,133,95574.589803
-54.170616,131,95598.434613
-55.606486,136,95621.553583
-54.307963,131,95643.747728
-54.000386,131,95666.188663
-53.967027,129,95688.062462
-54.927035,135,95710.85571
-57.046291,139,95734.855094
-50.538488,125,95758.106912
-56.122724,137,95781.618288
-54.754956,134,95806.865259
-56.387486,138,95830.3511
-58.324043,143,95854.723233
-51.61956,125,95875.810455
-55.513467,135,95898.547572
-55.111862,134,95921.389189
-55.105101,137,95946.168871
-53.119673,129,95968.400968
-55.91926,136,95993.180177
-56.113542,138,96016.81267
-56.127503,137,96040.788494
-55.63682,137,96064.417666
-56.797023,138,96087.863253
-55.468403,136,96177.699557
-53.247701,131,96200.819764
-56.544412,139,96226.044012
-52.661847,128,96247.949296
-53.17233,129,96271.346592
-50.452248,123,96293.159125
-52.804292,129,96315.993003
-51.00812,123,96337.830159
-53.006188,129,96361.726942
-53.557573,130,96384.469446
-54.269083,133,96407.79266
-52.660273,129,96430.975329
-52.934974,130,96453.432741
-50.741231,125,96474.96911
-54.106243,133,96497.83031
-52.63125,128,96521.985637
-53.220169,131,96545.859756
-54.51159,133,96568.570074
-49.522373,121,96589.285999
-53.450521,129,96611.621247
-52.786615,129,96633.862056
-51.972499,127,96655.400974
-55.880267,136,96678.68003
-52.662117,128,96701.905566
-52.233636,127,96723.586917
-50.067524,122,96744.2134
-51.511692,125,96765.897633
-51.995999,128,96787.900819
-52.498133,128,96810.317579
-48.922129,120,96831.206043
-56.579639,138,96855.271573
-51.803533,125,96879.074513
-56.716518,140,96903.008289
-59.749651,145,96929.176645
-53.320508,130,96951.366637
-52.418,129,96973.327239
-56.122804,138,96996.966715
-51.935024,128,97019.230453
-54.083733,133,97042.547758
-55.561465,135,97133.29969
-52.737691,131,97155.697562
-51.343533,125,97176.918251
-52.84927,128,97198.988735
-50.26454,124,97220.508254
-49.212845,121,97241.786604
-51.522712,125,97263.45239
-54.212758,132,97287.131522
-52.94029,130,97309.512995
-57.932258,142,97334.131979
-46.755652,114,97353.718654
-50.035161,123,97375.991607
-53.76605,131,97398.28867
-46.992635,115,97418.794781
-52.384834,128,97440.790452
-53.650666,132,97464.341396
-49.662636,122,97485.141735
-59.111466,146,97512.888276
-52.172986,127,97536.069431
-53.121038,131,97558.737574
-51.57628,125,97580.383671
-50.372228,123,97602.146324
-49.507067,121,97623.15853
-53.548747,131,97648.153867
-52.900194,129,97671.15283
-52.289758,129,97693.407702
-53.092104,130,97715.642846
-53.572327,132,97738.267267
-53.601863,131,97761.279393
-52.419148,129,97784.273526
-53.503509,131,97806.690596
-50.188038,122,97829.141395
-52.154136,127,97850.813358
-49.682041,123,97872.017246
-54.333287,133,97894.677838
-53.239716,129,97917.850091
-49.808891,122,97939.298047
-53.950579,131,97962.54439
-48.023331,118,97982.628471
-49.381256,121,98076.785941
-51.364214,125,98098.205434
-50.657184,124,98119.427595
-53.955804,133,98142.056392
-50.86353,124,98163.344876
-50.518424,123,98184.785285
-49.28722,121,98205.781838
-52.068304,128,98227.643048
-54.248453,134,98254.031094
-47.475201,115,98273.560414
-54.389217,133,98297.493409
-51.689295,126,98318.848005
-52.74191,129,98340.651628
-50.199746,123,98361.770559
-54.349833,132,98385.609165
-53.33527,130,98408.075055
-50.997962,125,98430.467762
-52.487585,129,98453.512389
-51.195798,126,98474.923755
-54.668886,133,98499.098342
-54.096142,133,98523.93044
-51.034814,125,98545.473817
-50.432365,123,98566.696722
-54.529456,132,98591.159437
-51.031132,124,98612.207299
-51.597613,127,98633.764801
-54.643412,133,98656.564265
-49.491705,120,98677.359512
-47.221806,115,98698.646174
-52.958777,129,98723.338545
-50.771247,122,98744.37163
-50.004686,123,98767.538146
-50.70883,123,98791.219882
-52.583812,128,98813.403518
-49.40595,120,98833.96027
-49.961296,121,98854.545628
-49.591478,121,98875.127597
-48.422644,119,98895.8393
-49.691983,122,98916.587539
-50.846597,124,98937.547106
-49.321971,120,99027.844637
-49.371769,120,99048.709962
-50.096499,122,99070.252726
-51.01828,125,99091.67116
-53.583111,131,99114.499377
-50.073199,121,99135.894189
-45.819081,112,99154.882953
-48.020881,117,99175.463204
-49.279407,120,99197.410945
-50.609553,123,99218.534422
-48.109897,118,99238.400961
-50.856428,124,99259.799806
-51.718207,126,99281.412761
-50.493622,123,99303.546233
-48.418778,119,99323.767915
-51.276961,125,99345.308386
-49.191401,120,99366.471605
-52.921304,131,99389.089356
-50.603232,123,99410.149976
-53.048907,128,99432.330399
-50.081818,122,99454.551396
-48.799844,120,99474.951076
-50.441522,123,99496.602579
-51.63407,126,99518.349593
-51.953562,128,99542.082215
-49.962713,123,99564.014642
-49.836628,121,99584.800226
-52.926479,131,99607.268626
-48.450601,118,99627.155231
-51.202679,125,99648.988065
-50.60552,125,99670.254522
-48.183991,117,99690.183066
-48.394302,118,99712.581653
-49.114663,120,99732.876173
-47.763544,118,99752.901594
-48.493983,118,99773.193749
-49.715281,122,99794.222522
-49.831024,123,99815.208968
-50.881686,124,99836.26248
-48.71964,120,99857.317825
-50.286165,123,99945.616203
-47.816014,116,99965.738074
-47.511345,117,99985.876719
-51.132884,125,100007.119387
-51.488677,127,100029.122498
-52.520705,128,100051.67002
-48.277912,117,100072.557085
-49.899739,122,100093.476086
-48.239066,118,100113.496576
-50.170108,122,100135.333367
-49.521502,122,100156.557467
-48.536937,119,100177.901003
-46.070366,112,100197.465327
-49.916727,122,100219.049681
-50.328915,123,100239.916933
-47.037966,115,100259.793641
-50.836968,126,100281.137526
-48.827942,119,100302.404492
-48.845409,120,100322.785266
-49.152796,120,100343.134419
-48.090327,118,100363.227585
-46.187158,114,100382.646372
-49.855845,122,100404.087962
-47.155402,116,100424.338363
-45.830405,111,100443.24151
-52.434551,127,100467.252187
-52.305607,129,100489.389454
-46.91326,115,100509.078883
-50.665139,122,100529.955631
-47.538707,115,100549.215718
-50.07983,122,100569.848386
-45.258221,110,100588.457776
-48.036972,118,100608.741604
-50.21266,122,100629.445699
-48.014417,118,100650.809637
-47.852336,117,100671.462087
-48.405645,119,100692.081401
-50.798247,124,100713.421356
-50.04354,121,100734.702254
-49.196923,121,100755.319441
-53.73257,133,100778.810282
-51.028484,125,100800.096014
-49.292468,121,100882.616816
-47.832481,118,100902.495905
-47.709071,117,100922.47574
-50.809483,124,100943.63787
-49.849676,123,100964.565558
-46.563331,113,100984.01799
-46.751182,114,101003.463292
-47.911525,117,101023.506704
-47.964001,117,101043.608465
-48.71607,119,101065.507378
-45.220722,110,101084.506219
-50.250726,123,101105.90803
-48.851362,119,101127.578349
-49.555259,121,101149.186957
-48.584178,119,101170.088146
-46.64284,114,101189.911833
-50.477275,124,101211.013799
-47.624002,117,101235.128554
-43.289073,106,101254.091677
-47.155311,115,101273.858958
-47.531765,116,101293.780566
-46.260438,114,101313.248334
-46.817277,115,101333.23976
-47.403056,115,101353.592842
-48.56439,120,101374.256315
-50.299362,122,101397.635447
-49.884213,122,101422.570196
-48.630215,118,101444.298193
-49.01333,120,101464.893985
-48.490785,119,101485.341194
-45.474803,111,101504.399586
-47.291542,115,101524.026928
-50.870511,125,101545.338082
-48.616185,120,101566.583166
-47.281022,115,101588.308004
-50.107011,122,101609.207093
-50.463402,124,101630.728663
-48.200122,117,101650.652711
-45.557026,110,101669.41775
-48.925889,120,101690.310806
-49.488741,121,101710.968506
-47.351857,116,101731.105224
-47.508729,116,101750.643549
-46.33263,113,101839.332631
-45.509659,111,101858.616107
-49.926544,122,101879.815573
-47.789012,117,101899.72085
-47.634338,117,101919.802582
-46.100132,113,101939.306893
-45.608348,111,101958.637253
-47.333204,117,101978.973929
-48.566681,118,102002.730343
-45.634995,111,102022.627776
-45.562951,112,102041.56962
-48.141792,117,102061.517797
-44.221869,108,102080.233908
-46.803132,113,102099.45004
-49.331392,121,102119.997217
-47.963998,118,102140.356149
-47.970447,117,102160.630296
-47.439029,115,102183.243961
-45.228092,111,102203.315162
-48.687503,119,102223.842406
-47.375227,116,102243.874385
-47.107695,114,102263.423918
-46.645695,113,102282.728125
-46.86364,115,102302.870906
-47.707218,116,102323.535542
-45.113473,111,102343.920762
-47.790328,117,102367.602296
-48.405161,117,102388.249324
-46.264405,114,102407.892306
-45.237617,112,102427.006428
-44.394846,108,102445.331118
-46.000028,112,102464.940478
-47.698369,116,102484.651841
-49.819875,121,102506.653625
-47.967172,117,102531.085685
-46.053786,113,102552.952679
-47.03346,115,102573.292989
-46.408497,113,102592.489924
-48.191134,119,102613.522467
-47.593625,116,102633.483631
-48.266252,119,102653.733055
-47.924515,116,102674.065245
-47.595025,117,102694.906396
-45.58517,112,102786.180408
-52.308675,129,102808.162595
-50.96532,124,102831.091578
-46.454634,114,102850.917672
-47.407272,116,102871.827324
-44.560956,109,102890.401411
-45.403056,110,102909.212644
-48.430378,119,102930.290661
-46.261013,113,102949.934834
-48.781349,119,102974.46348
-46.551259,114,102993.844437
-49.289036,121,103014.579887
-44.345304,109,103033.584383
-47.539569,116,103053.341828
-47.694541,117,103073.352546
-45.611905,111,103092.540482
-43.578894,107,103111.293066
-47.080803,115,103136.976144
-47.718297,116,103156.757752
-45.686605,112,103176.234382
-43.72984,107,103194.245307
-45.133205,111,103214.39884
-45.831401,112,103233.437968
-47.473126,116,103253.253581
-46.293895,113,103273.050222
-44.586175,109,103291.644855
-46.502863,114,103315.945699
-45.339174,110,103334.7211
-44.523006,109,103353.706328
-44.173912,108,103372.282927
-47.351619,116,103391.760725
-46.9761,115,103411.449777
-47.146165,115,103431.319831
-47.734536,116,103451.874338
-47.906312,117,103472.431843
-46.955973,116,103496.188286
-46.892908,115,103516.362972
-45.738465,111,103535.362454
-50.183476,122,103556.650977
-46.190943,113,103576.189031
-46.11898,113,103595.91566
-46.311307,113,103615.506174
-47.657185,117,103635.499354
-46.264837,113,103654.804688
-43.154247,105,103736.85221
-48.892298,119,103757.430738
-47.585009,117,103777.636412
-47.888109,117,103798.157388
-44.918792,111,103816.997179
-49.242842,121,103837.620671
-44.297313,109,103856.587913
-47.373694,116,103876.738564
-44.976432,109,103895.252146
-45.087861,110,103916.826036
-45.972867,112,103935.940832
-45.007594,110,103954.759188
-45.1137,111,103973.694292
-47.038817,114,103993.217632
-49.011342,119,104013.617153
-47.362126,116,104033.374273
-46.084206,113,104052.687515
-44.927829,110,104074.540075
-46.265253,113,104094.456474
-44.418354,110,104113.656015
-47.385036,116,104133.840688
-45.909957,112,104152.732617
-46.013611,112,104171.853826
-44.740018,111,104190.856216
-45.50678,111,104209.92988
-46.252069,113,104229.39835
-45.565973,111,104252.797159
-44.39076,110,104271.695616
-45.877204,112,104291.324907
-44.649515,109,104310.229027
-48.565056,119,104331.047288
-45.289477,110,104349.903306
-45.684514,112,104369.210762
-48.021134,117,104389.562071
-47.15517,115,104409.375874
-45.165327,110,104432.17586
-45.417642,111,104451.124222
-44.190818,108,104469.73475
-47.206066,116,104490.102759
-45.623024,112,104509.400997
-47.753883,117,104529.662954
-45.241596,111,104548.573337
-45.830356,112,104567.559783
-44.750656,111,104586.444373
-48.523019,119,104674.831397
-46.32601,114,104694.832531
-44.060936,108,104713.101462
-48.049224,119,104733.690089
-42.098043,103,104751.146855
-44.088191,107,104769.67816
-43.102314,105,104787.877174
-44.949013,110,104806.850519
-43.878149,107,104825.366307
-46.032035,113,104849.949301
-45.33425,111,104868.963856
-46.421145,113,104888.722214
-45.453732,111,104907.946468
-44.387234,108,104926.813825
-44.383976,109,104945.29348
-43.764353,107,104963.586793
-45.4706,111,104982.719985
-45.583815,112,105002.109758
-44.989613,110,105023.658249
-47.693295,117,105043.864359
-46.194038,113,105063.05443
-44.600931,109,105082.199181
-45.270022,111,105102.109656
-47.549868,116,105122.509257
-48.509478,118,105142.824325
-47.213351,115,105162.874881
-43.471098,106,105181.539065
-47.204452,115,105206.820328
-44.850285,110,105225.919359
-43.224861,106,105244.03244
-47.673992,118,105264.269216
-45.382014,112,105283.492125
-44.471691,109,105302.530415
-43.682993,107,105321.285577
-45.513986,112,105340.510471
-46.131645,113,105359.744946
-46.733354,115,105383.772672
-44.67776,109,105402.692321
-44.239158,107,105420.896865
-43.548268,108,105439.512972
-43.24198,106,105457.644831
-44.178392,108,105476.120603
-44.41726,109,105494.793794
-47.104042,116,105514.433984
-43.6149,107,105532.546138
-43.136784,105,105618.161306
-44.583134,109,105637.264804
-44.568445,109,105656.119749
-46.041221,113,105676.19166
-44.598412,109,105695.330384
-44.707979,110,105714.10675
-42.425761,104,105732.381783
-45.074463,110,105751.23494
-43.902657,108,105770.124224
-44.001491,107,105793.426845
-43.208615,106,105811.749341
-42.691105,105,105829.776219
-43.381965,107,105848.138665
-43.753384,107,105867.174215
-43.835318,107,105885.45076
-43.552525,107,105903.739675
-47.469641,117,105924.588202
-44.922371,109,105943.235758
-44.320013,108,105961.682996
-41.564053,101,105981.810743
-46.891907,115,106001.314948
-44.166055,109,106020.055677
-42.355583,104,106037.639303
-44.435716,109,106056.823538
-44.529139,109,106075.67395
-42.860917,104,106093.464507
-43.024041,106,106111.879647
-44.59625,109,106130.480079
-46.177379,112,106152.664735
-43.604117,108,106171.059221
-43.827859,108,106189.922797
-43.590847,107,106208.330745
-44.921213,110,106227.04437
-44.577818,109,106245.519217
-44.777781,110,106264.187096
-44.623502,109,106282.555742
-45.789112,113,106302.206128
-43.979151,107,106324.205521
-44.302253,109,106342.963892
-43.797914,107,106361.415955
-43.934761,108,106380.026301
-45.175607,110,106398.976996
-43.507657,106,106417.040367
-45.631489,112,106436.591176
-44.3814,108,106455.087842
-42.317111,103,106472.658602
-44.855179,110,106558.806236
-41.74207,103,106576.202486
-43.153814,106,106594.968309
-44.411623,109,106613.764507
-43.932046,108,106632.579468
-46.70389,115,106652.435887
-41.933632,102,106669.951055
-41.846461,102,106687.409934
-43.761949,108,106705.637439
-42.819133,105,106723.559151
-42.964568,105,106746.560115
-41.73582,102,106763.970639
-42.959897,104,106781.676799
-43.625003,108,106799.954118
-44.813343,109,106818.506929
-44.033581,108,106837.109414
-42.309781,103,106854.587577
-42.350222,104,106872.165672
-44.94936,110,106890.747891
-44.501069,110,106912.485051
-44.262132,108,106930.887247
-44.262163,107,106949.12665
-43.920007,106,106967.190473
-43.056123,106,106985.209227
-45.789285,112,107004.275837
-43.424766,106,107022.469039
-43.304917,106,107040.503699
-44.27521,108,107059.070836
-44.477298,108,107077.678473
-44.68261,108,107098.713118
-42.975731,106,107116.751838
-45.923869,113,107136.187125
-42.851893,105,107154.017157
-42.927863,105,107172.120506
-45.189958,110,107190.906413
-43.936908,108,107209.505723
-46.281794,114,107229.034938
-44.11295,108,107247.671604
-42.519784,104,107269.771681
-42.535501,105,107287.792547
-42.780312,105,107305.989269
-43.631377,107,107324.318103
-44.776459,111,107343.401037
-43.665803,106,107361.500927
-45.040517,110,107380.205265
-43.805818,107,107398.602519
-43.779251,107,107416.669314
-46.420029,113,107509.708228
-42.36318,104,107528.614905
-42.640386,104,107546.629365
-43.630845,107,107565.879414
-42.340169,104,107584.430342
-43.641687,107,107602.964406
