#{"t_start": 1655318621.2935965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-55.46843,137,95021.921848
-56.765614,138,95045.58684
-60.372955,147,95070.813769
-55.837445,137,95094.133509
-54.968407,135,95117.054074
-56.19734,138,95140.712384
-56.473022,138,95164.337701
-57.859342,143,95252.290982
-52.867133,129,95274.504337
-56.059006,138,95298.347898
-57.779711,141,95322.541252
-53.236099,130,95344.648144
-54.924645,134,95367.939788
-50.890663,124,95389.799941
-56.004344,137,95415.739514
-53.750994,133,95438.54708
-52.878218,130,95460.670601
-52.563793,128,95482.660517
-56.635738,138,95507.137597
-53.690567,133,95530.659382
-55.456137,135,95554.616305
-57.178459,139,95578.489068
-51.18126,125,95601.211403
-54.025962,132,95623.546104
-57.253101,139,95647.171726
-57.036848,138,95670.841707
-57.469266,141,95694.651396
-54.880759,133,95717.16732
-56.334469,137,95740.947601
-54.545405,135,95765.934462
-54.852008,134,95790.423991
-55.060846,135,95814.242788
-50.637859,123,95835.191678
-55.990445,138,95858.590736
-57.118435,139,95882.071962
-57.348873,139,95905.55876
-56.068426,137,95930.603249
-53.20022,130,95952.502484
-54.36496,133,95975.813164
-55.012439,134,96000.047321
-52.513309,129,96021.989166
-54.965724,135,96045.489166
-58.394237,142,96070.075269
-53.579519,131,96092.327393
-54.357679,132,96181.403357
-51.489058,126,96203.758492
-54.468328,134,96228.176648
-49.518064,122,96249.023094
-54.84837,133,96273.117422
-57.988261,143,96298.309631
-52.022493,127,96320.827831
-57.176202,141,96347.49919
-56.65626,140,96371.659175
-50.463882,121,96392.805008
-51.962153,127,96415.222806
-52.973032,130,96438.277764
-54.281075,135,96461.721171
-53.444988,131,96484.200531
-54.729918,134,96507.423474
-57.403111,139,96534.624413
-53.740784,132,96557.330134
-55.227272,136,96580.542945
-49.682483,121,96601.439158
-59.473477,145,96626.33166
-56.244686,138,96649.965712
-52.511048,127,96671.533962
-52.185105,127,96693.550143
-54.562091,133,96717.404226
-50.852299,125,96738.622793
-56.243151,138,96762.439362
-52.019716,126,96784.199495
-55.462892,135,96807.342372
-52.953751,130,96830.374377
-54.193415,134,96853.770722
-52.125284,128,96878.112723
-51.775348,126,96899.654789
-54.420752,133,96923.654433
-55.099506,135,96946.776326
-55.464391,136,96969.9639
-51.045306,124,96991.194515
-55.394247,136,97014.849402
-56.662127,140,97039.296212
-52.766478,130,97129.222921
-54.663262,133,97151.952832
-53.341379,130,97174.076391
-49.444205,122,97195.156773
-51.676711,127,97217.037065
-50.906568,125,97238.958633
-51.167421,125,97260.700486
-53.923717,132,97283.259308
-51.622135,127,97306.3127
-49.729093,122,97327.034376
-55.958385,136,97350.828676
-51.704562,126,97373.662344
-50.954038,123,97394.601989
-50.175799,123,97415.846413
-58.376813,143,97440.978911
-52.658566,127,97463.637872
-46.963486,116,97483.518041
-52.698581,128,97507.9334
-50.275554,123,97530.626048
-56.997325,140,97554.472215
-53.829439,132,97577.54963
-51.8033,127,97599.838562
-47.265845,116,97620.242361
-52.554857,127,97644.012228
-48.713402,119,97665.717309
-51.849667,128,97688.001808
-50.537314,125,97709.315396
-50.001614,121,97730.00611
-49.598698,121,97750.812908
-50.907909,124,97772.563875
-48.851361,119,97793.858785
-53.812724,132,97818.102771
-53.13412,130,97840.239016
-48.077028,117,97860.523698
-51.873285,126,97881.930888
-53.012902,130,97904.688353
-51.658747,126,97926.846557
-51.035793,124,97948.989163
-50.325628,123,97970.440764
-50.760244,124,98064.493569
-51.763414,126,98086.470136
-49.171682,121,98107.437796
-50.190677,123,98128.266218
-48.866221,120,98148.860292
-49.075646,120,98169.317593
-51.533465,127,98191.589541
-51.36317,125,98213.105783
-50.670958,123,98237.003825
-54.302507,134,98260.428303
-53.038152,129,98282.383199
-55.587643,138,98307.110487
-50.457305,125,98328.347977
-52.454188,130,98350.368192
-53.323478,129,98372.828515
-53.456869,132,98396.553082
-51.543379,127,98419.459013
-50.700397,125,98440.903044
-53.767382,131,98463.942844
-51.088795,124,98485.230827
-49.388301,120,98508.127619
-49.567961,121,98529.974418
-52.851717,130,98552.413097
-52.249711,127,98574.388575
-48.472174,118,98596.328314
-52.801624,129,98618.166591
-50.1558,123,98639.240838
-54.591617,134,98662.051838
-51.467089,125,98685.242991
-52.123473,128,98707.624259
-53.182612,130,98732.137942
-49.24627,120,98753.297331
-47.894535,117,98774.924714
-50.8922,124,98799.112331
-52.908553,129,98821.226321
-46.206865,113,98840.548098
-50.332753,124,98861.570636
-50.849764,125,98882.770915
-52.924342,130,98905.292535
-50.86599,125,98926.524272
-52.905514,129,99016.530624
-48.771271,119,99039.276469
-51.061216,125,99060.468239
-52.555531,129,99083.071538
-48.769892,120,99103.592405
-48.72759,120,99125.106167
-49.930402,123,99146.18905
-50.892058,125,99167.700166
-50.16916,123,99190.363714
-51.262153,126,99212.094115
-54.495282,132,99234.624064
-48.509382,119,99254.875077
-53.410992,133,99277.776881
-47.983517,118,99299.222258
-50.640617,124,99320.247966
-54.351744,134,99343.200378
-49.085512,121,99364.620174
-48.153377,117,99384.733247
-50.490949,123,99405.768158
-51.278348,125,99427.504906
-48.87044,119,99448.791216
-52.492259,128,99470.997419
-48.953548,119,99491.945245
-52.966223,130,99514.390289
-50.968012,124,99537.122638
-50.533401,124,99558.928204
-48.465194,118,99579.83029
-51.957288,127,99601.502805
-49.942726,122,99622.280977
-48.401842,118,99642.809854
-56.433115,140,99666.710438
-51.961319,127,99688.343596
-52.553844,129,99712.611077
-50.794575,124,99733.545383
-50.567652,123,99754.469993
-49.178825,120,99775.209598
-50.535226,124,99796.445583
-53.374536,132,99818.98104
-53.077214,129,99840.923925
-47.444774,117,99861.742297
-48.505511,118,99948.880291
-50.555111,123,99970.268393
-50.911748,124,99991.503321
-47.853096,117,100011.532849
-49.777287,123,100033.106265
-48.296006,118,100053.582143
-51.899035,127,100076.215072
-47.920503,118,100096.464379
-47.648027,117,100116.245516
-47.01446,115,100136.825592
-50.986364,123,100158.407249
-48.395402,119,100179.535343
-48.256829,118,100200.395789
-47.822206,116,100220.772844
-48.733315,119,100240.931024
-47.795497,117,100261.143626
-49.292933,120,100281.480739
-51.122074,125,100303.781472
-47.81682,117,100323.682303
-49.615991,122,100344.349885
-55.544077,137,100367.838428
-47.772454,115,100387.320966
-49.788931,122,100408.976772
-47.001822,116,100428.955814
-49.349226,122,100449.699254
-50.698356,125,100473.498407
-48.618994,119,100493.927835
-49.012675,120,100514.358798
-50.77577,124,100535.610386
-44.599496,109,100553.756517
-47.914552,117,100573.538991
-49.546732,122,100594.224049
-51.884671,127,100616.068517
-48.302748,118,100636.07713
-50.057122,121,100658.20609
-48.376081,119,100679.280497
-49.51628,120,100699.66599
-47.839616,117,100719.942616
-49.877116,122,100741.554922
-48.878003,120,100762.115968
-51.677247,126,100784.150393
-53.9539,134,100806.862388
-47.586136,117,100888.728344
-47.011514,116,100908.368224
-48.060212,117,100928.292636
-49.133816,121,100948.937632
-46.891082,115,100968.46672
-48.646208,119,100988.871824
-48.94273,120,101009.518325
-51.749126,128,101031.326019
-46.892393,115,101052.667432
-46.876219,115,101072.331585
-49.930497,121,101093.176746
-50.541254,124,101114.791596
-49.151107,121,101136.93935
-48.568575,118,101158.269037
-50.450531,124,101179.889374
-46.215798,113,101199.342891
-46.525981,115,101219.038283
-45.722249,111,101242.847765
-46.789935,116,101262.512815
-49.240344,120,101283.204344
-48.294983,118,101303.555393
-49.141966,119,101323.926259
-48.740873,119,101345.349351
-48.984866,119,101365.520319
-49.493826,121,101387.138687
-50.871591,125,101414.357269
-52.484899,127,101436.453403
-48.176353,118,101457.933661
-48.298069,118,101478.152248
-47.36832,116,101497.93772
-49.96868,122,101518.913894
-51.75475,125,101540.224249
-48.852058,118,101560.590992
-47.945111,118,101583.393201
-47.707067,117,101603.404387
-49.848625,121,101624.421822
-46.97119,114,101643.900367
-46.707896,114,101663.179592
-49.624525,121,101683.941048
-49.37884,121,101704.920742
-46.166976,113,101724.679471
-49.15139,119,101744.772467
-48.313789,119,101834.437816
-47.734574,117,101854.680447
-48.548088,118,101875.137108
-48.539557,118,101895.262478
-48.711634,119,101915.720753
-48.274962,117,101935.841345
-46.323542,113,101955.580422
-47.396308,115,101975.559321
-47.771627,117,101998.962934
-47.439129,117,102020.076071
-47.427627,117,102039.911839
-46.729864,116,102059.55797
-46.451637,114,102079.317174
-46.522287,113,102098.652558
-47.779773,116,102118.344908
-47.914907,116,102138.309922
-49.246788,121,102159.222828
-46.531996,114,102181.628835
-47.75177,116,102202.668741
-48.891352,120,102223.348249
-43.294048,106,102241.690563
-48.585105,119,102262.073623
-49.343266,121,102282.7183
-44.862153,109,102301.577621
-48.580577,119,102323.048715
-47.626331,116,102344.336863
-46.083352,112,102367.105769
-49.310078,120,102388.249139
-48.825933,120,102408.898585
-47.961698,117,102428.889429
-49.882079,122,102449.6792
-45.490969,111,102469.0579
-47.642443,116,102489.545823
-47.004473,115,102509.668312
-47.879247,117,102534.52984
-46.138921,113,102556.117624
-48.875167,119,102577.092379
-47.93313,117,102596.938867
-45.395687,112,102616.785182
-45.836807,111,102635.88473
-49.216671,121,102656.851766
-48.502579,119,102677.416573
-46.10681,112,102697.331828
-46.286534,113,102788.809376
-47.530955,116,102808.522091
-46.429213,114,102829.343489
-47.051429,115,102849.751479
-48.795573,118,102871.032571
-46.198259,113,102890.214414
-48.042709,118,102910.471365
-45.657815,112,102930.275284
-46.056839,114,102950.118064
-47.460524,116,102974.172604
-45.375779,110,102992.851613
-46.026517,113,103012.232492
-46.628082,114,103031.732892
-44.453932,108,103050.360778
-47.243559,116,103070.381535
-45.896952,112,103089.696971
-46.021304,113,103109.456725
-45.405761,110,103133.439863
-47.263482,116,103154.082268
-44.875506,110,103173.290846
-47.046339,116,103192.771917
-47.360122,116,103213.744503
-45.097045,111,103232.6231
-45.630716,111,103251.586145
-44.834758,109,103270.646547
-44.902007,110,103289.49248
-45.065621,111,103313.060854
-46.565513,113,103332.592246
-47.63397,117,103352.953118
-43.744394,107,103371.248452
-46.913001,115,103390.669726
-47.390355,116,103410.450078
-47.677536,116,103430.472094
-46.96693,115,103450.861147
-47.356525,115,103471.097361
-46.860229,115,103494.704028
-45.312266,112,103514.282681
-48.509106,119,103534.685051
-45.480661,112,103554.299018
-48.160336,117,103574.509878
-45.358578,110,103593.7377
-46.303361,114,103613.534452
-44.551004,109,103632.120527
-50.156341,124,103653.279896
-47.325638,116,103737.274996
-45.021765,110,103756.213875
-45.377,111,103775.220938
-44.222744,107,103794.111495
-44.259305,108,103812.625897
-45.671184,112,103831.722489
-47.963129,118,103852.021535
-46.981139,115,103872.15852
-46.843986,115,103891.687281
-45.987489,113,103913.732185
-48.108726,116,103933.535135
-44.72967,108,103952.047629
-46.320102,113,103971.34415
-46.539523,113,103990.686122
-42.17734,104,104008.544119
-47.738784,116,104028.309023
-44.766696,110,104047.125298
-47.123659,117,104067.059943
-45.258721,111,104089.302551
-44.930073,110,104108.602314
-44.213358,108,104127.584613
-43.179747,106,104145.653504
-47.12782,115,104165.284299
-47.058191,115,104184.940133
-46.543943,114,104204.219514
-42.898255,105,104222.638794
-48.165384,117,104242.734319
-45.289424,111,104265.818355
-44.737206,109,104284.986519
-45.288329,110,104304.022207
-47.224369,116,104324.298558
-45.682056,112,104343.764729
-47.423371,115,104363.447191
-45.549014,112,104383.018883
-47.36658,116,104403.012204
-43.822267,108,104421.496573
-46.195651,113,104444.834555
-45.046675,110,104463.841495
-45.686031,111,104482.786112
-48.948494,119,104503.689195
-44.630897,109,104522.459722
-46.043311,113,104541.854942
-43.105394,106,104559.951032
-45.865109,113,104579.105257
-44.937827,110,104598.554098
-46.876435,114,104685.805308
-46.046709,113,104705.144428
-44.650275,109,104724.036098
-43.914156,108,104742.313948
-45.958162,112,104761.320901
-42.251368,105,104779.618666
-44.496787,108,104798.359085
-48.045094,117,104818.674994
-42.72503,105,104836.535321
-44.82505,109,104860.642981
-47.228456,115,104880.680596
-45.450052,111,104899.699369
-44.994705,110,104918.717454
-45.196768,111,104938.014323
-48.373453,117,104957.990446
-45.195159,111,104976.885768
-46.186713,112,104996.5976
-44.354239,109,105015.00135
-42.770059,105,105036.050801
-45.066314,110,105054.682911
-43.946019,107,105073.240838
-46.030077,113,105093.705281
-43.649145,107,105111.982248
-44.371218,108,105130.992815
-45.782075,112,105150.61281
-44.762769,110,105169.594798
-45.716303,111,105189.133032
-46.540477,114,105214.353823
-42.889913,105,105232.363814
-45.642945,111,105251.34881
-43.842539,107,105269.743077
-44.37768,109,105288.556633
-45.410854,110,105307.721248
-47.114774,115,105327.764209
-44.470128,109,105346.478702
-45.645584,111,105365.420923
-42.843766,105,105387.709072
-44.356745,108,105406.451065
-44.651312,110,105425.133276
-44.296202,107,105443.591836
-44.252833,107,105461.962952
-45.957657,112,105481.010215
-43.065311,106,105499.203141
-44.043635,107,105517.374282
-46.335843,114,105536.565069
-45.384618,111,105623.286326
-44.751468,109,105642.385113
-44.710794,109,105661.562523
-44.447464,109,105680.67825
-44.220555,108,105699.655672
-43.812166,107,105717.987344
-45.570057,110,105737.153371
-45.667,112,105756.343345
-43.360268,106,105774.928102
-44.450505,108,105798.432414
-45.72598,112,105817.734424
-42.339747,104,105835.697994
-42.743299,105,105853.74661
-45.449369,111,105873.279908
-43.179129,105,105891.220183
-43.749094,108,105910.037226
-44.856589,109,105929.122844
-42.807903,105,105947.16557
-45.56686,112,105969.038117
-43.693009,107,105987.369739
-43.331226,106,106005.35859
-44.885379,110,106024.279183
-44.645645,110,106042.857047
-43.231275,105,106061.562046
-44.792451,110,106080.557418
-45.073691,111,106099.563673
-45.233383,110,106118.511423
-44.558491,108,106137.301693
-45.341772,111,106158.894277
-44.298571,109,106177.747128
-44.844883,110,106196.981377
-43.138388,105,106214.824311
-44.973188,110,106233.417538
-45.885582,111,106252.260361
-45.505749,112,106271.313497
-42.832965,105,106289.038607
-44.857337,109,106308.04762
-45.025323,110,106330.588197
-43.841296,107,106349.087608
-44.599808,108,106367.50368
-43.675966,107,106385.968717
-45.707785,112,106405.266485
-43.877211,108,106423.920609
-45.042432,111,106443.14765
-44.854251,110,106461.790588
-42.915069,105,106480.024567
-42.886136,105,106565.104383
-46.093847,112,106584.210001
-47.897664,118,106605.023934
-43.60362,107,106623.747689
-43.295521,106,106641.92059
-42.942729,105,106659.976919
-41.713994,102,106677.456114
-44.697466,109,106696.040952
-45.377947,111,106714.906875
-42.861479,105,106737.932428
-42.787276,104,106755.63306
-43.212242,106,106773.766179
-43.742757,108,106791.996354
-42.217854,103,106809.641212
-44.484224,108,106827.9879
-43.827958,107,106846.28202
-45.047676,110,106864.90556
-43.523844,106,106882.832828
-44.012095,108,106901.191383
-43.516505,107,106922.368628
-43.156036,105,106940.369927
-44.718204,109,106958.956291
-42.624331,105,106976.785565
-42.801772,104,106994.425446
-43.275027,106,107012.477742
-44.901809,110,107031.293022
-43.02508,105,107049.331773
-43.864889,107,107067.725849
-43.935901,107,107088.671607
-44.517996,109,107107.251181
-45.444732,111,107126.10745
-43.860269,107,107144.520113
-42.608724,104,107162.180514
-44.424349,109,107180.947232
-43.440012,107,107199.410631
-43.006621,106,107217.573571
-42.52877,104,107235.464066
-43.309378,106,107258.003703
-44.463904,109,107276.72407
-44.832597,111,107295.757914
-44.350524,108,107314.375612
-42.066178,103,107332.033617
-43.271071,106,107350.248782
-44.949144,109,107368.891245
-43.425161,106,107387.026132
-44.151036,108,107405.40022
-43.132909,105,107423.344326
-42.534627,105,107515.170564
-43.709149,106,107534.380451
-42.945402,106,107553.214646
-44.243281,109,107572.308619
-43.035166,105,107590.805547
