#{"t_start": 1655318621.1521256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-56.988955,139,94879.929181
-53.334539,131,94902.521935
-58.755327,143,94926.903492
-62.963003,153,94953.075954
-53.141139,131,94975.37544
-58.616474,144,95001.461895
-54.265061,132,95024.005011
-56.881392,140,95047.963146
-59.922991,145,95072.763516
-55.986819,135,95095.750207
-59.426543,146,95120.598033
-59.948935,147,95145.716505
-59.702821,144,95233.971211
-54.456637,134,95256.75544
-59.83317,147,95282.323585
-57.900601,143,95306.757139
-55.784052,138,95330.438155
-55.767976,135,95353.610215
-50.69262,124,95375.111923
-57.913016,141,95400.111447
-54.896305,134,95425.379166
-53.101355,130,95447.576781
-54.134141,132,95470.089048
-54.462992,133,95492.904835
-53.477609,131,95516.185117
-54.093173,133,95540.061293
-55.866982,136,95563.872259
-54.275652,132,95588.052388
-52.406256,129,95609.836173
-50.558282,124,95630.759573
-55.747325,138,95654.349496
-58.028898,140,95678.275012
-55.039922,133,95700.685603
-59.720918,145,95725.409239
-55.085579,135,95748.882286
-56.912553,139,95774.431583
-52.807672,128,95798.636046
-52.316056,128,95820.412977
-62.867147,154,95846.791401
-54.737433,134,95869.420325
-54.675137,136,95892.299909
-55.437618,136,95915.514964
-54.139521,132,95939.467016
-55.011992,134,95962.139142
-55.574085,137,95986.78827
-54.8154,134,96010.413482
-53.951364,132,96033.422242
-53.151191,131,96055.819688
-52.471075,130,96078.110166
-55.040412,134,96167.492884
-53.626223,132,96190.652213
-58.373888,142,96215.220675
-57.297233,141,96240.698243
-53.850505,133,96263.816357
-53.987228,132,96288.26305
-58.150338,144,96313.507684
-54.581056,134,96337.090737
-51.519326,126,96360.559591
-52.036047,127,96382.875067
-55.956778,138,96406.851136
-53.344174,130,96430.476434
-52.166416,128,96452.56956
-56.245388,138,96476.279731
-50.493601,123,96497.441547
-54.567316,134,96522.731476
-53.542097,131,96546.504853
-55.303327,136,96569.74514
-50.937489,124,96591.000582
-52.208533,128,96613.1241
-55.902628,136,96636.635221
-53.577447,131,96658.83269
-53.117057,128,96680.747996
-51.046783,125,96703.439228
-56.895013,138,96726.949491
-53.11739,129,96748.888051
-54.248506,133,96771.812333
-48.792269,118,96792.144979
-52.098918,127,96814.402024
-53.515132,130,96836.939971
-53.073169,132,96860.474035
-53.994424,131,96884.911456
-54.456994,133,96907.599314
-60.853618,149,96934.539345
-56.237166,137,96957.816204
-52.362139,128,96979.727613
-56.02755,139,97003.751936
-50.847861,125,97025.386121
-52.353016,126,97115.047876
-53.814396,131,97137.333315
-49.683583,121,97158.038738
-54.066987,134,97181.081059
-51.825613,127,97202.646093
-49.92899,123,97224.109144
-52.341707,128,97246.783958
-50.608809,124,97268.148656
-53.294822,129,97291.19436
-54.494916,134,97314.170915
-54.006033,132,97337.179313
-53.478032,131,97359.846152
-52.117437,128,97382.799379
-53.152278,130,97404.877199
-52.359246,128,97427.845536
-52.237582,128,97449.576135
-50.799353,123,97471.728041
-52.317034,128,97494.037196
-49.18548,120,97517.551733
-50.34482,123,97539.308345
-54.399268,134,97562.437013
-55.158452,136,97586.431763
-48.639773,120,97607.527791
-52.044549,127,97629.255547
-53.235588,129,97654.096794
-53.295709,129,97677.217044
-49.032063,119,97697.513858
-55.68609,136,97720.75651
-47.919821,117,97740.761182
-54.725954,134,97764.34863
-51.905583,126,97786.788781
-53.532588,132,97809.426883
-52.266418,128,97832.921825
-51.339113,126,97854.65203
-50.370819,125,97876.011274
-54.713685,136,97899.455691
-53.006132,131,97922.645212
-50.325281,124,97944.789297
-52.56926,129,97967.32737
-53.33762,130,98062.379297
-58.291418,143,98087.328507
-47.448147,116,98107.366502
-49.755897,121,98127.874375
-50.271484,124,98149.098322
-50.99753,124,98170.23816
-55.346618,134,98193.832321
-49.170977,121,98214.678101
-53.768429,132,98240.170959
-50.868192,125,98262.004879
-51.715269,126,98283.366782
-52.698934,129,98306.557368
-51.561793,125,98327.79707
-51.659552,126,98349.097451
-51.167406,125,98370.689671
-52.027954,128,98393.970054
-49.049982,120,98415.389304
-48.758021,118,98435.69185
-50.116337,122,98457.527638
-51.112863,124,98478.795138
-49.70366,122,98500.979182
-52.106451,126,98524.551556
-49.248158,121,98545.459844
-53.968018,133,98568.468297
-51.49302,127,98591.990029
-51.632544,126,98613.383046
-54.384936,133,98636.005401
-49.086909,120,98656.558712
-49.158728,120,98677.23191
-51.576507,126,98700.588168
-51.793131,129,98725.190184
-50.794142,124,98746.764296
-47.899542,117,98768.736673
-51.547912,125,98792.78417
-49.358392,121,98813.809388
-50.981079,124,98835.049268
-50.882385,125,98856.303189
-52.31029,129,98878.19352
-51.34132,125,98899.883787
-48.981507,120,98920.30636
-51.248186,124,99008.7628
-50.158522,123,99032.442312
-46.210886,112,99051.778135
-47.959248,117,99072.363972
-53.193318,130,99094.603543
-51.086291,125,99116.359383
-50.858157,123,99138.09079
-47.539553,117,99157.953914
-51.871565,126,99180.053453
-49.711959,121,99202.107737
-49.423975,120,99222.784737
-50.211135,123,99243.625554
-50.058627,122,99264.543029
-49.617944,121,99285.209844
-50.719524,125,99307.825202
-49.199227,120,99328.335764
-51.588145,126,99349.871419
-51.210269,126,99372.055734
-50.527231,124,99393.500997
-48.31033,118,99413.669336
-49.695547,121,99434.690412
-52.486448,127,99457.785826
-51.312909,125,99479.501728
-50.378806,124,99500.968573
-51.092472,124,99522.219714
-51.327338,125,99545.431703
-48.590125,119,99566.866365
-55.386177,134,99589.726543
-48.557219,120,99610.289903
-48.738079,120,99630.684069
-47.710788,117,99650.986807
-48.530845,118,99671.099181
-48.988658,119,99691.415365
-46.951339,115,99713.250857
-48.713768,118,99733.211168
-51.55162,126,99754.636127
-53.738228,131,99777.16483
-49.390667,122,99798.065552
-51.244876,125,99819.449555
-50.873085,126,99840.889491
-49.169485,121,99862.371328
-52.076585,126,99950.96525
-50.425632,123,99972.269068
-49.278985,120,99992.80546
-50.341823,124,100014.306221
-50.942615,124,100035.85431
-51.045543,125,100057.554828
-48.666916,119,100078.781015
-47.96163,118,100099.009323
-50.394615,124,100121.05318
-49.729156,122,100141.863853
-50.690446,124,100164.093904
-47.121378,114,100183.783846
-49.569645,121,100205.321213
-47.714166,117,100225.686611
-48.472018,119,100245.925675
-48.29079,119,100266.467412
-48.16601,118,100286.392131
-47.491773,117,100307.346595
-51.243864,125,100328.615858
-48.813843,118,100348.635942
-48.056122,117,100368.656147
-47.412278,117,100388.415521
-49.653785,121,100410.05999
-50.875398,124,100431.306317
-48.342104,118,100451.563886
-51.038231,125,100475.145092
-47.939687,118,100495.445461
-49.763498,122,100516.289571
-48.101643,117,100536.247676
-48.412332,117,100555.826007
-47.674712,117,100575.653497
-48.824034,119,100595.776211
-50.517125,124,100617.022459
-48.397069,118,100637.092339
-48.640616,118,100658.706244
-50.562544,124,100680.608051
-48.559524,118,100700.652431
-48.247261,118,100721.093349
-50.064144,122,100742.733323
-49.018847,119,100763.163978
-51.357195,125,100784.954248
-48.035012,118,100804.99951
-46.054539,113,100886.155528
-49.496137,121,100906.668183
-49.019176,120,100927.038631
-47.398599,116,100946.860558
-45.148137,110,100965.54418
-47.460541,115,100985.383716
-47.74114,117,101005.37259
-47.247791,116,101025.18119
-47.474463,116,101046.624387
-52.348586,127,101068.425384
-45.050095,110,101087.492623
-48.730238,120,101108.281739
-50.159103,122,101130.385809
-46.387095,113,101150.939959
-45.184097,110,101170.066491
-48.740475,118,101190.575174
-50.260209,122,101211.339012
-46.086677,114,101234.951865
-47.020608,115,101255.444242
-46.315872,113,101274.87608
-47.884672,117,101294.964814
-48.114324,117,101314.951241
-50.273265,123,101336.493633
-49.559962,122,101357.761966
-48.089087,118,101378.601342
-50.839513,125,101406.13954
-48.024518,117,101426.175006
-45.752894,112,101446.86565
-48.969906,119,101467.367276
-51.104949,125,101488.753648
-46.851946,114,101508.27282
-48.567414,119,101528.629343
-46.724713,115,101548.285411
-45.703053,112,101568.109457
-48.992581,119,101590.491126
-48.265183,118,101610.828458
-49.781292,123,101632.022108
-46.669741,113,101651.281578
-48.146617,117,101671.275745
-48.133678,118,101691.785558
-48.249105,118,101712.014587
-48.188479,118,101732.470396
-47.302354,117,101820.482399
-46.756235,114,101841.014122
-46.940133,115,101861.208573
-49.222938,121,101882.09792
-45.998554,112,101901.063472
-47.271185,116,101920.99279
-47.08395,115,101940.882118
-48.770692,120,101961.744216
-48.098593,117,101981.990726
-45.825685,113,102005.141472
-44.108401,108,102024.305236
-47.100018,115,102043.773774
-46.735507,115,102063.407361
-45.907382,114,102083.107489
-51.080633,125,102104.358842
-48.162296,117,102124.49671
-46.878064,114,102144.0769
-46.583833,113,102163.579231
-45.869328,112,102185.676499
-47.076052,115,102206.563035
-47.858701,117,102226.601851
-47.657629,117,102246.783224
-48.683966,119,102267.178209
-50.54939,124,102288.322878
-47.762304,118,102309.145574
-49.40314,120,102331.446647
-48.381301,117,102355.511223
-47.045,114,102375.103086
-46.768503,115,102395.43375
-48.779092,120,102415.84516
-45.184418,111,102434.780998
-46.316267,113,102454.217207
-47.10095,115,102474.137031
-45.968756,114,102494.773662
-45.584721,112,102514.06899
-48.628968,120,102540.012142
-49.33807,120,102562.084999
-46.270843,113,102581.958371
-46.403792,113,102601.161851
-50.008559,121,102622.561594
-45.164227,110,102641.378
-45.672349,111,102660.713816
-46.454916,114,102680.928099
-44.402409,108,102699.665312
-46.795146,114,102791.312494
-46.630747,114,102810.720341
-49.380706,120,102833.220715
-45.176339,110,102852.100713
-48.361244,119,102873.505911
-46.156135,112,102892.57437
-45.856288,112,102911.793221
-43.122476,106,102930.539159
-45.92915,112,102950.103012
-46.884105,115,102974.011754
-47.094668,115,102993.506855
-45.146372,111,103012.508196
-46.679273,115,103032.352831
-48.455287,119,103052.777072
-45.890375,113,103072.178427
-46.745726,115,103092.028846
-48.080422,116,103112.309515
-45.064404,110,103137.161063
-44.667263,110,103155.908257
-44.721498,111,103175.271488
-45.925261,113,103194.245649
-45.36842,111,103214.413162
-46.028474,113,103233.609078
-46.892409,116,103253.392346
-47.14575,115,103273.565283
-44.877455,110,103292.303134
-46.107005,113,103316.461976
-46.292153,113,103335.922715
-45.483017,111,103355.121351
-45.586836,112,103374.29577
-47.453152,116,103393.741292
-45.359064,110,103412.640582
-45.785253,111,103431.826895
-48.288463,118,103452.755067
-47.866725,117,103473.268623
-46.304643,114,103496.641745
-45.022133,110,103516.033496
-46.210768,112,103535.199597
-46.577885,114,103555.069507
-46.810776,114,103574.783731
-47.115689,115,103594.890387
-47.588658,116,103615.049749
-45.792411,111,103633.915203
-47.309668,116,103653.724659
-47.157401,116,103737.793795
-45.67389,111,103756.881063
-46.807452,115,103776.699391
-47.349008,116,103797.094849
-46.641238,113,103816.307936
-45.348347,111,103835.260377
-48.612997,120,103856.052523
-45.742256,111,103875.421804
-46.019895,113,103894.526365
-45.537655,110,103916.045712
-44.751309,108,103934.521359
-44.355781,108,103953.062786
-46.30227,113,103972.360472
-43.699044,107,103990.666936
-48.115543,118,104010.843479
-44.5877,109,104029.439766
-44.632907,109,104048.190036
-46.890235,115,104067.732447
-46.209601,113,104090.396481
-43.962277,107,104109.098244
-45.559667,111,104128.493901
-45.907245,112,104147.581558
-46.504373,114,104167.112725
-44.533284,109,104185.776909
-47.006668,116,104205.501639
-45.203698,111,104224.789316
-43.887178,108,104243.442194
-46.162207,113,104266.768689
-45.55717,112,104286.467541
-44.270146,108,104305.182808
-47.297491,116,104325.456954
-46.05474,113,104345.215561
-48.567045,120,104365.80558
-44.674153,109,104384.808656
-46.109672,113,104404.234122
-43.524626,107,104422.506189
-44.636608,109,104445.143046
-45.235371,110,104464.086305
-43.943685,107,104482.455702
-44.702012,109,104501.574792
-44.183227,109,104520.37822
-48.22186,118,104540.711523
-45.012595,111,104559.569574
-46.837207,115,104579.072124
-45.919478,111,104598.636375
-44.938516,110,104685.252739
-44.318195,108,104703.751405
-44.20156,109,104722.635918
-47.414331,116,104742.349561
-42.169201,103,104759.854786
-45.388392,111,104779.066581
-45.055986,110,104798.169627
-44.066567,108,104816.999586
-45.629788,112,104835.96563
-44.550737,108,104859.916089
-45.822666,111,104879.145536
-47.441952,116,104899.142992
-44.376497,109,104917.966924
-44.969498,110,104937.167849
-46.623878,114,104956.609005
-43.104465,106,104974.600698
-44.392855,108,104993.663794
-46.022165,114,105012.968483
-44.992514,110,105034.906888
-43.848968,107,105053.028417
-45.251826,111,105072.215366
-45.408186,111,105092.348885
-44.210291,108,105110.758488
-44.442351,109,105129.906662
-44.96695,110,105149.084283
-43.994518,107,105167.619758
-45.797074,111,105187.265263
-45.85151,112,105212.131134
-44.410298,109,105230.821485
-45.464153,111,105249.820693
-46.253296,113,105269.218106
-43.838669,107,105287.68801
-46.321383,114,105307.510176
-45.78072,112,105327.064426
-45.202147,111,105346.145436
-44.423495,109,105364.65255
-45.753389,113,105388.3893
-45.891775,112,105407.746825
-45.674992,112,105426.806961
-44.3533,109,105445.62905
-44.621064,109,105464.321585
-44.474338,109,105482.984978
-47.347217,116,105502.801561
-45.240261,110,105521.414367
-44.448145,109,105539.848004
-44.607688,109,105626.292219
-42.332255,103,105644.262815
-44.426,108,105663.25134
-44.170941,108,105682.293545
-42.836767,105,105700.637453
-42.082917,104,105718.471611
-42.156227,103,105736.461218
-43.923858,107,105754.759407
-44.012045,107,105773.495595
-45.250543,111,105797.539811
-41.677522,102,105815.137842
-44.837782,110,105834.126723
-43.66439,107,105852.449103
-44.668302,109,105871.73669
-44.307883,108,105890.185179
-43.419548,106,105908.635643
-43.520865,107,105927.446665
-44.460797,109,105946.110653
-42.343784,104,105963.879523
-42.869504,105,105984.666585
-41.172438,101,106001.790969
-42.827748,105,106019.873847
-41.375734,101,106037.001772
-47.37789,115,106057.088552
-43.691217,107,106075.720751
-44.532608,108,106094.157704
-44.273511,109,106113.037772
-44.336672,108,106131.439326
-43.199251,106,106152.665359
-44.498602,110,106171.339361
-42.008942,103,106189.491751
-43.827017,108,106207.978049
-45.631907,112,106227.057964
-46.676494,115,106246.54424
-43.570476,106,106264.520325
-44.559046,109,106282.902481
-44.584164,109,106301.656119
-43.839361,107,106323.884904
-44.1196,108,106342.438002
-44.207313,109,106361.234584
-44.165492,108,106379.818269
-42.667111,105,106397.937213
-46.510662,114,106417.406728
-45.052871,110,106436.633919
-42.111615,103,106454.253702
-46.056273,114,106473.688115
-42.179502,103,106558.629941
-45.554055,113,106577.766967
-45.808832,112,106597.6219
-43.820868,108,106616.207222
-41.724757,102,106633.95002
-44.117365,107,106652.382979
-42.440561,104,106670.276031
-44.240296,108,106688.728641
-42.431153,104,106706.358673
-43.658423,106,106724.422446
-43.187726,105,106747.404588
-43.84485,107,106765.722542
-43.100027,106,106783.679339
-42.306563,103,106801.142845
-44.121133,108,106819.604642
-43.882811,107,106837.954909
-43.502972,107,106856.114192
-44.286144,110,106874.68928
-43.65266,107,106892.786709
-44.631657,110,106914.574164
-43.267355,105,106932.447376
-43.627866,107,106950.658642
-43.738933,108,106969.09962
-44.212717,108,106987.424379
-42.184487,103,107004.962045
-44.254921,109,107023.658041
-42.908137,106,107041.706426
-43.748189,108,107060.256413
-45.017339,109,107081.696232
-42.546827,104,107099.404687
-45.516659,112,107118.389318
-43.131963,106,107136.691976
-43.003455,106,107154.690613
-43.35809,106,107172.957851
-42.234684,104,107190.804161
-47.405341,115,107210.503029
-43.955557,107,107228.815082
-43.350338,106,107247.102876
-43.99152,109,107270.106308
-45.742869,113,107289.604999
-42.355457,104,107307.583996
-43.854344,107,107325.847869
-43.53276,107,107344.258393
-44.22224,108,107362.691114
-43.440904,107,107380.925234
-45.515675,111,107399.917473
