#{"t_start": 1655306628.1236575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3050.624849,575,171000.433838
-3057.550148,578,171111.595155
-3044.432933,578,171764.452682
-3030.235544,574,171874.55106
-3060.166536,579,171984.575121
-3030.968799,575,172092.345732
-3044.630178,575,172200.462437
-3051.29017,579,172308.704323
-3043.133327,580,172417.777212
-3046.256801,578,172525.718284
-3041.515621,577,172634.088348
-3030.001312,578,173363.390145
-3021.78044,579,173472.499418
-3063.425897,582,173581.224799
-3031.538828,577,173688.774488
-3052.669274,578,173797.137308
-3049.357963,577,173906.611122
-3038.988894,582,174018.612345
-3026.340169,578,174129.744986
-3034.762789,576,174240.635984
-3059.922262,575,174833.362757
-3053.268925,579,174941.777992
-3051.184955,578,175048.967678
-3049.940366,580,175157.271934
-3060.016148,580,175265.505665
-3039.98708,574,175372.590105
-3058.00021,580,175481.647063
-3032.888044,576,175589.242944
-3044.585652,575,176194.997167
-3024.39174,578,176306.005162
-3030.045162,577,176417.203985
-3044.71928,580,176529.020525
-3056.876343,580,176638.965762
-3028.411217,576,176749.866502
-3032.542576,574,176858.245118
-3058.736424,577,176967.968663
-3039.866232,574,177075.730804
-3025.182613,576,177614.57942
-3032.741733,582,177723.410278
-3045.683791,580,177833.224957
-3038.523808,575,177942.565125
-3030.679995,576,178052.359434
-3043.076818,578,178161.981238
-3048.063368,575,178271.122402
-3025.555501,579,178380.676876
-3035.814663,578,178489.65749
-3075.807768,582,179094.861803
-3029.98096,581,179206.094883
-3048.360138,577,179315.520469
-3050.952721,582,179425.800448
-3024.01088,579,179534.355314
-3026.987887,582,179642.5265
-3033.12139,577,179751.296471
-3034.204957,582,179863.503665
-3037.565464,578,180454.317286
-3029.29701,577,180561.163853
-3015.714614,576,180669.922508
-3046.067206,580,180778.442287
-3035.017689,579,180887.946263
-3032.790752,577,180996.670955
-3055.138774,578,181105.759758
-3031.612557,578,181214.379928
-3048.108144,579,181323.256414
-3008.393678,576,181958.548004
-3039.147577,580,182067.563687
-3021.931575,578,182178.168783
-3043.368629,578,182288.472225
-3033.207169,577,182399.418087
-3024.822835,576,182512.924604
-3031.30439,576,182624.72899
-3042.41188,582,182737.150857
-3026.590691,576,182851.852359
-3029.341922,577,183459.594183
-3031.971702,579,183572.267345
-3029.527483,580,183684.887143
-3029.449886,581,183797.294724
-3018.858658,576,183908.741428
-3020.758245,575,184020.621647
-3043.176093,585,184133.314789
-3022.154173,577,184244.678317
-3032.141587,576,184821.324487
-3028.049856,575,184931.135882
-3023.978442,577,185041.792636
-3057.941095,581,185155.262269
-3039.226196,578,185265.530795
-3029.699733,577,185375.820696
-3048.364558,580,185486.609249
-3016.848114,577,185597.721879
-3027.58088,578,185710.888855
-3041.241795,578,186392.500589
-3040.506373,580,186505.878569
-3046.772331,580,186620.306987
-3023.039808,578,186733.69139
-3025.699448,576,186846.768382
-3014.62414,575,186959.778415
-3052.981742,578,187073.034443
-3047.600076,580,187186.647063
-3055.92901,584,187300.559663
-3022.684147,576,187923.34558
-3022.310748,578,188034.748311
-3027.880954,577,188143.634127
-3010.576441,577,188252.449077
-3021.642121,579,188361.463736
-3031.559403,578,188470.809852
-3040.34752,581,188580.570519
-3023.373517,577,188687.262514
-3019.133441,581,189146.378181
-3014.111471,580,189255.512875
-3022.106546,576,189363.184077
-3016.08366,576,189471.578235
-3032.476354,583,189580.559316
-3031.562588,583,189689.368736
-3017.872428,579,189796.794098
-3018.262144,579,189903.789994
-3022.373261,577,190011.324414
-3027.824111,576,190560.526301
-3022.821457,579,190668.856782
-3016.279842,574,190776.539735
-3015.718853,579,190884.497032
-3022.666439,579,190993.382891
-3003.390172,577,191100.203374
-3057.094276,581,191208.246555
-3013.580475,577,191318.251082
-3007.766169,576,191917.481183
-3009.57548,575,192025.291491
-3026.257313,577,192134.160372
-3023.600703,576,192243.2336
-3010.510405,581,192353.635345
-3021.522628,577,192461.216081
-3013.077335,577,192571.030432
-3013.738949,577,192679.486747
-3002.028808,578,192788.389819
-3016.167341,577,193371.121774
-3012.287948,576,193477.866498
-3022.768505,575,193584.295624
-3015.815389,574,193690.463407
-3015.424337,577,193798.931367
-3015.333358,574,193907.669321
-3029.098441,577,194016.841057
-3008.759363,575,194125.574848
-3029.748707,580,194235.985162
-3018.235384,577,194727.074862
-3011.529555,576,194836.170686
-3009.290543,578,194945.863411
-3019.117826,575,195054.73145
-3018.959785,576,195162.908661
-3017.693886,577,195269.364823
-3006.143397,579,195377.688251
-3010.253419,575,195484.260396
-3008.024221,576,195889.901061
-3031.458959,577,195998.289593
-3016.200331,576,196106.833087
-3029.540932,577,196214.768458
-3016.843897,578,196324.230592
-3020.016004,577,196432.82924
-3000.69556,575,196538.900234
-3026.438841,578,196634.526283
-3017.202755,575,196729.464876
-3021.491953,576,196901.427349
-3025.603279,579,196996.931503
-3010.217969,576,197092.017637
-3012.199536,576,197187.054949
-3027.566327,578,197282.295938
-3032.784395,578,197378.336015
-3016.429405,580,197477.408453
-3032.588773,578,197588.110979
-3012.563369,576,197698.78411
-3037.36444,584,198274.936841
-3013.877576,574,198381.78881
-3007.646879,576,198491.009532
-3012.018676,578,198601.048608
-3024.960891,578,198710.103466
-3007.085215,578,198818.839148
-3026.731701,579,198928.426588
-3011.166311,579,199037.393305
-3005.799194,578,199649.592062
-3016.024131,581,199760.344001
-3027.285699,582,199870.74286
-3026.225508,578,199980.357955
-3028.455209,578,200091.48845
-3024.604688,579,200203.206563
-3016.831743,578,200313.54504
-3003.863129,574,200421.695716
-3007.342183,577,200530.878327
-3027.390697,579,201090.761624
-3028.409982,578,201200.699072
-3006.3724,580,201310.66488
-3002.656323,583,201420.043074
-3004.473962,575,201527.458325
-3018.506604,576,201636.633643
-2981.690203,576,201746.087492
-3007.387013,576,201856.497728
-3006.22217,575,201967.799744
-3022.989304,576,202553.507034
-3029.268516,582,202661.679506
-3004.656291,577,202769.555761
-3011.353064,581,202878.243538
-3018.653836,578,202987.480198
-3009.80858,582,203097.278261
-3004.409377,575,203205.073501
-3023.079001,582,203316.739529
-3006.071022,580,203924.93033
-3007.767495,578,204034.283435
-3002.318261,578,204144.728243
-3001.628053,579,204255.342473
-3011.828899,580,204365.100929
-2999.151551,576,204472.363743
-3002.080065,577,204580.459529
-3005.707128,579,204688.293223
-3010.089806,577,204796.831362
-3007.788493,577,205305.132078
-3014.605366,579,205416.180443
-3006.504943,578,205527.403545
-2990.528094,578,205637.742904
-3016.417805,577,205746.432736
-2990.759278,578,205854.190157
-3016.887681,577,205962.920406
-3002.639727,581,206071.560568
-3008.649611,578,206181.209996
-3008.232231,579,206637.564923
-3006.371443,577,206744.776882
-3011.877527,581,206854.50172
-2994.615419,579,206963.681845
-3012.835241,579,207073.973082
-3000.80788,580,207184.544718
-3024.684775,576,207292.789228
-3002.394927,579,207400.950315
-3005.079872,579,207930.221673
-3001.461184,579,208039.115512
-3017.12697,580,208148.577965
-3018.489832,577,208257.850128
-3001.094914,578,208369.347585
-2987.212316,579,208481.046
-3003.744809,579,208593.079357
-3009.208392,579,208703.139719
-3011.082079,575,208812.861101
-2994.785286,578,209315.155592
-3012.483487,582,209427.078563
-2996.523305,577,209539.123959
-3002.580938,576,209650.341422
-3223.32338,708,209785.420373
-3065.416095,586,209897.958854
-3016.479643,580,210008.85711
-3008.271313,579,210117.5665
-3264.24019,733,210705.352596
-3055.953712,587,210815.156635
-3002.028246,579,210925.04982
-2992.775715,578,211032.380465
-2990.146845,579,211141.005898
-2999.590263,578,211250.645996
-3018.532898,579,211360.100134
-3007.285987,580,211471.102784
-3015.509984,579,211581.09373
-3007.532447,580,212195.475133
-3006.688853,577,212304.391923
-3002.949644,580,212414.151528
-3001.95403,577,212523.401951
-2994.450439,576,212630.509761
-2997.749745,579,212738.324864
-3002.354913,578,212845.605653
-3009.906162,580,212954.855363
-3003.243385,580,213451.987874
-2998.218008,575,213559.164322
-3022.556623,579,213668.394454
-2997.790746,576,213777.117616
-2997.15273,579,213888.064295
-3013.857498,579,213995.15375
-3007.290422,580,214105.132957
-2995.762007,579,214215.031728
-3007.062173,578,214323.402068
-2982.659382,577,214865.801161
-3005.707379,582,214976.765207
-3028.95891,584,215087.599369
-2990.1421,577,215196.526806
-2997.991517,577,215303.498876
-3002.53975,581,215412.689662
-2999.796243,579,215520.036314
-3007.896751,577,215627.11386
-2997.048424,579,215737.944431
-2991.983869,576,216213.540321
-3002.067091,577,216321.960635
-3007.014284,577,216429.349645
-2995.926718,578,216537.505879
-3001.578909,577,216646.945854
-2996.793209,577,216755.882347
-2982.040651,576,216865.548875
-3003.796985,578,216974.707551
-3006.545989,578,217461.635656
-2999.236495,579,217571.204925
-2998.44134,576,217681.69928
-3011.554042,579,217791.66916
-2989.745779,577,217901.509338
-3001.94322,579,218013.250768
-2985.115812,574,218123.643404
-2994.164924,578,218233.429666
-2993.446608,576,218343.712174
-2999.004797,580,218861.775177
-2991.109201,577,218972.280369
-2990.629338,577,219082.374291
-3011.007951,581,219193.144429
-3015.122364,579,219302.214373
-3002.776391,578,219409.616267
-2993.911213,577,219517.281289
-3009.398302,576,219624.601218
-4090.457977,1001,220271.088611
-3000.281152,580,220377.590755
-2999.080155,577,220485.071615
-3004.0296,579,220593.864072
-2993.993615,576,220701.652328
-2997.622324,577,220809.644289
-2994.41174,580,220918.464391
-2998.154404,576,221024.417157
-2994.161349,580,221132.360184
-3019.041968,580,221725.576504
-2994.036678,578,221835.515802
-2988.397138,576,221944.653349
-2996.603447,576,222054.376239
-2982.866631,576,222162.826487
-2998.7911,576,222268.697542
-2988.745612,578,222375.834417
-2982.603629,580,222484.675169
-2987.452272,578,223019.816355
-3012.587599,578,223129.87794
-2981.201233,580,223239.217137
-2994.412183,580,223349.725021
-2995.961367,579,223459.498809
-2999.021451,574,223567.340862
-2999.551318,577,223676.638938
-3007.740172,575,223785.299651
-3014.94306,579,223895.473158
-3007.811607,587,224377.677582
-3000.924356,579,224486.477319
-2997.61757,580,224596.69363
-2999.264803,578,224705.86789
-2989.61116,580,224815.739322
-2989.023573,577,224925.441883
-2990.511876,578,225035.461463
-3007.815097,579,225146.495769
-2981.386149,577,225555.641659
-2993.19054,577,225650.044493
-2979.831476,575,225744.704562
-2999.159133,580,225839.401542
-3017.32739,589,225936.365585
-2990.285301,577,226031.17902
-2992.774445,581,226126.692121
-2990.18133,579,226221.92592
-2996.403073,580,226317.083104
-2988.999409,576,226478.352815
-2993.167692,577,226572.974967
-2976.846272,575,226667.370496
-2985.018651,576,226761.867154
-3027.862936,582,226857.399372
-2988.455919,576,226952.082623
-2995.651869,579,227046.994574
-2984.043866,576,227141.569538
-3005.373364,578,227236.503891
-3006.152327,579,227398.809696
-2981.639464,581,227493.699279
-2985.614939,579,227588.711778
-3005.7861,577,227683.729801
-3178.31354,690,227796.610053
-3023.953858,583,227892.407294
-2998.148489,580,227987.494026
-2993.644692,588,228084.185977
-2980.672949,578,228246.128077
-2988.944987,579,228341.358632
-2995.342434,578,228436.201414
-2992.841224,578,228531.040081
-3007.720831,581,228627.058556
-2992.46328,579,228722.738081
-3000.929249,581,228817.462889
-2980.881551,576,228912.170733
-2990.588174,578,229007.544895
-2985.162732,577,229169.664371
-2995.181566,583,229265.06159
-2986.343445,578,229360.366025
-2989.074612,580,229455.596989
-2993.565156,580,229550.723766
-2987.217954,578,229645.839789
-2980.912576,581,229741.676441
-2982.974332,577,229836.144125
-2988.464745,579,229996.737814
-2991.63506,582,230092.442375
-3003.272987,577,230187.583869
-2996.521813,579,230282.307715
-2984.251152,580,230377.454437
-2972.88761,577,230471.878772
-2981.29692,577,230566.392686
-2990.596291,582,230662.150985
-2971.020819,576,230757.074341
-2974.181944,577,230918.737141
-2984.751135,576,231012.963253
-2989.058539,585,231109.427001
-2990.632215,582,231205.093586
-2983.062883,580,231300.737301
-2968.841553,578,231396.140535
-2969.023189,575,231490.759934
-2991.044684,579,231586.115663
-2976.164248,579,231680.794547
-3001.0393,582,231842.927079
-2994.058313,579,231938.185104
-2981.296904,577,232032.981622
-3009.518047,581,232129.055903
-2985.740809,578,232224.470396
-2974.22336,582,232320.023478
-2981.743403,576,232414.539818
-2988.915757,580,232509.985754
-2989.438011,581,232673.427274
-2998.977069,578,232770.841682
-2977.233304,579,232865.859522
-2995.012257,580,232961.351027
-2990.225512,580,233056.657801
-2988.332152,577,233151.284519
-3001.332339,580,233246.427783
-3009.417889,579,233341.794248
-2979.382729,578,233436.724188
-2971.297443,577,233601.230971
-2975.011124,577,233696.362301
-2978.150303,576,233791.210295
-2978.526441,577,233887.542867
-2987.290119,583,233983.29382
-2991.091466,578,234078.729147
-2975.801887,580,234174.215537
-2988.865656,578,234269.781795
-2999.74565,586,234365.897505
-3011.114721,590,234529.983804
-2983.993856,583,234625.854127
-2981.399473,579,234721.307987
-2991.9621,579,234816.370766
-2975.918524,578,234911.528639
-2991.704078,582,235007.029447
-2990.980977,575,235101.444437
-2977.291532,579,235196.578876
-2982.131635,578,235359.243986
-2969.277196,577,235456.081751
-3001.388252,579,235551.431231
-2986.856048,579,235646.474155
-2976.81144,578,235741.690841
-2983.767082,580,235836.554722
-2979.470663,578,235931.936987
-2969.570349,576,236026.283575
-2970.285549,578,236121.322413
-2988.734966,577,236284.821593
-2978.801979,576,236379.626048
-2999.977824,578,236474.747107
-2997.146173,580,236570.093152
-2968.453328,576,236664.949639
-2978.716743,576,236759.680652
-2975.125106,581,236854.935783
-2966.078281,576,236949.139842
-2985.659834,580,237044.245256
-2985.362023,581,237210.955752
-2982.363282,582,237306.484083
-2966.131082,576,237401.133037
-2977.965357,578,237496.051853
-2967.514708,575,237590.182414
-2974.532178,579,237685.696346
-2963.420113,575,237780.251533
-2978.37534,577,237874.720474
-2978.28481,579,238036.797067
-2978.69025,580,238133.265353
-2979.633541,577,238228.284072
-2991.037741,581,238323.436214
-2979.487564,578,238418.187729
-2993.742218,576,238513.021107
-2971.276623,578,238608.506118
-2982.682728,580,238703.592536
-2967.173036,579,238799.292062
-2981.392208,582,238963.652758
-2960.943014,583,239060.141009
-2993.904654,580,239155.36119
-2981.728969,582,239250.974546
-2961.258647,574,239345.38396
-2982.237686,576,239439.476024
-2984.271063,577,239533.959024
-2990.904812,580,239629.330824
-2966.224062,578,239789.566242
-2988.280986,579,239885.607596
-2984.469461,577,239980.220604
-2965.124651,576,240074.888697
-2990.984344,580,240170.153508
-2961.527411,577,240265.086845
-2972.335455,579,240360.016726
-2969.206394,577,240454.687792
-2997.327431,580,240549.846966
-3000.485986,587,240713.454592
-2975.294294,578,240810.405124
-3166.755919,665,240919.966218
-3018.869526,584,241015.311752
-2986.161906,577,241110.038472
-2971.164631,576,241204.626527
-2986.856384,584,241300.952207
-2978.902642,578,241396.253119
-2996.348727,580,241491.76085
-2973.733449,580,241657.713083
-2977.201421,578,241752.696295
-2964.69686,576,241847.253645
-2967.268201,579,241942.179224
-2962.810452,576,242037.017753
-2972.636813,581,242132.773717
-2975.781738,584,242228.410915
-2970.871231,578,242323.220871
-2981.268007,578,242485.508314
-2999.306987,584,242582.93592
-2978.061256,575,242677.825712
-2974.259005,577,242772.388831
-2986.465922,579,242867.224627
-2964.518238,577,242962.617541
-2980.872577,581,243057.710553
-2974.265836,577,243152.335867
-2985.572872,580,243247.436803
-2970.054631,576,243414.406744
-2988.111253,582,243512.768954
-2968.183428,577,243607.730981
