#{"t_start": 1655306628.243007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3066.879395,580,170799.526859
-3061.755526,578,170909.102092
-3045.089215,578,171019.898182
-3057.84906,574,171130.232814
-3050.126806,575,171782.529709
-3028.372674,575,171893.050125
-3037.383872,577,172001.788991
-3051.84811,577,172109.878071
-3041.613729,577,172218.527826
-3035.245444,579,172327.279569
-3031.76825,575,172434.735636
-3056.859676,581,172543.502077
-3057.519423,579,172652.762619
-3034.072152,578,173381.555982
-3027.488115,577,173490.558284
-3045.188871,575,173597.677567
-3045.672596,576,173704.955241
-3056.929979,580,173814.027458
-3034.373906,575,173923.164603
-3057.343994,583,174035.533842
-3063.954467,583,174147.77005
-3036.463021,577,174258.751757
-3039.030588,579,174851.078111
-3047.166852,578,174959.596184
-3045.336126,577,175066.689852
-3027.358363,576,175174.226379
-3052.894944,581,175282.777472
-3021.407148,574,175389.915277
-3050.413366,578,175498.27364
-3034.327054,582,175607.790855
-3028.559597,578,176214.0851
-3020.590406,575,176324.381547
-3016.916209,578,176435.860779
-3030.803324,577,176546.847674
-3022.934834,575,176656.081517
-3075.611419,586,176768.617109
-3068.582489,578,176877.978269
-3044.422499,583,176988.613367
-3030.455035,574,177096.55723
-3036.813921,576,177635.186711
-3037.077606,585,177744.469473
-3045.272956,578,177853.610111
-3054.420799,579,177964.37369
-3033.102964,583,178075.394983
-3031.677786,579,178185.120203
-3036.787264,575,178294.346807
-3027.574505,579,178403.91938
-3063.268409,579,179006.388978
-3032.736898,577,179117.23236
-3016.123331,576,179227.745733
-3038.783309,582,179337.72242
-3051.724095,579,179447.44229
-3038.556137,577,179555.447412
-3039.351225,578,179662.912568
-3025.386683,575,179771.817588
-3033.767764,577,179883.293475
-3045.225866,579,180473.902921
-3035.668381,578,180580.564699
-3017.550752,575,180689.019231
-3053.386176,583,180798.480997
-3035.875678,574,180906.900896
-3024.11767,576,181015.398498
-3087.508845,583,181125.728305
-3043.331275,580,181234.623032
-3031.732605,581,181343.687627
-3035.900135,578,181979.564251
-3037.257365,581,182088.991959
-3031.496396,575,182199.277861
-3040.198576,574,182308.618239
-3020.515886,578,182420.114151
-3032.074826,578,182534.198324
-3037.011716,579,182646.038809
-3020.615777,577,182757.818894
-3023.452421,579,183367.90994
-3068.679217,585,183482.230619
-3035.1961,582,183596.067862
-3021.501214,579,183707.522618
-3026.666991,576,183819.124638
-3038.281367,580,183931.556974
-3032.439307,575,184043.416094
-3044.171817,578,184157.214124
-3048.805207,581,184266.928186
-3018.356916,575,184843.290491
-3024.205745,576,184952.760188
-3031.333802,577,185064.204106
-3012.48021,575,185176.423818
-3045.212587,577,185286.876919
-3020.650561,580,185397.435508
-3045.905519,576,185507.42867
-3027.776172,579,185619.106892
-3025.691268,580,185732.544971
-3020.225067,578,186414.654847
-3016.739688,576,186526.689253
-3021.146973,575,186640.222768
-3016.478335,577,186753.729208
-3014.497844,574,186866.2803
-3017.473768,577,186979.533055
-3021.369109,579,187092.741697
-3023.471809,574,187205.802131
-3035.164222,578,187820.370164
-3010.326576,577,187941.087796
-3041.663138,578,188052.501588
-3023.66585,576,188160.913289
-3019.798333,578,188269.497032
-3042.301868,581,188379.326214
-3046.874366,582,188489.100624
-3026.859234,574,188597.465719
-3012.489769,577,188703.947558
-3018.58742,576,189163.235982
-3017.652919,574,189270.244856
-3018.47637,576,189378.39978
-3033.328973,577,189486.872849
-3040.652515,576,189594.278819
-3027.926351,577,189701.790843
-3057.311738,582,189809.805971
-3017.890542,576,189916.484515
-3001.420148,579,190024.211398
-3032.669741,575,190573.049438
-3020.22192,577,190681.404957
-3003.588317,574,190788.81306
-3014.460476,575,190896.134214
-3007.905697,581,191005.430083
-3010.802929,576,191111.704278
-3033.329161,575,191219.242392
-3014.907503,575,191328.441399
-3009.62658,579,191928.155688
-3010.815906,576,192036.420765
-3031.4882,577,192145.632828
-3017.446514,575,192254.429784
-3000.609472,578,192363.680338
-3002.433702,577,192471.917399
-3017.737809,574,192580.86195
-3017.390244,577,192689.23993
-3020.328046,578,192798.429048
-3007.084928,578,193380.53569
-3028.703834,574,193487.308772
-3018.287061,575,193593.833942
-3022.017745,578,193700.385769
-3023.915144,575,193809.065904
-3030.76964,577,193918.150057
-3022.186236,575,194027.029524
-3012.892288,578,194136.316401
-3013.935882,576,194248.280811
-3021.064367,575,194736.772794
-3015.195811,575,194845.845733
-3027.608385,577,194955.157185
-3012.691286,576,195064.170582
-3005.46141,580,195173.085392
-3033.724292,578,195279.830414
-3013.383534,577,195387.454033
-3018.15701,577,195494.475153
-3036.132975,580,195900.975362
-3035.522477,579,196009.63714
-3014.792425,577,196118.58834
-3010.757575,579,196227.157302
-3012.275947,575,196335.808262
-3028.971473,583,196445.112668
-3031.028298,582,196551.011101
-3005.525887,576,196646.678313
-3023.411544,577,196741.909731
-3022.306253,578,196914.062987
-3016.963142,577,197009.218377
-3016.439837,578,197104.646966
-3025.756914,580,197200.29335
-3023.205451,578,197295.618211
-3011.500158,577,197391.617871
-3014.30305,575,197491.083658
-3004.103134,577,197602.277044
-3017.279024,581,197716.465803
-3018.189281,576,198288.612061
-3006.627444,576,198395.601127
-3026.76882,578,198504.968466
-2994.604309,578,198615.301746
-3003.655295,580,198724.626924
-3012.815966,578,198833.025383
-2994.018361,576,198942.311818
-3030.089077,579,199051.172856
-3029.981728,584,199664.830297
-3021.991286,575,199774.399903
-2998.252536,579,199884.176154
-3005.71936,578,199993.505565
-3016.506029,579,200105.080051
-3015.876621,577,200216.997296
-3000.214143,576,200326.110191
-3025.282587,576,200435.200171
-3006.074928,576,200543.892665
-3009.661144,577,201103.297302
-3020.721732,579,201213.795958
-3005.835606,577,201322.138502
-3003.384529,578,201431.509467
-2996.25259,576,201538.598739
-3031.650073,578,201648.459264
-3008.178707,577,201758.409584
-3017.157476,578,201869.13375
-3014.516579,581,201983.895808
-3012.450307,582,202567.976101
-2992.447717,577,202674.997267
-2997.164452,579,202782.946958
-3011.398454,579,202891.799262
-2999.448825,576,203000.823159
-3008.581827,579,203110.021602
-3019.829023,576,203218.156834
-3024.031588,580,203329.542691
-3007.65939,578,203937.149194
-3015.861228,580,204047.221665
-3036.320858,584,204158.619184
-3014.517668,579,204269.280609
-2997.746477,577,204377.972851
-3034.449883,581,204486.512503
-3014.698686,580,204594.589718
-3009.022089,578,204702.862393
-3002.572051,576,204810.928978
-3035.126151,581,205320.318817
-3016.42721,578,205431.31377
-2994.030557,577,205542.251245
-3020.384183,579,205652.880737
-3015.087267,581,205762.336291
-3010.916621,577,205869.855708
-3002.814345,577,205978.09697
-3005.038364,578,206086.372788
-3003.415414,576,206197.714365
-2995.751826,578,206651.579376
-2996.189842,578,206759.331954
-3008.101214,577,206868.122189
-2990.6971,574,206976.382658
-3016.37177,577,207086.440698
-2996.535128,576,207196.466365
-3007.109279,575,207304.209656
-3012.030335,579,207412.386848
-2989.463618,575,207940.678048
-2991.0358,577,208048.860523
-2995.55778,577,208158.23151
-2995.263967,576,208267.547451
-3000.493497,576,208378.44803
-2986.644926,576,208489.995369
-4058.311866,1001,208681.925254
-3018.116417,579,208792.44926
-3007.779601,579,209295.55639
-3001.142425,578,209405.663463
-2989.6438,579,209518.033735
-3012.118588,579,209630.135504
-3021.394934,578,209740.302855
-3005.38809,577,209850.709348
-2999.762851,578,209962.265224
-3014.013488,577,210070.151855
-2995.447847,578,210179.390709
-3020.829377,580,210737.953022
-3003.918389,577,210847.643351
-2991.09967,574,210955.491632
-2999.157479,579,211062.744523
-3017.022076,581,211171.835536
-2993.303057,578,211281.756735
-2998.069888,579,211392.09949
-3005.219838,575,211501.667615
-3022.905513,577,212114.746538
-3034.209093,587,212226.305975
-3011.459437,581,212335.763098
-3000.47973,585,212447.006564
-3006.676462,578,212556.176798
-3035.102551,583,212664.155854
-2999.567456,576,212771.428148
-3002.985866,579,212879.379219
-2995.473187,580,212987.948692
-3001.762419,578,213486.081543
-2999.673104,577,213592.66365
-2986.789459,577,213701.74693
-2992.872486,578,213811.801519
-2989.037248,583,213922.067743
-3014.643071,579,214030.634571
-2990.937532,577,214139.166362
-2990.575987,578,214248.990889
-3021.557476,578,214357.050816
-2986.256652,576,214900.120388
-2988.239056,578,215009.562433
-2991.399166,577,215119.82277
-3004.154196,581,215228.918283
-2990.864848,579,215336.36542
-2996.276026,578,215445.139366
-2997.670647,577,215551.189291
-2996.854059,576,215658.83471
-2997.56508,578,216137.864082
-3002.29918,577,216245.25175
-2973.912433,577,216353.030258
-3017.785102,578,216460.58728
-2995.323425,580,216569.531658
-2996.799338,578,216679.370819
-3004.257131,577,216788.639834
-2994.553199,577,216898.468755
-3008.102949,579,217008.166644
-3011.70955,579,217494.769996
-3000.409033,578,217604.600431
-3002.907252,577,217714.749007
-2995.984129,577,217825.132582
-2992.436062,580,217935.491269
-3004.715605,580,218047.635726
-2987.597983,577,218157.222522
-2979.798428,575,218266.982285
-2996.171931,576,218377.394148
-2999.315926,577,218894.878453
-2979.702412,575,219005.178849
-3005.492114,581,219115.692604
-2997.017403,579,219226.415459
-2997.037753,577,219333.954028
-3001.685551,577,219441.325028
-2994.320995,575,219548.62345
-2977.023329,574,219655.660531
-2995.422047,581,220223.220575
-2985.051397,577,220330.815074
-2994.707928,579,220436.857494
-2991.443461,575,220545.137221
-3023.59136,581,220654.394734
-3005.428841,577,220761.996848
-2985.466745,577,220870.578789
-2981.725728,577,220977.700835
-2999.262648,578,221084.546676
-3023.827749,577,221676.228877
-2991.634946,577,221785.507112
-3000.47287,578,221895.282692
-3007.825318,578,222005.477111
-3003.828923,579,222114.81578
-3012.35327,579,222222.063771
-3019.479235,582,222330.055497
-2987.701579,577,222437.39503
-3004.994393,579,222547.651546
-2991.637583,579,223083.100664
-2996.349564,578,223191.575045
-2991.289918,578,223301.405844
-2988.184391,578,223411.812717
-2993.133213,578,223520.43819
-2987.77117,578,223630.227534
-2989.692775,578,223739.184931
-2987.814655,578,223848.713445
-2992.799167,577,224328.781877
-2999.447014,577,224437.666979
-3009.704123,579,224547.711803
-3002.721476,580,224656.5375
-2986.220434,576,224767.089111
-2994.839045,580,224876.813962
-2998.339976,577,224985.715676
-3008.988465,580,225097.147567
-2985.922249,578,225207.9791
-2986.253746,579,225608.216419
-2985.72756,582,225703.716594
-2999.617742,580,225798.806018
-2983.578767,579,225893.892991
-2996.523386,580,225989.345061
-2996.273305,583,226085.175157
-2989.579186,577,226179.92783
-3014.112641,583,226275.43792
-2998.907258,578,226371.07302
-2995.634179,579,226532.112664
-2997.621817,578,226627.227808
-2997.318379,582,226722.489984
-2988.025697,578,226817.291191
-2996.111593,578,226912.470845
-3029.612238,583,227008.1307
-2991.603571,578,227103.049302
-3007.042194,578,227197.692871
-2992.176297,579,227360.366926
-2988.116923,579,227454.989072
-2996.078313,575,227549.162808
-2983.84754,578,227643.87881
-2986.957902,579,227739.193013
-2993.599625,580,227834.170835
-2980.831547,582,227929.501691
-2977.239811,575,228024.062392
-2982.458939,579,228118.909422
-2987.181617,578,228281.29836
-2984.954448,579,228375.972815
-2991.712802,578,228471.153459
-2985.099718,580,228566.810313
-2985.697352,579,228662.31027
-2991.564807,578,228757.402827
-2989.170985,578,228851.921739
-3003.686371,579,228947.12302
-2985.462899,579,229109.184326
-3002.288585,580,229205.139508
-2996.923566,576,229299.465937
-3002.163837,579,229394.832194
-2993.087941,578,229489.758603
-2989.140316,579,229584.871553
-2998.143281,581,229680.537985
-2997.407688,585,229777.052384
-2988.907282,577,229871.175049
-2984.129301,581,230032.959248
-2983.312375,578,230127.402915
-2992.590866,584,230223.544315
-2980.21543,578,230317.766167
-2991.661417,580,230413.357199
-2983.390685,578,230507.866589
-2988.368056,576,230602.271064
-2989.927688,580,230697.726264
-2993.351866,576,230792.402576
-3022.456361,582,230955.031035
-2996.429027,580,231050.382898
-2991.154157,578,231145.359595
-2976.380425,576,231239.952292
-3009.136934,581,231336.064251
-2981.399277,577,231431.192297
-2971.351347,578,231526.036602
-2995.022786,577,231621.067481
-2983.796988,576,231781.570208
-2982.131421,578,231877.057859
-2980.281363,577,231971.683829
-2985.834145,576,232066.451825
-2975.225023,578,232162.277599
-2985.216399,582,232257.801968
-2978.871865,580,232353.036049
-2997.712437,579,232448.389568
-2992.114602,578,232543.493107
-2974.607964,577,232708.294398
-2980.925382,581,232803.935887
-2989.649435,578,232898.988041
-2993.379383,579,232994.356975
-2987.741285,576,233088.730623
-2975.388539,577,233183.476025
-3002.691744,586,233279.733961
-2981.495756,578,233374.916617
-2986.270496,578,233469.80461
-2982.227153,576,233634.241151
-2991.387477,579,233729.582763
-2986.990962,576,233824.57308
-3006.445827,580,233921.065969
-2986.449998,580,234016.730928
-2996.073478,583,234112.859999
-2987.963059,580,234208.171829
-2971.271452,576,234303.542372
-2982.398261,580,234465.160863
-2985.865382,578,234560.910956
-2980.341665,577,234655.790819
-2985.255236,582,234751.656094
-2995.611611,582,234847.10016
-2968.138696,576,234941.885946
-2986.667404,578,235036.915578
-2984.033129,579,235132.025579
-2980.671513,579,235227.072925
-2990.851896,579,235391.102422
-2982.887692,578,235486.927633
-3007.049055,582,235582.672641
-2985.493555,577,235677.661752
-2977.232337,580,235772.633332
-2983.238397,577,235867.671763
-2983.976388,578,235962.467116
-2983.699699,578,236057.511048
-2995.936315,581,236152.943858
-2984.531958,580,236317.117496
-2972.283284,577,236411.930453
-2992.101709,581,236507.412922
-2966.164855,578,236602.498244
-2983.837037,578,236697.578354
-2989.213814,580,236793.153502
-2975.940625,577,236887.655981
-2982.943519,582,236982.745737
-2959.39436,576,237146.401168
-2972.044816,577,237243.464183
-2986.693298,578,237338.275152
-2993.725177,577,237433.266567
-2986.608383,579,237528.058621
-2975.866413,578,237623.342564
-2991.979718,577,237717.734226
-2976.001117,580,237813.083376
-2959.517826,574,237907.42737
-2982.424639,579,238069.950737
-2968.392668,576,238165.152448
-2972.948314,577,238259.952844
-2965.882426,577,238354.503238
-2978.342028,578,238449.311028
-2983.417552,580,238544.851492
-2976.481449,579,238640.387865
-2972.855747,576,238735.041505
-2971.365199,580,238830.80465
-2993.574374,580,238995.218714
-2969.843599,577,239090.535399
-2987.217021,586,239186.796781
-2978.572042,583,239282.164008
-2972.140239,579,239377.272388
-2982.610091,576,239471.578175
-2964.74728,575,239565.950088
-2997.95483,577,239660.770291
-2978.721495,580,239821.367717
-2971.843348,575,239916.452043
-2977.674187,575,240010.990264
-2970.9006,577,240105.822447
-2966.737261,578,240200.736498
-2977.461185,582,240296.543953
-2974.805779,579,240391.216309
-2960.827112,576,240485.76965
-2958.026383,576,240580.48031
-2978.739873,578,240743.699227
-2969.878765,578,240839.516898
-2968.725041,578,240934.684298
-2967.64348,578,241029.350806
-2970.650204,577,241123.789091
-2979.188274,576,241218.471498
-2977.411659,582,241314.441711
-2969.919769,575,241409.351145
-2984.129011,579,241573.953031
-2977.392239,577,241670.317803
-2973.468976,575,241764.535105
-2974.919806,580,241859.751126
-2963.988816,575,241954.129043
-2970.779522,576,242048.909874
-2975.709441,578,242144.227612
-2985.328966,581,242239.368746
-2977.705963,579,242334.309703
-2978.510483,582,242497.480349
-2977.995106,578,242593.68654
-2979.48701,578,242688.890836
-2973.191507,577,242783.592927
-3142.971119,653,242890.701235
-3008.218992,587,242987.422205
-2975.668666,579,243082.116164
-2980.258714,578,243177.287985
-2962.316089,577,243271.6603
