#{"t_start": 1655306628.1938229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3051.006107,578,170949.9051
-3046.145388,575,171060.077001
-3036.380265,578,171172.287993
-3057.25724,577,171823.468259
-3067.709961,580,171934.576775
-3029.936431,577,172042.286449
-3046.632984,577,172150.714558
-3043.574578,575,172259.296902
-3056.586594,580,172368.399441
-3046.144616,576,172475.260583
-3026.221191,577,172583.481057
-3034.860359,575,172698.204736
-3040.058933,577,173421.350263
-3038.211664,579,173529.766921
-3043.603357,576,173637.249305
-3047.660508,581,173745.822252
-3041.8797,581,173855.332339
-3026.693163,578,173965.577512
-3029.851035,577,174077.506907
-3078.032299,583,174188.943252
-3041.810599,578,174783.343084
-3065.683715,577,174891.314115
-3030.263093,579,174999.832807
-3070.174862,580,175106.707592
-3053.070417,578,175215.010434
-3067.311974,580,175323.836146
-3032.432045,576,175431.292765
-3080.789254,581,175540.276067
-3024.077209,575,175648.112636
-3045.76121,576,176255.581238
-3040.806736,579,176366.683512
-3057.027111,578,176478.362988
-3059.102218,583,176589.490765
-3029.328436,574,176699.697781
-3051.878107,580,176810.998658
-3041.411897,578,176918.654175
-3036.027905,576,177028.737639
-3055.572723,580,177567.816947
-3031.234199,583,177677.063554
-3032.631889,577,177785.248664
-3040.476886,578,177894.994576
-3044.181719,578,178005.445685
-3042.659676,578,178115.427175
-3048.978597,578,178225.096436
-3056.427996,581,178335.049364
-3015.110589,581,178444.826305
-3050.915824,578,179047.851346
-3022.45189,578,179158.779903
-3043.316608,577,179269.558946
-3016.944826,578,179377.92853
-3037.447528,577,179486.759016
-3048.472839,578,179595.331817
-3024.952043,577,179702.728327
-3036.542442,578,179813.154651
-3042.932927,578,179925.364319
-3033.295995,576,180513.49265
-3053.667573,581,180620.638874
-3053.872894,583,180730.919329
-3036.448974,581,180841.101073
-3017.68959,576,180949.315076
-3035.213621,580,181058.362881
-3016.771725,578,181166.991788
-3036.435851,575,181275.621632
-3032.281692,579,181911.197787
-3032.276702,575,182019.52587
-3021.591876,578,182129.502486
-3012.052777,575,182239.227048
-3019.399729,575,182348.868972
-3023.189611,581,182462.355108
-3056.312101,580,182576.075659
-3034.958139,577,182687.446666
-3034.404424,576,182798.570429
-3054.437529,579,183409.06329
-3027.24917,580,183522.913863
-3054.51421,576,183635.333282
-3039.874913,579,183746.91691
-3023.101618,579,183859.50787
-3063.859053,583,183972.419067
-3038.307054,577,184084.566488
-3033.639293,581,184197.342601
-3052.503636,577,184306.950569
-3041.77317,579,184884.117021
-3076.210732,582,184995.384647
-3034.644396,578,185106.960169
-3031.245823,580,185219.491046
-3015.392022,579,185330.303833
-3030.426443,578,185440.330683
-3021.935698,573,185549.886041
-3019.208777,578,185662.125757
-3018.649711,575,186337.212622
-3022.583235,576,186456.495862
-3040.305598,577,186568.99022
-3026.832545,578,186682.992436
-3028.04614,575,186796.209951
-3026.782238,578,186909.533897
-3023.045131,576,187022.124903
-3024.527816,578,187135.909288
-3036.22093,579,187249.044828
-3029.86199,579,187872.088962
-3022.735629,574,187983.507022
-3021.860107,577,188093.681434
-3031.225627,576,188202.458793
-3032.319179,578,188310.882852
-3009.898956,577,188420.387524
-3038.973739,580,188529.103032
-3007.500575,576,188637.59461
-3023.36325,576,188744.590115
-3020.205645,578,189203.398362
-3030.0695,576,189311.736427
-3009.326884,576,189419.807178
-3010.845453,577,189527.563216
-3011.433328,578,189636.222044
-3022.156217,577,189742.296476
-3041.327184,577,189849.334171
-3011.601691,574,189956.533985
-3035.589331,580,190505.998703
-3044.406721,579,190614.758308
-3028.179583,579,190722.815915
-3008.008221,576,190831.163194
-3043.644919,579,190938.320511
-3023.24417,579,191047.211241
-2995.033954,579,191153.660354
-3042.360855,578,191262.886751
-3021.144924,575,191370.854915
-3064.559238,581,191971.90313
-3026.189845,580,192081.324088
-3010.14171,575,192190.332071
-3014.688022,575,192299.348723
-3041.754876,583,192409.20722
-3021.385672,576,192517.502069
-3008.439668,577,192626.815019
-3004.33408,576,192734.714417
-3010.804755,575,192845.705131
-3013.702119,577,193424.803924
-3026.55877,574,193531.557424
-3019.795428,576,193638.114848
-3022.683889,577,193745.240431
-3000.178989,575,193854.368188
-2998.009251,577,193963.209609
-3022.589123,577,194072.366258
-3012.275099,576,194182.252154
-3028.681945,581,194674.200115
-3028.249443,576,194782.527307
-3037.14105,576,194891.260308
-3038.447402,577,195001.808461
-3012.22452,577,195110.129525
-3029.885439,576,195217.726428
-3011.408707,580,195325.290313
-3011.530869,576,195432.174085
-3031.827173,583,195543.720481
-3014.706724,577,195947.086612
-3000.970791,575,196054.514441
-3005.673588,575,196163.90138
-3038.099393,580,196272.579944
-3004.820325,577,196381.383326
-3019.150464,579,196490.005044
-3023.37326,579,196589.969028
-3019.950567,576,196685.361573
-3011.23531,576,196783.892209
-3019.594138,579,196952.56899
-3034.522524,579,197048.501148
-3010.402936,575,197143.233027
-3006.445563,576,197238.218909
-3013.37032,575,197333.013535
-3016.76243,577,197429.327055
-3022.0341,579,197534.687289
-3012.424239,578,197646.047708
-3007.943663,576,198222.107699
-3012.077897,577,198330.442148
-3003.11797,576,198439.547342
-3022.722526,579,198548.066364
-3005.21001,575,198657.697663
-3019.739762,577,198766.175009
-3019.507467,579,198875.556742
-3006.030627,578,198985.3682
-3013.045159,575,199094.464289
-3031.477073,580,199706.045298
-3010.85781,576,199815.365617
-3014.218125,577,199925.541304
-2996.274288,574,200034.404287
-3011.372002,577,200145.642037
-3017.140268,579,200257.719196
-3019.919255,576,200365.493046
-3002.894275,575,200475.18612
-3000.33842,576,200589.684996
-3006.125134,578,201143.682067
-2992.666501,577,201253.420259
-3025.340306,577,201361.191962
-3026.21712,581,201471.562265
-3018.972202,580,201579.646586
-3003.864062,577,201689.775151
-3006.747006,580,201800.773118
-2999.780054,577,201911.186972
-3002.218806,576,202499.440104
-2995.686631,577,202606.897873
-3009.405351,577,202713.925467
-3007.043061,577,202821.021866
-2998.307413,576,202930.495616
-3022.975206,578,203040.600435
-3010.060163,577,203148.502959
-2997.11466,576,203257.53995
-3011.278771,575,203367.635361
-3006.464071,577,203974.971129
-3001.007204,576,204084.324857
-3000.345826,576,204194.034454
-3002.744452,575,204304.197132
-3002.340016,575,204411.360591
-3011.530137,581,204520.467343
-3001.579921,579,204627.861302
-2997.239983,579,204736.327594
-3023.931254,576,204853.203038
-2990.712614,577,205354.166527
-3041.001347,578,205465.605853
-3000.582218,576,205575.96015
-3027.728899,578,205685.518868
-3012.707074,578,205794.655458
-3004.949395,577,205901.920559
-3019.634472,578,206009.980767
-3012.466451,580,206118.520804
-3017.47363,579,206576.880897
-3067.122929,583,206685.597741
-3005.739554,580,206794.098837
-3013.343646,577,206902.621015
-2996.056084,575,207011.092754
-3008.924085,578,207122.224029
-3010.668864,582,207232.775256
-3016.148833,579,207340.973778
-3008.287636,578,207450.164061
-2995.439553,577,207976.959214
-3023.952591,577,208086.414144
-3012.513945,580,208195.942388
-2995.147011,578,208306.710531
-3001.348846,575,208417.796991
-3014.939576,575,208528.933745
-3008.291504,578,208639.865364
-3000.133039,580,208749.788603
-2992.033977,580,208863.002117
-2994.361197,576,209363.13136
-2999.882488,580,209475.347386
-3007.379785,577,209586.393746
-2981.720144,576,209697.369766
-2999.738838,577,209807.304272
-3006.959105,577,209918.440711
-3001.852852,577,210028.176945
-3005.41951,580,210137.090634
-3006.582579,579,210696.153991
-3021.952917,579,210804.363871
-3007.973808,582,210914.98839
-3009.418152,576,211022.190512
-3013.870654,578,211130.144274
-2993.672452,579,211239.912466
-3001.394957,577,211349.438735
-3007.994759,579,211459.720463
-3012.420141,580,211570.208889
-2996.151016,578,212184.09811
-3000.366566,578,212292.818247
-3018.535445,579,212402.523966
-3004.483821,580,212512.7589
-2999.718874,576,212620.233904
-2999.970719,577,212726.948547
-2987.61202,577,212834.214115
-3024.185386,579,212943.628433
-2994.565928,579,213440.220043
-3011.758939,582,213549.450077
-2998.208973,578,213657.802632
-3006.008457,580,213767.110355
-3012.091594,578,213877.754594
-3000.418858,577,213985.483327
-2989.72036,576,214094.030765
-2986.562368,573,214202.506199
-2996.243048,577,214311.156462
-2998.235878,579,214854.290195
-2989.056084,581,214963.961989
-3010.564321,580,215074.722005
-3008.792248,578,215183.748099
-2998.848296,578,215291.077121
-2994.99418,578,215399.747622
-3011.399961,583,215507.645585
-3003.96009,578,215615.151509
-3013.613155,579,215723.965191
-3005.395927,577,216201.457567
-3004.699684,577,216309.723588
-3007.488339,579,216417.905578
-2991.307417,576,216525.257905
-2997.771995,577,216634.636552
-2981.86705,574,216743.407622
-3012.579143,581,216853.951697
-3011.583272,577,216962.717344
-3004.861905,579,217449.648868
-3016.031876,579,217559.231302
-2989.333568,581,217670.557527
-2999.4516,578,217780.419197
-2983.93276,576,217890.258223
-2990.748453,579,218001.694999
-3007.20248,577,218112.946874
-2996.013157,578,218222.496914
-3014.037558,581,218334.158157
-3004.613751,575,218851.232577
-3001.121118,577,218961.295882
-2984.840497,579,219072.262008
-2992.084517,577,219181.877938
-2997.366054,577,219290.869047
-3008.645872,581,219398.846788
-2978.388933,576,219506.147836
-2991.537284,577,219613.963414
-3003.826515,579,219723.051198
-3001.237959,579,220289.671222
-3005.843087,581,220395.917973
-3002.266034,578,220504.233659
-3007.279346,577,220612.719184
-3017.484731,581,220721.329284
-3023.277898,578,220829.788285
-2999.36812,577,220937.035801
-2995.709563,578,221043.785469
-2994.539271,578,221634.508295
-3006.625201,583,221745.595992
-3001.816438,579,221855.467695
-3004.515591,575,221964.80532
-2995.485281,579,222074.550175
-2992.988324,578,222183.124049
-2996.795729,584,222290.952716
-2998.019587,577,222397.981263
-3002.780629,578,222506.753328
-2997.353863,581,223042.464375
-3000.095318,583,223152.981671
-3006.44968,579,223262.471429
-3001.259418,580,223372.791041
-2994.672869,577,223482.126472
-2983.138562,575,223590.701519
-2992.812565,582,223700.563182
-3001.011267,577,223809.841367
-3004.397419,580,223921.940763
-3006.659977,579,224400.889505
-3021.59158,588,224511.281531
-3002.883323,581,224621.199061
-2992.079493,579,224731.513243
-2996.453397,579,224840.903371
-3004.302054,581,224950.700518
-3001.014032,577,225061.477154
-3000.642788,577,225172.225379
-3002.92125,582,225578.275249
-2987.981197,577,225672.395755
-2994.908475,576,225767.346975
-3000.905583,579,225861.998168
-3002.569546,579,225957.371168
-2999.304821,579,226052.745894
-3011.828608,579,226147.615758
-2973.642173,577,226242.340322
-3014.087094,582,226338.273981
-3003.0435,584,226500.518273
-2999.832302,576,226595.150521
-3007.720843,579,226690.077045
-2998.756499,580,226785.151634
-2996.006299,583,226881.084902
-3007.451291,580,226976.207063
-2996.190711,577,227070.922323
-2983.20014,579,227165.883759
-2973.367811,576,227260.565891
-2998.446403,576,227422.428157
-2997.714381,583,227517.672557
-3026.783983,580,227612.724128
-2984.922054,579,227708.20059
-2994.877335,580,227802.925464
-3003.353734,579,227897.94532
-2993.652894,580,227993.16325
-2998.389752,579,228088.308938
-2994.073242,579,228250.482619
-2981.765828,579,228345.74353
-3001.510702,581,228441.056126
-2994.3956,579,228536.323774
-3006.228089,580,228632.085636
-3004.473659,578,228727.50649
-2985.5157,578,228821.595044
-3008.229634,580,228917.069253
-2999.714511,585,229013.444579
-2984.854037,581,229176.331637
-2993.621709,578,229271.035477
-2993.435021,576,229365.795117
-2984.328019,579,229460.82919
-2977.814069,575,229555.181481
-2993.098331,579,229650.504271
-2996.505179,579,229746.030502
-3002.710763,579,229840.83598
-2986.68556,581,230001.885237
-2977.97212,575,230096.271878
-2976.596709,575,230191.146115
-2973.956583,580,230285.925266
-2965.985279,574,230380.085171
-2999.137056,579,230474.959789
-2995.997389,578,230569.560671
-2981.573606,578,230664.82621
-2994.922612,577,230759.686706
-2998.083732,581,230922.110016
-2988.370977,577,231016.545414
-2984.382912,579,231111.913944
-2979.588948,578,231207.004356
-3006.917755,581,231302.795605
-2992.131988,577,231397.977233
-2987.248353,580,231493.435347
-2988.924574,580,231588.962645
-3014.364986,580,231683.871855
-2982.700468,577,231845.17041
-2974.168715,578,231940.295877
-2987.186043,578,232035.362402
-2990.350429,578,232130.870152
-2969.949713,577,232226.023568
-2991.881651,578,232320.988456
-2989.310874,579,232415.971196
-2993.600585,580,232511.35808
-2993.830652,579,232674.676423
-2986.789589,577,232771.714545
-2984.996919,580,232866.952361
-2985.649102,578,232962.186303
-2988.456928,579,233057.263298
-2977.194959,578,233152.023793
-2989.903514,581,233247.405566
-2986.010849,577,233342.428712
-2993.184606,578,233437.32096
-2981.02934,578,233601.992903
-2986.553364,581,233697.755672
-2992.774435,583,233793.856854
-3012.382537,583,233891.004507
-2969.856888,581,233986.465936
-2976.953868,578,234081.940403
-2990.478026,577,234176.910815
-2973.961752,576,234272.102578
-2975.873024,576,234366.634093
-2987.087878,578,234528.810209
-2991.164081,580,234624.147657
-2986.308944,579,234719.609267
-2997.045355,580,234814.795617
-2978.923718,580,234910.322208
-2978.727297,577,235004.968554
-2981.384683,580,235100.267164
-2992.703926,578,235195.253363
-2985.381894,579,235357.958364
-2984.244836,581,235455.532534
-3007.187323,577,235550.584656
-2992.232224,582,235646.135434
-2984.293427,578,235741.339487
-2979.757834,578,235835.820926
-2989.992384,578,235931.235634
-2982.644602,577,236025.763336
-2974.015518,579,236120.855902
-2984.890109,579,236284.745875
-2987.820917,578,236379.831589
-2980.027143,577,236474.888041
-2967.824334,577,236569.723233
-2982.839344,579,236665.038595
-2980.375276,576,236759.845826
-2984.874221,578,236854.538366
-2998.825231,578,236949.077081
-2967.926279,578,237043.770146
-2980.722002,577,237210.001235
-2986.892802,578,237304.82587
-2988.429726,576,237399.430887
-2977.936139,577,237494.203742
-2990.469112,586,237590.177567
-3175.44029,696,237704.55205
-2983.563495,581,237800.25675
-2974.954054,578,237894.97653
-2984.343005,579,238057.555914
-2986.979632,579,238153.469408
-2990.133212,582,238249.144307
-2964.174024,576,238343.356307
-2972.079694,578,238438.102021
-2973.75782,575,238532.969938
-2972.715853,578,238628.309166
-2992.697136,579,238723.351936
-2968.404263,578,238818.85264
-2979.963429,580,238983.35899
-2998.258867,580,239079.200437
-2972.48518,578,239173.903362
-2969.743182,578,239268.628293
-2962.740576,578,239363.6768
-2977.726221,578,239458.318894
-2976.907498,580,239553.283811
-2980.321123,579,239648.494086
-2971.562001,577,239808.518575
-2975.960144,577,239904.10112
-2983.633782,581,239999.546105
-2977.651817,579,240094.792584
-2965.86134,576,240189.423151
-2975.727046,577,240284.349984
-2966.322916,577,240378.675389
-2964.366272,578,240473.618762
-2980.634864,579,240568.740057
-2989.701309,578,240731.750796
-2971.124922,575,240827.255335
-2983.242476,581,240923.00523
-2975.157299,578,241017.327702
-2987.241629,580,241112.565484
-2974.782523,579,241207.669149
-2968.041896,578,241303.012684
-2965.391797,577,241398.240924
-2983.598406,579,241493.48753
-2989.528041,584,241660.171237
-2964.685777,578,241755.159476
-2976.483719,578,241849.986378
-2986.230379,583,241945.512587
-2980.540292,580,242041.10523
-2975.118577,579,242136.577019
-2975.859531,579,242231.476607
-2967.56209,577,242325.927597
-2977.903347,577,242488.071289
-2983.30005,582,242585.128922
-2997.028422,580,242680.811611
-2974.933403,577,242775.46646
-2974.677215,579,242870.262848
-2962.227263,572,242964.771909
-2971.240776,577,243059.244724
-2980.446408,578,243154.156717
-2978.573159,578,243248.811396
-2967.905147,578,243416.1645
-2976.830963,582,243514.575602
