#{"t_start": 1655306628.182448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3033.920745,575,170843.794242
-3069.111509,580,170954.822188
-3073.356167,582,171066.722601
-3043.580166,580,171180.124599
-3055.867775,576,171829.908319
-3048.682867,582,171941.092582
-3033.234617,579,172049.67953
-3047.030717,577,172158.100383
-3041.519272,577,172266.697016
-3034.485027,578,172375.700403
-3033.391247,575,172482.264792
-3041.710979,575,172590.282823
-3044.554749,577,173320.18586
-3021.378417,576,173428.522967
-3065.693089,583,173537.236974
-3026.149842,577,173645.022579
-3059.090119,577,173753.128469
-3044.416292,576,173861.487387
-3031.994102,578,173971.850826
-3034.15169,576,174083.424516
-3034.865065,577,174193.934114
-3051.42637,577,174788.081283
-3036.48139,576,174896.086695
-3061.478781,581,175004.692823
-3026.601343,576,175110.867731
-3051.620968,578,175218.989148
-3024.968683,576,175327.279495
-3043.285066,580,175435.54122
-3059.525418,579,175544.114872
-3032.467709,577,175652.324153
-3052.657587,577,176259.998057
-3038.822078,581,176371.733398
-3029.710145,578,176483.169777
-3043.296755,579,176593.455956
-3042.580744,583,176705.289999
-3045.354471,585,176817.324163
-3027.940854,578,176925.094313
-3031.16375,576,177035.195035
-3052.320829,577,177573.821589
-3052.048507,578,177682.173755
-3053.096981,583,177791.6505
-3034.463277,578,177901.209822
-3026.169726,577,178011.718165
-3017.190895,576,178121.075529
-3040.892467,582,178231.591886
-3033.207218,576,178340.469954
-3025.587905,575,178449.189141
-3050.416459,580,179052.761684
-3040.332319,576,179163.101815
-3021.360501,576,179273.788478
-3036.727333,579,179382.266016
-3017.051752,575,179490.916219
-3054.073624,579,179599.428862
-3036.704217,575,179706.510388
-3008.362125,577,179816.723429
-3043.056751,580,179929.361045
-3040.273248,576,180517.316245
-3013.948341,577,180624.027153
-3038.289443,579,180733.31978
-3028.909096,575,180842.436487
-3053.284154,579,180951.31115
-3052.993068,579,181060.101201
-3020.756854,578,181168.638491
-3051.728244,578,181277.849799
-3029.435129,580,181913.764653
-3050.456061,576,182022.150545
-3032.918495,576,182131.80205
-3037.196469,579,182242.382181
-3051.774969,580,182353.120596
-3043.90056,582,182466.674894
-3043.542791,578,182579.943411
-3057.38976,583,182692.461511
-3047.14617,578,182804.030095
-3031.898298,578,183414.134739
-3033.214149,576,183527.557012
-3030.534422,575,183639.720764
-3014.234465,576,183750.525246
-3028.010844,578,183863.004697
-3016.524329,576,183974.62279
-3030.663737,579,184087.134031
-3023.13128,574,184198.575212
-3036.877783,584,184309.915418
-3050.672546,583,184887.278867
-3039.948914,583,184998.981887
-3016.193009,574,185109.821926
-3034.23831,574,185220.87065
-3046.42556,582,185332.39835
-3040.170443,581,185442.990215
-3041.723921,581,185554.048889
-3043.612809,580,185666.636523
-3028.552034,584,186344.750293
-3021.445481,576,186462.956364
-3022.36784,574,186575.123451
-3036.689484,576,186688.578815
-3017.822035,576,186801.992476
-3037.764793,579,186915.793824
-3028.791059,578,187028.457919
-3040.605328,579,187142.484173
-3039.789382,575,187254.520585
-3026.148416,578,187877.353112
-3040.258862,578,187989.681913
-3000.086474,576,188099.572539
-3022.194648,575,188208.022532
-3034.666676,578,188316.5244
-3020.192141,576,188425.928128
-3031.504444,579,188534.531579
-3020.008164,577,188643.011021
-3024.388942,579,188750.473203
-3014.699098,574,189208.526343
-3024.264363,578,189317.085923
-3032.406801,576,189425.371921
-3031.484908,577,189533.244246
-3015.163139,577,189641.575297
-3027.625865,581,189748.508698
-3020.458187,577,189855.312873
-3045.723192,577,189963.586444
-3006.034348,577,190512.087657
-3013.878712,578,190620.854355
-3009.140129,577,190728.509798
-3019.687511,580,190837.402955
-3016.282106,576,190944.222289
-4195.294099,1001,191130.395926
-3027.396436,576,191239.09283
-3019.255443,580,191348.071852
-3032.135444,581,191948.871672
-3020.205023,576,192057.219289
-3044.047954,579,192166.962153
-3015.27898,578,192276.137467
-3006.720803,575,192385.120959
-3003.19444,577,192493.03701
-3025.747649,581,192603.486805
-2993.979881,574,192711.229183
-3012.997366,574,192819.597101
-3035.462383,576,193400.552861
-3012.064733,578,193508.006631
-3026.304267,579,193615.77388
-3009.088553,576,193722.462183
-3022.036005,579,193832.500862
-3019.432448,580,193941.610615
-3015.225528,573,194050.204783
-3018.784817,576,194159.05758
-3019.270309,575,194275.129319
-3021.935988,579,194760.131034
-3024.198623,576,194868.560561
-3017.709238,576,194978.45884
-3015.034815,580,195087.747863
-3012.275657,575,195195.264319
-3017.813047,580,195303.220357
-3016.520081,578,195409.975546
-3017.643071,577,195518.392749
-3015.62987,579,195924.057632
-3022.593319,576,196031.846686
-3044.773008,580,196141.846732
-3023.52079,578,196249.804191
-3002.003184,578,196359.361773
-3017.705289,579,196467.83562
-3020.067516,576,196570.186959
-3024.344106,577,196666.023762
-3036.327489,578,196763.248093
-3011.757555,576,196932.929492
-3013.53486,576,197028.13903
-3037.719614,577,197123.250939
-3006.718613,576,197218.342769
-3015.61881,578,197313.651412
-3009.836873,574,197409.386835
-3012.010529,579,197511.631252
-3028.587618,579,197623.734317
-2989.369788,576,198198.919399
-3014.526154,581,198309.623047
-3024.715939,581,198418.337698
-3035.106194,585,198528.830167
-3005.255212,575,198638.188205
-3019.812393,575,198745.985999
-3001.425478,576,198854.625351
-3019.046446,574,198963.607075
-3018.706192,576,199072.118232
-2998.445089,575,199683.711327
-3001.998137,578,199793.443108
-3001.049001,579,199903.897913
-3008.743675,580,200013.66817
-3016.334055,577,200125.178786
-3004.914604,576,200236.617654
-3028.849108,575,200344.380087
-3015.187923,575,200453.826317
-3024.292599,579,200564.947433
-3026.534529,578,201123.091028
-3012.742046,579,201233.206828
-3010.898186,573,201341.10278
-2995.602834,575,201449.630397
-3015.80766,579,201557.432412
-3007.293098,575,201667.423265
-3011.80489,578,201777.171577
-3004.93844,579,201888.21348
-3004.884107,579,202477.139229
-3004.464792,576,202584.882341
-3022.990061,580,202692.536809
-3005.760083,577,202799.885479
-2993.756347,576,202908.723097
-3007.500273,577,203018.249842
-3014.923176,583,203127.976635
-2999.366093,580,203237.161367
-3006.607443,578,203347.887134
-3003.090014,574,203954.735288
-2982.97769,574,204063.644972
-3016.677012,578,204173.842499
-2996.957112,574,204283.987898
-3002.238175,577,204391.934332
-3008.579398,577,204500.146018
-2998.580182,576,204607.132241
-3008.408717,579,204715.416419
-3002.488042,574,204827.106399
-3006.730157,578,205332.340752
-3004.603668,577,205443.50201
-2989.736157,578,205554.430193
-2986.062514,576,205664.311934
-3004.853598,578,205773.310431
-3016.417021,578,205880.560305
-2995.353632,578,205988.829047
-2989.829848,576,206097.171523
-2998.253621,574,206554.371682
-2992.403279,577,206661.607852
-3004.867583,574,206768.805992
-3003.529551,579,206878.042277
-2992.221835,577,206986.662547
-3030.7303,586,207099.076814
-2999.244948,577,207209.087079
-3004.380255,577,207316.371356
-3011.807454,581,207425.609844
-2999.128246,576,207953.393585
-3006.245609,576,208061.95422
-3004.577218,578,208171.396481
-3014.096178,581,208282.026821
-3016.749735,582,208394.456556
-3004.608943,577,208505.79448
-2997.061843,579,208617.531741
-3002.948091,576,208726.715274
-3005.100115,578,208837.614368
-3002.968533,580,209340.462468
-3001.719889,578,209451.785563
-3016.149346,581,209564.181976
-3010.176058,579,209675.561416
-3010.463956,576,209785.486308
-3001.832925,577,209896.380121
-2990.61741,576,210006.511853
-3015.938367,578,210115.067695
-3011.763458,581,210673.876941
-2997.549693,577,210782.072291
-3041.890586,581,210892.357031
-2983.892503,577,211000.700847
-2999.076612,577,211108.139627
-2988.223404,577,211216.678212
-3001.579528,580,211326.812299
-3005.593921,578,211437.484746
-3003.826897,576,211546.693691
-2985.835416,579,212160.660891
-2990.705981,580,212270.275568
-3000.108554,578,212379.541994
-2986.784343,578,212489.454055
-3008.973089,581,212597.968585
-3022.750452,582,212706.130845
-3003.551588,577,212813.546072
-3003.570686,579,212922.139415
-3010.994184,578,213031.028283
-3008.981283,576,213527.735637
-2995.658995,576,213634.846447
-2994.981396,577,213743.084771
-2978.069829,576,213853.585942
-3008.156767,580,213961.940003
-2996.227899,579,214071.579301
-3014.979758,579,214180.2337
-2994.570974,576,214289.307665
-2981.012163,576,214832.465749
-3000.470448,577,214941.19906
-3004.00557,578,215051.109815
-3016.162692,581,215160.842481
-2998.55031,578,215268.806072
-2986.868899,576,215376.923934
-3000.853289,579,215484.569263
-3010.234293,581,215591.994675
-2998.046456,581,215700.640291
-2998.850488,578,216179.03721
-2996.565621,577,216286.737756
-3003.663962,578,216394.986532
-2987.592852,577,216502.860346
-2998.194696,578,216611.402783
-3009.046508,580,216721.559652
-2997.851478,576,216831.153863
-3011.558809,577,216940.200036
-2980.135871,576,217056.388729
-3011.855303,577,217535.840803
-2991.300003,578,217645.943791
-3007.602328,577,217755.938027
-2992.264791,579,217865.970816
-2985.817201,576,217976.737909
-2975.526359,574,218087.593976
-3000.776127,576,218196.960369
-3003.606456,578,218308.168138
-3021.079498,578,218823.338855
-2979.411898,576,218935.499995
-3007.536665,579,219046.57004
-3000.116126,577,219156.204011
-3002.118758,579,219265.74123
-2996.098573,580,219373.9987
-2988.174439,578,219481.46421
-2996.600414,576,219589.112285
-3009.499522,581,219698.264399
-2991.183957,578,220265.172487
-3026.265337,578,220371.508587
-2991.103326,576,220478.489273
-3010.180792,578,220586.818
-2989.105075,577,220694.984221
-3011.596298,580,220803.682653
-2999.578493,579,220912.419395
-2998.820356,577,221018.327232
-3005.722245,577,221125.798363
-3000.345365,578,221718.620287
-3004.714095,583,221829.09147
-2997.22813,578,221938.859987
-2988.372217,576,222048.619981
-2999.879266,576,222156.996379
-3005.823105,581,222264.11876
-3004.568895,577,222370.808551
-2992.550753,575,222478.659963
-2983.064964,578,223013.852804
-2979.787162,580,223124.453642
-2997.883,581,223233.875047
-2986.593071,579,223344.180464
-3018.28071,582,223454.387413
-2996.573276,580,223563.439336
-2995.926496,578,223673.001515
-2997.360371,575,223781.864755
-2992.959789,578,223891.637472
-3024.270375,581,224372.679989
-3000.018913,577,224481.182058
-2989.509683,578,224590.999248
-2996.115785,579,224700.273156
-2987.939486,577,224809.925133
-2996.064754,580,224920.061424
-2992.738036,584,225031.037679
-2989.660473,578,225141.881777
-3005.321194,582,225259.915455
-2991.859498,580,225647.343126
-3000.37887,578,225742.492891
-2993.191659,579,225837.113862
-2995.418566,578,225932.243921
-2992.471418,578,226027.200414
-2994.048221,578,226122.246737
-2994.155366,577,226217.058449
-2986.365658,581,226312.510997
-2991.552694,576,226473.82759
-2984.835329,580,226568.630518
-2986.664532,583,226664.473819
-2980.828196,576,226758.958434
-2995.360415,578,226853.959007
-2989.907139,577,226948.830703
-3024.398377,580,227043.811756
-3005.993346,581,227139.193459
-2981.028371,575,227233.656107
-2987.40754,581,227396.287299
-2986.293653,578,227490.664096
-3013.39887,587,227587.033133
-3034.158716,587,227683.687454
-2995.173079,578,227778.328202
-2993.797014,578,227873.073327
-2986.109292,577,227967.330929
-2991.735393,580,228063.043207
-2982.02817,583,228225.693284
-2988.99205,587,228322.487822
-3001.609833,579,228417.430622
-2992.402277,580,228512.69016
-2988.129978,582,228608.756763
-3000.761911,579,228704.293178
-2980.431806,577,228798.559846
-2994.103758,579,228893.716367
-2981.470438,576,228988.752374
-2986.333791,579,229151.410029
-2997.878609,580,229246.150951
-2996.696142,576,229340.89377
-2977.463228,577,229435.902448
-2979.198449,579,229530.728418
-2992.629975,579,229626.127166
-3000.473185,578,229721.411094
-2968.06567,576,229815.946366
-2990.556417,577,229910.016542
-2999.845474,587,230072.79379
-2987.391427,577,230167.657051
-2983.007965,577,230262.348115
-2990.896138,580,230357.126385
-2995.576097,576,230451.547406
-2989.643615,577,230546.008539
-3972.886839,1001,230710.797749
-2989.665291,579,230805.631321
-3005.720741,579,230967.734649
-2987.849407,577,231062.676848
-2991.007765,580,231158.322108
-3002.181783,588,231254.671976
-3000.102233,581,231350.811499
-3010.118688,580,231446.19647
-2991.696621,579,231541.674614
-2994.257185,579,231636.660977
-2999.907621,585,231799.140535
-3009.577527,579,231894.264029
-2983.504853,579,231989.264731
-2986.625124,578,232084.478439
-2962.696314,577,232180.013433
-2991.316683,578,232275.209626
-2980.836938,578,232370.099108
-2984.375799,579,232465.3063
-2966.370039,578,232560.241136
-2984.819427,575,232724.850985
-2976.796987,585,232820.988494
-2978.918777,578,232916.229107
-2980.861683,578,233011.271791
-2973.237738,576,233105.721718
-2987.34551,577,233200.365685
-3010.602273,579,233295.485234
-2988.44214,579,233390.954226
-2995.021369,586,233555.523547
-2987.804106,582,233652.586296
-2972.279133,580,233747.961116
-2989.458032,581,233843.882268
-2985.792855,578,233940.050018
-2989.025068,578,234035.451525
-2986.420947,581,234131.121414
-2986.079722,577,234226.45738
-2996.664129,578,234321.571766
-2980.658291,578,234483.287044
-2984.336494,578,234578.733513
-3000.446149,588,234675.500468
-2985.873199,578,234770.454487
-2987.502143,579,234865.573476
-2976.594349,579,234960.829352
-2972.292342,581,235056.364096
-2989.088711,577,235150.927889
-2989.766372,581,235246.788219
-2981.734938,579,235411.214301
-2980.054325,578,235506.465303
-2980.64053,578,235601.54373
-2999.1386,580,235697.113247
-2974.823642,577,235791.384789
-2993.286366,584,235887.723032
-2968.775021,576,235981.977429
-2979.277211,575,236076.627697
-2997.479595,577,236238.500955
-2977.982922,579,236335.361184
-2976.84274,575,236429.983331
-2993.738533,579,236525.077676
-2983.174828,579,236620.34303
-2973.601137,574,236714.909133
-2980.158296,581,236810.442447
-2993.214116,582,236905.822322
-2976.950748,579,237000.337302
-2982.187079,578,237164.875698
-2969.48731,576,237261.324038
-2990.167928,579,237356.137381
-2983.437094,578,237451.389855
-2978.722478,578,237545.978592
-2994.798106,581,237641.79336
-2988.824054,580,237736.459902
-2980.656466,581,237832.163168
-2975.819695,578,237927.193745
-2964.010558,576,238089.742049
-2992.179503,579,238185.458314
-2993.478281,583,238280.834706
-2984.128409,580,238375.767619
-2975.267262,577,238470.230063
-2969.780157,576,238565.575883
-2985.453748,578,238660.62141
-2968.435506,576,238755.765547
-2966.657414,579,238918.905042
-2953.669204,576,239014.875245
-2978.089179,578,239110.0686
-2982.548217,578,239205.009922
-2997.792675,589,239301.401639
-2976.36388,578,239396.432425
-2976.094195,580,239491.15075
-2957.517331,576,239585.928897
-2982.950137,578,239680.816041
-2980.192704,578,239841.470311
-2982.837184,580,239937.077066
-2970.663306,576,240031.554545
-2997.924353,581,240127.286157
-2978.718703,577,240222.228934
-2976.676898,579,240317.023479
-2973.1759,577,240411.829961
-2974.458447,580,240506.876551
-2957.940033,577,240601.764747
-2964.247874,578,240765.238366
-2982.773227,581,240861.660945
-2995.294221,581,240956.549235
-2970.942231,579,241051.665057
-2983.440749,577,241146.079393
-2970.568223,581,241241.952216
-3164.206518,669,241352.068588
-3021.707987,585,241448.763492
-2974.212831,577,241613.268867
-2970.365157,578,241709.052019
-2971.61074,581,241804.553464
-2968.937579,576,241898.995434
-2982.689607,581,241994.485577
-2972.702496,578,242089.5274
-2984.400513,583,242185.574112
-2989.029667,577,242280.122682
-2977.168128,577,242374.858375
-2966.94801,577,242537.96359
-2975.59492,584,242634.713276
-2970.240502,578,242729.476936
-2981.599389,578,242824.523513
-2972.378262,578,242919.045471
-2987.312504,587,243015.935375
-2982.188488,579,243110.564149
-2992.127968,587,243206.910393
-2961.263941,577,243372.271486
-2974.083941,577,243471.807099
-2971.808587,578,243566.787913
