#{"t_start": 1655306628.178759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3056.035228,580,171042.248496
-3040.197191,576,171153.224092
-3061.784169,576,171805.392176
-3048.700322,578,171916.203691
-3050.539454,576,172024.007987
-3039.049164,579,172133.178993
-3050.70294,578,172241.409902
-3050.555954,579,172350.635802
-3048.217231,576,172457.894925
-3034.036693,578,172566.391155
-3032.699235,577,172678.127531
-3046.156111,577,173404.002951
-3028.342386,581,173513.375216
-3044.146624,576,173620.721281
-3056.468837,583,173729.429845
-3057.461964,585,173839.642061
-3062.676835,578,173949.606695
-3070.887778,583,174061.748007
-3047.777657,576,174172.831734
-3037.481309,577,174767.718742
-3047.288824,580,174876.052581
-3033.859858,577,174984.311852
-3020.706656,575,175090.416826
-3037.45602,576,175198.077235
-3036.423485,579,175307.021096
-3028.718135,575,175414.233882
-3030.741607,575,175521.679197
-3049.564709,582,175631.160446
-3049.339533,577,176238.354378
-3049.747668,579,176349.059335
-3046.089552,580,176461.14437
-3019.98039,575,176570.308876
-3049.338496,578,176681.623794
-3044.507274,581,176793.188813
-3039.515028,582,176902.734441
-3042.825274,576,177012.082969
-3026.409135,579,177120.354845
-3036.873013,580,177659.825048
-3026.937378,579,177768.622998
-3037.485111,578,177877.944708
-3030.501975,579,177988.608093
-3020.856175,577,178098.303795
-3016.926188,573,178206.786318
-3045.448542,575,178316.032893
-3032.562278,578,178425.374434
-3023.596625,576,179027.366356
-3009.181023,579,179138.614837
-3021.774785,576,179249.113951
-3039.288968,577,179357.64655
-3060.540442,580,179467.094543
-3051.489293,579,179576.095402
-3025.302069,576,179683.116732
-3056.589549,580,179793.649869
-3030.699275,575,179905.101285
-3042.061412,579,180494.941576
-3028.189015,575,180600.458945
-3016.957068,576,180709.572777
-3025.959004,577,180818.500814
-3017.75846,577,180927.001248
-3024.202728,576,181035.636618
-3034.915464,575,181143.700521
-3045.037783,577,181252.68024
-3030.79391,578,181361.60084
-3032.431083,577,181996.627148
-3061.178067,581,182106.728245
-3053.176336,580,182217.284491
-3052.396544,580,182328.050121
-3052.804134,582,182441.273406
-3060.531821,577,182554.529603
-3034.30136,578,182666.4606
-3034.749965,581,182778.595048
-3043.038077,581,183389.036137
-3030.399316,578,183502.5932
-3036.497926,579,183615.529212
-3032.130639,579,183726.436105
-3017.019254,575,183838.55981
-3025.451727,576,183951.068325
-3038.446954,575,184061.777712
-3044.566368,577,184175.194016
-3022.973157,578,184284.664179
-3047.582738,579,184861.324388
-3053.045605,584,184972.828754
-3021.325634,576,185084.100152
-3023.856359,575,185196.018999
-3036.534279,583,185307.768083
-3029.820822,579,185417.78398
-3026.98179,579,185528.598301
-3036.868676,580,185640.684432
-3037.56257,578,185754.21511
-3038.860126,579,186436.367923
-3063.07341,579,186548.926598
-3020.643146,577,186663.00104
-3030.471077,579,186776.461323
-3027.537531,579,186890.594473
-3037.064896,575,187002.87551
-3038.152339,577,187116.488831
-3040.877463,580,187230.057966
-3023.621169,578,187849.097017
-3026.760034,577,187964.968827
-3009.505496,577,188075.729645
-3025.686749,577,188184.33273
-3029.706044,577,188292.722459
-3033.929371,577,188402.120185
-3034.428382,580,188510.844295
-3011.271945,575,188619.501771
-3030.704338,576,188725.934759
-3029.10234,578,189185.409658
-3047.576742,580,189293.916261
-3015.826815,581,189402.646631
-3021.724359,577,189511.455439
-3019.017212,577,189619.156463
-3018.824247,579,189725.929232
-3014.189169,576,189832.866303
-3019.127601,578,189940.526656
-3035.693623,579,190489.909372
-3032.783644,579,190598.448044
-3026.261182,577,190706.553017
-3038.279131,581,190815.445909
-3014.048687,578,190922.836452
-3028.792894,578,191031.403042
-3013.015625,576,191137.436715
-3042.600453,576,191246.050688
-3012.356993,578,191354.679132
-3022.594407,576,191954.738521
-3000.178709,574,192062.711736
-3007.461851,577,192172.101225
-3021.218922,576,192281.083153
-3020.515618,576,192390.013522
-3049.173931,579,192498.410078
-3017.866057,576,192607.91173
-3025.200952,579,192716.366598
-3014.950801,579,192825.903038
-3018.54909,577,193406.978609
-3037.077473,577,193513.835501
-3021.588927,577,193621.885265
-3003.637197,576,193728.126719
-3029.305353,575,193837.60491
-3035.720659,577,193946.080192
-3014.129808,578,194055.620239
-3018.377733,576,194164.899397
-3027.28123,575,194656.76589
-3024.776732,577,194765.256987
-3032.932977,580,194874.490701
-3012.75145,577,194984.544375
-3013.234468,578,195093.412448
-3009.959746,575,195200.767045
-3021.363489,578,195308.420817
-3043.00753,579,195415.5436
-3002.119179,576,195523.799926
-3013.817938,577,195929.07819
-3004.317601,575,196036.497646
-3034.932136,579,196146.60738
-3014.973834,575,196253.637439
-3003.561587,577,196362.953089
-3021.97108,578,196471.344624
-3010.985526,576,196573.352327
-3021.361409,576,196668.942647
-3024.553321,574,196765.58264
-3028.184507,579,196935.750813
-3011.623506,577,197031.157446
-3019.545628,579,197126.61597
-3026.000407,581,197222.407201
-3006.373479,577,197317.611959
-3039.703241,581,197414.513005
-3026.619194,578,197517.477882
-3017.311193,577,197629.024911
-3025.496719,578,198204.794921
-3004.720322,578,198314.495236
-3019.397877,581,198423.520512
-3018.42682,575,198531.899949
-3022.453616,578,198641.655627
-3021.601497,578,198750.226784
-4085.650995,1001,198939.747271
-3032.492297,578,199048.388621
-3006.911421,580,199661.099104
-2999.75964,577,199770.978774
-2996.800501,578,199880.784895
-3046.447998,578,199990.300078
-3006.868438,577,200101.362139
-2991.161596,576,200213.073577
-3024.116682,575,200322.133543
-3010.997814,577,200431.209989
-3010.673623,576,200539.812937
-3006.321158,578,201099.61764
-3005.660559,582,201210.686499
-3002.766079,578,201319.269241
-2994.344418,576,201428.252064
-3001.628644,580,201536.164013
-3034.166415,582,201646.499934
-3011.120946,577,201756.56155
-3006.883788,578,201867.278994
-3003.327708,577,201980.581022
-3018.019445,579,202564.701423
-3006.554787,579,202672.282434
-3001.483328,576,202779.789307
-2992.629912,578,202888.252121
-3005.742554,577,202997.319001
-3000.460874,576,203105.903235
-4195.208909,1001,203295.654547
-4173.295338,1001,203984.24363
-2996.583659,577,204093.899429
-2999.904695,576,204203.348992
-2992.642375,575,204313.343446
-3012.746869,578,204421.309318
-2993.896855,577,204529.990922
-2999.754185,578,204637.034993
-3008.280646,577,204745.272008
-2984.823676,576,204863.121458
-2984.489998,577,205362.959086
-3012.842135,577,205474.189983
-2998.999002,575,205584.153637
-3008.658216,575,205693.436571
-3009.208371,577,205802.172384
-3008.846983,579,205909.9423
-2995.3926,576,206017.736375
-2988.654766,576,206125.6637
-3028.776635,578,206583.378765
-3008.702501,580,206691.325516
-2990.543303,579,206800.119273
-3010.148243,581,206909.270673
-3017.911317,581,207018.749997
-3008.883361,579,207130.304804
-4108.942723,1001,207318.525189
-3011.111314,577,207426.913087
-2988.21325,576,207954.716166
-2995.37849,579,208063.90352
-3021.081824,579,208173.468417
-2995.788683,576,208283.209618
-3004.465936,578,208394.898212
-3002.283931,578,208506.316757
-3013.880567,580,208618.310733
-3048.167533,580,208728.304886
-3015.150191,575,208838.540916
-2989.486271,575,209340.468723
-3012.10482,582,209452.544866
-2990.626417,577,209564.185392
-2982.889872,576,209674.991532
-3002.132972,577,209785.169871
-2997.884057,579,209896.393101
-3017.954106,578,210006.939951
-2994.29993,577,210115.159891
-3004.701866,579,210673.719507
-3008.233412,578,210782.142092
-3009.477202,581,210892.345203
-2987.969677,578,211000.94908
-3037.703517,586,211110.05318
-2998.17272,577,211218.637055
-2997.68376,577,211328.105197
-3011.430691,575,211438.221072
-3037.042617,581,211548.269437
-3013.338125,579,212162.378674
-2992.286063,582,212272.444472
-2999.651296,579,212381.774717
-3004.824756,577,212491.61201
-3001.824604,582,212600.223255
-2990.186386,576,212707.233312
-2995.232296,578,212814.769558
-3003.611429,580,212923.661569
-2997.602763,577,213032.445135
-3007.072042,579,213529.533807
-3006.793845,579,213637.255024
-2985.165576,577,213745.430987
-3003.536291,580,213856.729095
-3011.187168,576,213964.567809
-2998.397087,581,214074.263041
-2986.090418,578,214182.790063
-3000.782202,580,214292.501377
-3013.549356,578,214836.402188
-2985.365149,578,214945.257013
-3005.902303,579,215055.317416
-2996.808489,580,215164.786211
-3015.892856,584,215273.634375
-2992.754461,578,215382.417848
-2993.083505,578,215489.779294
-2986.761976,577,215596.338917
-3000.27239,577,215704.535882
-2998.915055,580,216183.114008
-3003.611879,579,216291.192356
-3015.677836,578,216399.460328
-3012.239757,582,216508.105215
-3007.617976,578,216616.924039
-2987.480943,578,216726.793182
-2997.841639,580,216837.270642
-2994.002629,579,216946.353469
-3000.668682,577,217063.580205
-2988.154165,577,217542.528016
-2981.341126,576,217652.051853
-3000.623336,578,217762.230692
-3001.285962,579,217872.300042
-3009.987764,580,217983.842272
-2999.388853,578,218095.332278
-2996.492037,578,218204.900739
-3007.506508,577,218316.30863
-3021.06302,579,218833.339968
-3017.991766,582,218944.791176
-3002.209309,580,219056.187414
-3001.778195,579,219166.421482
-3008.123741,581,219275.882767
-2992.626656,576,219383.000582
-2987.506832,575,219490.363733
-3002.702674,577,219598.224279
-2997.229984,576,219706.373078
-2991.441095,578,220272.989211
-2976.704307,575,220378.670788
-2987.054836,578,220486.227957
-2992.144208,575,220594.360063
-3016.60016,579,220702.769775
-2999.891266,579,220811.041896
-3010.475572,578,220919.444448
-2987.340178,578,221025.718706
-3008.754677,578,221133.479022
-3008.460765,578,221726.205762
-3009.970531,580,221836.522333
-2993.767848,578,221946.117486
-3004.940035,580,222056.61444
-3001.07391,581,222165.99473
-2993.029723,577,222272.126731
-2990.711305,578,222379.146762
-3002.168926,577,222487.41668
-2990.753315,576,223022.179641
-4033.473816,1001,223211.846427
-2997.125758,579,223321.787749
-2993.914283,577,223431.975743
-2989.865476,577,223540.105684
-2989.163755,579,223649.979862
-3012.176048,577,223758.816287
-2986.564367,579,223868.895047
-2987.082591,576,224348.825872
-2995.026356,579,224457.668491
-2997.510175,580,224568.024674
-2989.405374,576,224676.300248
-2991.507745,579,224787.303021
-3000.468854,583,224897.906124
-3005.231236,581,225007.400255
-2997.78261,579,225118.586915
-2998.011799,578,225232.383423
-2999.83316,578,225626.552589
-2992.840637,577,225721.422704
-2985.722311,577,225815.79964
-2993.066908,576,225910.597681
-2986.98611,577,226005.371338
-3019.477255,581,226100.920125
-2984.408319,580,226196.187846
-2989.190723,578,226291.229398
-2984.874419,579,226453.260033
-2980.53785,578,226547.531586
-3006.082856,581,226643.132987
-2975.509781,576,226737.398751
-2985.431954,579,226832.507464
-2993.15547,578,226927.451004
-3001.307713,582,227022.915204
-3005.187774,583,227118.793988
-2997.601768,577,227213.335092
-2993.586857,578,227375.731911
-2988.923011,579,227470.380302
-2986.406588,578,227565.136531
-3003.39646,579,227660.366638
-2993.621994,584,227756.142256
-2984.786594,576,227850.472745
-3004.352493,581,227945.678017
-2992.196346,584,228041.677159
-2994.115627,578,228136.194359
-2999.403477,577,228298.792302
-2999.462526,577,228393.20413
-2987.983287,580,228488.477694
-3002.82358,583,228584.628075
-3008.863734,579,228680.08911
-2995.911284,579,228775.208919
-2983.166359,577,228869.697887
-3003.588428,578,228964.672507
-3023.157099,585,229128.734788
-2974.3395,576,229222.96417
-2975.867044,576,229317.625225
-2983.411321,578,229412.588311
-2989.020065,577,229507.33493
-2978.990318,578,229602.616688
-2988.84172,578,229697.588175
-3003.327933,582,229793.288916
-2980.009611,577,229887.56295
-2983.131903,577,230048.586324
-2990.516276,578,230143.249098
-3002.510165,578,230238.465968
-2995.970555,580,230333.19962
-2988.831447,578,230428.17488
-2988.214689,577,230522.420484
-2991.243315,580,230617.689693
-3009.252501,580,230713.316808
-2985.99271,575,230807.511525
-2998.507944,582,230970.041389
-2990.145547,577,231065.030915
-2980.411446,581,231160.740177
-2989.423758,579,231255.725216
-3012.968451,580,231351.61589
-2994.849261,579,231446.927499
-2992.51458,582,231542.870502
-2975.146903,577,231637.496329
-2996.62393,578,231798.809767
-2977.582729,579,231893.97748
-2999.968582,581,231989.218799
-3009.611904,581,232084.973364
-2980.692084,577,232180.589831
-3000.459724,580,232276.032297
-2994.8,589,232372.736079
-2990.647085,580,232468.073029
-2984.034094,578,232563.055653
-2988.023211,578,232728.075568
-2983.058142,580,232823.377437
-2990.365019,578,232918.668938
-2993.050886,579,233013.854341
-2998.932294,580,233108.916466
-2976.820717,579,233203.965444
-2963.273795,574,233298.263993
-3001.096508,577,233393.413828
-2974.075217,579,233556.891271
-2993.179207,585,233654.411914
-2980.569875,578,233749.385305
-2992.432914,580,233845.210272
-2985.663064,576,233941.042621
-2978.130311,576,234036.116277
-2986.399007,578,234131.299528
-2984.04056,584,234227.774172
-2990.217038,580,234323.184456
-2992.358447,581,234485.448362
-2981.66207,577,234580.709908
-2999.066881,581,234676.350711
-3002.674286,585,234772.410166
-2982.930188,580,234867.663428
-2976.160785,579,234963.022407
-2985.211308,578,235057.96952
-2991.814381,579,235152.948033
-2975.749579,582,235248.947679
-2977.714015,578,235413.217411
-2979.543215,576,235508.136305
-2990.537344,580,235603.509474
-2979.336969,581,235699.235014
-2982.31167,576,235793.34232
-2983.658857,579,235888.902672
-2967.562899,575,235983.012723
-2971.676865,579,236078.260318
-2971.208062,576,236240.13745
-2981.189933,574,236336.058224
-2982.833058,578,236431.127153
-2979.5057,579,236526.278532
-2979.725296,578,236621.249052
-2962.92035,574,236715.878932
-2974.24213,577,236810.786622
-2976.849677,577,236905.355319
-2990.887816,578,236999.689893
-2983.168779,579,237164.432376
-2992.007467,580,237261.517149
-2976.714744,577,237355.988999
-2987.871881,579,237451.456034
-2980.448769,581,237546.408358
-2979.183706,578,237641.87438
-2981.730704,579,237736.375237
-2978.264762,578,237831.485783
-2984.528445,581,237927.047807
-2988.764279,581,238090.403667
-2970.22881,574,238185.269736
-2976.378911,579,238279.935128
-2972.432427,577,238374.47469
-2976.246962,578,238469.017066
-2991.978619,578,238564.759163
-3001.845502,584,238660.719648
-2973.881887,577,238756.254995
-2990.126254,584,238920.022529
-2995.61888,582,239016.996016
-2959.901609,576,239111.865149
-2975.785515,578,239206.81276
-2966.196423,576,239301.082022
-2980.882329,578,239396.077455
-2994.521902,581,239491.048001
-2960.215842,574,239585.424909
-2973.019941,579,239680.528482
-2986.466638,581,239841.612536
-2975.360935,577,239936.672889
-2983.64527,576,240031.167191
-2975.071934,577,240126.342752
-2982.447145,579,240221.598834
-2985.439551,579,240316.421951
-2989.387734,580,240411.744218
-2988.77005,582,240507.04717
-2980.133562,576,240601.764675
-2982.633628,580,240765.60233
-2967.368036,579,240861.587401
-2985.338735,579,240956.297306
-2974.769872,582,241051.849286
-2985.647929,579,241146.540066
-2986.491442,576,241241.673857
-2993.355027,580,241337.145295
-2965.639608,579,241432.727272
-2978.418222,578,241597.071767
-2986.296753,579,241693.492033
-2974.834133,577,241788.155703
-2991.548782,586,241884.470294
-2965.402866,576,241979.020986
-2973.564535,578,242074.157167
-2985.397114,578,242169.425421
-2982.136309,582,242264.555895
-2979.191893,581,242359.802462
-2971.083667,578,242523.002859
-2988.274863,580,242618.787799
-2980.828371,580,242714.586702
-2979.034519,582,242810.225153
-2969.197672,577,242904.628129
-2997.162529,580,243000.305814
-2972.251142,581,243095.337338
-2976.488662,578,243190.345245
-2971.921146,585,243357.032642
-2972.971711,577,243456.196781
-2981.488364,581,243551.862102
-2964.115838,578,243646.418953
-2970.713533,577,243741.397733
