#{"t_start": 1655306628.174599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3062.292032,576,170928.085773
-3040.471581,576,171038.334081
-3051.293153,583,171150.488286
-3071.63341,580,171803.608561
-3040.501457,574,171913.521802
-3060.376338,581,172022.38404
-3064.287167,581,172131.869679
-3037.11938,576,172239.723014
-3018.066428,575,172348.167139
-3024.361779,575,172455.266343
-3042.597551,580,172564.192946
-3047.366331,577,172675.711137
-3061.491044,581,173402.505762
-3039.163705,579,173511.421679
-3049.245588,582,173619.92007
-3032.20648,574,173727.113535
-3027.388224,581,173836.429782
-3034.220227,581,173946.983029
-3016.855209,575,174057.673562
-3055.160154,578,174168.9126
-3042.9386,576,174763.766435
-3065.338554,577,174871.290154
-3050.216831,581,174980.435813
-3023.615853,577,175087.166428
-3045.35752,580,175195.517155
-3017.790304,575,175303.40321
-3030.968433,577,175411.227192
-3033.344173,579,175519.572044
-3040.550861,576,175627.744681
-3082.248048,582,176235.832505
-3043.225495,579,176346.514843
-3043.746656,581,176458.789616
-3035.478581,579,176568.888563
-3066.155198,578,176680.179078
-3092.927769,588,176792.971212
-3030.814264,575,176901.169464
-3032.870528,579,177011.167461
-3048.610053,581,177119.777737
-3039.639405,576,177658.521296
-3061.937527,580,177767.476934
-3029.890455,577,177876.599524
-3053.381315,585,177988.390677
-3020.718501,578,178098.325428
-3046.637335,576,178207.341522
-3032.190261,577,178316.957757
-3040.396095,579,178426.55184
-3047.424291,577,179028.655537
-3057.09815,578,179139.738363
-3059.913165,580,179250.892894
-3050.754501,577,179359.530013
-3024.995379,577,179468.516503
-3022.741591,577,179576.969132
-3050.052385,576,179684.040135
-3047.058643,579,179794.438693
-3032.701747,577,179906.184387
-3026.7152,578,180495.784982
-3046.26025,581,180602.422893
-3042.646573,580,180712.30651
-3037.211375,577,180821.351125
-3055.864459,578,180930.054092
-3024.414135,582,181039.703389
-3020.332509,581,181148.92518
-3034.827789,577,181257.970002
-3046.301724,577,181367.452443
-3047.987122,576,182001.298923
-3022.333603,578,182110.986035
-3026.284122,577,182221.213067
-3046.866988,578,182331.505912
-3022.420481,577,182443.77845
-3038.944447,576,182556.800162
-3018.808127,579,182668.891129
-3032.128069,577,182780.429728
-3025.186004,577,183390.011631
-3016.810083,577,183503.428504
-3019.357454,579,183616.334581
-3019.433406,579,183727.168113
-3013.719628,575,183839.441903
-3018.143119,577,183951.988055
-3036.209352,578,184063.419381
-3044.944464,576,184176.553751
-3013.898688,580,184286.526835
-3032.829018,577,184862.617404
-3051.170316,581,184973.621027
-3031.3251,575,185084.733225
-3011.175658,577,185196.997595
-3027.889895,577,185307.59415
-3015.096595,578,185417.421757
-3035.489969,577,185527.842344
-3034.134934,579,185639.779878
-3035.446724,577,185753.038868
-3046.289514,578,186435.019023
-3060.840529,581,186547.959497
-3016.654514,576,186661.831106
-3032.225047,578,186775.212942
-3015.907293,574,186888.335539
-3038.870081,577,187001.123809
-3047.598728,578,187114.882123
-3020.441474,580,187228.249943
-3019.443026,577,187846.854196
-3024.044924,575,187962.564197
-3023.26934,578,188073.757326
-3038.210066,577,188182.220073
-3030.955196,582,188291.669281
-3042.588001,581,188401.811198
-3066.15587,579,188510.341142
-3035.706862,578,188619.583577
-3004.019257,577,188726.089005
-3024.39923,578,189185.607144
-3034.27271,577,189293.524014
-3014.789998,577,189401.587689
-3020.667846,584,189511.591445
-3016.360405,578,189619.554549
-3038.007954,577,189725.983157
-3059.181899,578,189833.188842
-3017.014287,575,189940.434166
-3037.427404,583,190490.481064
-3030.2647,580,190599.180243
-3022.590585,577,190707.200949
-3023.91694,578,190815.685524
-3019.041473,575,190922.555883
-3039.300519,580,191031.384371
-3035.519211,578,191137.798541
-3012.226474,575,191246.369659
-3026.096039,579,191355.054152
-3033.848822,577,191955.277861
-3013.39592,575,192063.509233
-3018.025353,579,192173.364425
-3024.427784,579,192282.785582
-3018.426043,578,192392.199785
-3012.179373,576,192499.942811
-3027.857159,578,192609.702135
-3030.646629,576,192717.784297
-3022.011512,579,192827.142945
-3004.641069,580,193408.953047
-3033.165135,581,193517.089282
-3013.445099,573,193623.773659
-3038.096112,576,193729.991511
-3016.414882,577,193839.843806
-3017.810765,577,193948.41109
-3029.878532,579,194058.068858
-3015.568925,576,194167.562785
-3034.507289,577,194659.630793
-3003.488936,575,194767.563772
-3024.846519,579,194876.745031
-3018.246224,574,194986.249303
-3035.516693,576,195094.663108
-3018.715426,580,195203.093475
-3023.384511,576,195310.329393
-3016.467919,576,195416.876433
-3022.289625,575,195524.866628
-3008.102936,578,195930.394466
-3003.049672,577,196038.272461
-3011.521708,575,196147.617151
-3026.405508,582,196255.932054
-3014.315735,576,196365.122174
-3022.042866,580,196473.828341
-3016.746594,576,196575.494628
-3011.973019,576,196671.062082
-3018.630268,578,196768.37847
-3020.043574,576,196938.094642
-3016.19223,575,197033.112334
-3014.865904,579,197128.601123
-3013.765026,576,197223.618147
-3025.842326,576,197318.627052
-2999.931888,578,197414.987821
-3019.692432,581,197518.601709
-3010.013477,577,197630.132158
-3025.175047,580,198206.4223
-3016.316777,579,198316.089852
-3001.600454,576,198424.305603
-3005.215304,578,198533.26939
-3022.347056,578,198642.990318
-3026.475924,581,198752.251783
-3015.976745,575,198860.751693
-3007.239921,577,198970.267942
-2998.289953,576,199079.081562
-3017.805147,578,199690.834144
-3009.150157,578,199800.535238
-2995.724072,578,199910.937841
-2995.036099,575,200019.933296
-3014.36403,577,200131.21406
-3008.920326,576,200242.443094
-3013.004954,578,200351.139303
-3006.748485,576,200460.961489
-3015.450801,577,200572.492193
-3002.690903,578,201129.58678
-2995.970262,576,201239.487701
-3029.388863,581,201348.213444
-3005.142274,576,201457.129038
-3023.347208,578,201564.64447
-3005.950579,578,201675.009589
-3021.866174,575,201784.801443
-3000.863129,577,201895.497005
-3007.915735,576,202483.641388
-3015.296565,579,202591.78548
-2991.837822,574,202698.226927
-2994.297463,576,202805.481124
-3012.139058,580,202915.037302
-3000.186818,577,203024.53849
-3009.37757,576,203132.759221
-3000.719046,577,203241.961344
-3002.158338,577,203352.228374
-2999.429107,574,203959.125247
-2991.231052,579,204069.047791
-2999.005895,577,204179.176125
-3020.751242,577,204289.797932
-3016.553253,579,204397.695889
-3233.809545,718,204532.797134
-3022.590575,580,204640.076185
-2999.665269,576,204748.480518
-3009.692423,577,205256.664421
-3003.251001,579,205366.595797
-2998.779485,577,205477.897506
-3001.557153,579,205588.468992
-3008.955436,578,205698.32806
-3003.689463,576,205806.744927
-3003.20009,576,205914.006263
-3018.783226,578,206022.372458
-3021.123046,581,206131.041198
-2998.198032,580,206589.38871
-3022.327905,577,206696.544641
-3003.504057,579,206805.586539
-3011.481144,576,206913.649838
-2998.355913,580,207022.915561
-3030.503338,577,207134.102966
-2991.266506,575,207242.755219
-3020.224715,578,207350.821866
-3000.392922,578,207462.46576
-3002.029877,576,207987.128812
-3004.482237,575,208096.197012
-3006.744841,576,208204.909966
-3021.844476,578,208315.87337
-2997.40941,578,208427.361874
-3009.139877,578,208538.900494
-3007.630858,577,208649.733899
-3010.949731,579,208759.715022
-2997.244394,579,209258.200684
-2995.065866,576,209372.428629
-3015.402561,580,209484.91593
-3013.583518,577,209596.063486
-2998.433154,577,209707.103251
-3003.026131,578,209817.232584
-3000.885721,577,209928.539339
-3008.143473,579,210037.880661
-3018.553672,579,210147.281996
-2998.289002,576,210705.483831
-3008.272179,577,210813.420872
-3010.308272,578,210923.079898
-2998.570986,579,211030.790365
-2993.945125,580,211139.429288
-3006.890443,577,211248.794135
-3015.747414,577,211358.230023
-3012.391996,578,211468.597771
-3004.56624,579,211578.546842
-3004.157166,577,212192.500344
-3014.453978,580,212302.014991
-2991.704698,577,212411.076957
-3009.391911,578,212520.663676
-3003.823118,579,212628.313663
-3001.185973,577,212735.469642
-3003.534513,580,212843.339635
-3017.821656,580,212952.644871
-3000.787018,581,213449.880657
-2989.545517,579,213557.861862
-3002.661392,579,213667.046975
-3002.646592,578,213776.182556
-2998.546976,578,213886.802604
-2991.285719,580,213994.093562
-2997.688033,578,214103.847165
-3005.893524,579,214213.544363
-2989.63077,576,214321.76485
-3004.517937,587,214865.969705
-3031.58857,581,214976.757273
-3013.440475,581,215086.928507
-3002.072392,579,215196.308341
-3007.869591,578,215303.439436
-2992.149387,577,215411.931088
-2996.234681,578,215519.006511
-2993.792129,577,215626.162076
-3008.428185,576,215736.167758
-3006.343115,580,216212.751633
-3000.676637,577,216321.104981
-3004.417949,578,216428.84289
-2981.721184,576,216536.402167
-2998.423134,576,216645.787969
-2983.128249,575,216754.382256
-3006.744579,578,216864.470322
-3014.0805,578,216973.55297
-2995.205922,577,217460.297942
-2998.179419,579,217569.808369
-2984.409763,578,217680.741354
-3001.981607,578,217790.460934
-2994.893429,576,217900.248418
-2992.944387,577,218011.457215
-2995.184291,578,218122.625568
-2997.508789,579,218232.626314
-3038.254791,580,218343.673558
-3004.410284,578,218861.43457
-2991.887428,575,218971.509326
-2982.790259,578,219081.788902
-2998.565505,578,219191.785269
-2985.686436,577,219300.738852
-2994.813754,577,219407.873378
-2993.173643,580,219516.039568
-3006.755534,577,219623.540073
-2976.610219,575,219732.300393
-2993.265928,579,220298.881036
-3001.469384,581,220404.536703
-3013.054546,579,220513.417173
-2982.067208,578,220622.059021
-2989.169213,577,220729.963858
-3008.04925,579,220838.73472
-2999.515064,578,220945.797209
-3002.22428,578,221052.632822
-2984.5602,578,221643.80871
-3003.063285,578,221753.751325
-2980.843406,578,221863.33984
-2994.498662,576,221973.164514
-3007.505255,580,222083.071437
-3000.713428,580,222191.824873
-2992.686282,577,222298.050297
-2982.210156,575,222404.799676
-2995.045924,580,222514.140476
-2993.82839,577,223049.080957
-3000.570477,578,223158.678696
-3012.431141,579,223268.243166
-2996.942045,579,223378.64591
-2989.532145,577,223487.516064
-2992.270685,577,223596.256924
-3015.149555,581,223706.319624
-3003.09563,580,223816.162132
-2977.894453,576,223928.27979
-2980.306438,575,224405.574473
-2991.930055,579,224514.403677
-2983.411396,579,224623.778343
-3015.628959,581,224734.593297
-2988.185329,579,224843.980952
-2997.874384,577,224953.065175
-3006.03116,579,225064.158725
-3025.8545,589,225177.134734
-2999.859111,588,225583.527972
-2983.662345,579,225678.077345
-2983.355672,577,225773.063261
-3006.026491,579,225867.687413
-2987.337465,579,225963.207805
-3000.905081,579,226058.491654
-3002.27357,581,226153.699243
-2994.581122,582,226249.361837
-3015.52873,579,226344.905122
-2991.452566,577,226505.729316
-2999.718415,588,226602.364233
-2993.127764,578,226697.109458
-3000.029911,584,226792.977822
-2989.286502,579,226888.138031
-2982.705559,581,226983.461944
-2992.183304,580,227078.614442
-2981.916433,576,227173.128268
-2990.170132,580,227335.992371
-2982.019043,577,227430.483243
-2999.845046,584,227526.085852
-2967.473217,575,227620.316519
-2990.228799,579,227715.522152
-2988.248763,578,227810.022909
-3002.050726,580,227905.392732
-2988.529552,578,228000.082852
-2991.381378,581,228095.497761
-2984.037231,576,228257.38281
-2996.274147,579,228352.403787
-2981.778192,579,228447.472019
-3000.069287,579,228542.740849
-2969.333274,576,228637.850942
-2988.904751,578,228733.186681
-2990.253988,581,228827.77365
-2979.178004,576,228922.653683
-3010.216894,586,229019.212895
-2979.814366,578,229181.56883
-2978.035347,577,229276.125604
-2980.762252,577,229371.090443
-2977.86437,576,229465.606839
-2991.038868,578,229560.670718
-2990.303108,581,229656.041013
-2978.348213,579,229751.773214
-2986.419161,577,229845.979465
-3004.295831,580,230007.071069
-2989.178368,577,230101.646529
-2980.270686,579,230197.221048
-3009.300008,581,230292.091498
-2995.519583,578,230387.051463
-2981.998865,581,230482.142138
-2991.419402,581,230577.4874
-2986.787684,578,230672.58825
-2982.820142,576,230767.343966
-2989.873189,578,230929.151423
-2986.563403,579,231024.058254
-2973.785131,576,231119.030757
-2983.267824,578,231214.038422
-2993.654996,581,231309.648314
-2992.399341,580,231405.464179
-2995.285354,579,231500.742221
-2972.784864,579,231596.088489
-2976.509976,578,231690.572331
-3000.007436,580,231852.612506
-2979.642927,578,231947.458637
-2992.128197,585,232043.791167
-2970.001766,577,232139.070773
-2992.397777,577,232234.150101
-2993.991068,577,232329.0482
-2987.109388,580,232424.163754
-2991.054881,576,232519.003072
-2989.781139,585,232684.579009
-2972.595792,578,232780.387401
-3002.535562,590,232877.295529
-2980.468934,578,232972.551727
-2998.295521,579,233067.561992
-3004.406743,585,233163.611731
-2976.638911,585,233259.650244
-2968.444664,576,233354.36069
-2987.604014,582,233449.838468
-2981.258581,578,233614.642295
-2966.780245,579,233709.965236
-2986.358481,578,233805.404456
-2974.114558,581,233902.135611
-2991.233108,580,233997.572482
-3001.852497,579,234093.212808
-3009.753074,580,234188.546206
-2969.928816,577,234283.903277
-3020.274945,585,234446.101147
-2981.732856,577,234542.082236
-2980.487882,580,234637.28821
-2964.166763,576,234732.316981
-2965.806102,577,234826.955566
-2975.177065,576,234921.838264
-2981.944412,577,235016.759686
-2983.57312,578,235111.733105
-2992.231355,578,235206.321704
-2968.246205,578,235369.310594
-2966.119386,578,235466.039014
-2987.97427,579,235561.369865
-3016.35465,580,235656.861543
-2979.662948,578,235751.754139
-2976.638118,577,235846.366047
-2982.53397,580,235941.84679
-2990.47707,579,236036.71586
-2977.316044,578,236131.808921
-2976.528286,577,236295.533534
-2984.458031,578,236390.491753
-3004.161448,589,236487.385594
-2988.167648,577,236582.19363
-2981.152597,582,236678.029512
-2984.014879,578,236773.115368
-2980.586149,577,236867.526722
-2992.070676,578,236962.152575
-2991.507067,579,237126.133491
-2977.204166,576,237223.11777
-2978.909313,579,237318.049384
-2976.396527,577,237412.83733
-2989.102693,576,237507.523807
-2974.647586,582,237602.629608
-2967.993273,577,237697.840779
-3170.656512,673,237808.405007
-3028.05352,585,237904.607662
-2986.924086,579,238067.048089
-2993.983617,578,238162.647157
-2973.569146,576,238257.310066
-2971.909578,576,238351.593124
-2982.588208,580,238446.697528
-2978.137291,580,238542.365979
-2964.844398,575,238637.222972
-2985.420076,582,238732.874318
-2981.246644,577,238828.047022
-2978.520183,584,238993.173928
-2981.339165,580,239089.064461
-2959.664538,579,239184.03657
-2968.863345,576,239278.312139
-2981.896538,585,239374.473989
-2971.679846,580,239469.389465
-2971.179247,577,239564.080146
-2969.91078,579,239659.166277
-2975.92483,576,239819.053008
-2995.204271,578,239914.727813
-3004.541912,589,240011.483673
-2979.171197,580,240106.847662
-3264.976666,751,240230.504365
-3004.249023,582,240325.689353
-2968.132584,578,240420.605048
-2967.859593,577,240515.336679
-2969.007857,576,240609.92568
-2983.267756,586,240774.952171
-2980.060149,580,240870.995689
-2966.301209,577,240965.392747
-2976.458632,579,241060.425275
-2981.147067,579,241155.042825
-2967.44727,580,241250.804628
-2967.740583,577,241345.843278
-2968.09876,576,241440.926118
-2979.282197,580,241605.670504
-2985.849892,583,241702.616361
-2989.924209,580,241797.853472
-2967.407842,577,241892.696203
-2970.264893,578,241987.609969
-2969.469819,577,242082.536672
-2986.906871,578,242177.76246
-2988.272499,580,242272.724653
-2975.166487,577,242367.150991
-2978.789953,579,242530.768763
-2971.581864,578,242626.800601
-2970.939026,577,242721.291121
-2967.375038,576,242815.979998
-2976.857433,577,242910.375218
-2985.396746,578,243005.824027
-2982.828652,584,243101.286514
-2972.716603,579,243196.430336
-2978.991604,579,243362.176122
-2979.781892,584,243462.705101
-2980.238593,580,243558.007805
